,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894419,A2YCXWRLTRXOWB,B0007Y08LA,"AcidBurnz1107 ""mess with the best die like th...","[0, 0]",This dvd of the Adventures of Pete and Pete is great! The commentary is awsome! expectly when the tell why they picked the 1st boy to fall asleep in nightcrawlers! Im watching it right now and its great! Picture quailty is great! the 2 disc dvd set has great artwork...i love the pic of mom's plate lol i cant wait til the 2nd season to come out! i will deffently buy it! every1 start buying this dvd...who knows nick might put ur fav show on dvd next! Little Pete looks sooo young in these dvds lol i thought he was like 5 lol he's 10! The mr. tasstee ep is on the dvd 2! thats 1 of my favs! BUY IT BUY IT BUY IT LOL,5,loving it. loving it! pete and pete is great! buy it!,1117238400,"05 28, 2005",2005,617,"['dvd', 'Adventures', 'Pete', 'Pete', 'great', 'commentary', 'awsome', 'expectly', 'when', 'tell', 'why', 'picked', '1st', 'boy', 'fall', 'asleep', 'nightcrawlers', 'Im', 'watching', 'right', 'now', 'great', 'Picture', 'quailty', 'great', '2', 'disc', 'dvd', 'set', 'great', 'artwork', 'i', 'love', 'pic', 'mom', 'plate', 'lol', 'i', 'cant', 'wait', 'til', '2nd', 'season', 'come', 'out', 'i', 'will', 'deffently', 'buy', 'every1', 'start', 'buying', 'dvd', 'who', 'nick', 'might', 'put', 'ur', 'fav', 'show', 'dvd', 'next', 'Little', 'Pete', 'sooo', 'young', 'dvds', 'lol', 'i', 'thought', 'was', '5', 'lol', '10', 'mr.', 'tasstee', 'dvd', '2', 'thats', '1', 'favs', 'BUY', 'IT', 'BUY', 'IT', 'BUY', 'IT', 'LOL']",The Adventures of Pete & Pete - Season 1
894420,A1M8AYAL3L8ACP,B0007Y08LA,Amanda L. Davis,"[0, 5]","I remember liking this show, and I bought it with high expectations.  I actually can't remember what I liked about it, and now I think it's a weird show.  I think a lot of the characters are annoying as well.  It must just be one of those things I grew out of.",3,Not as Good as Remembered,1280534400,"07 31, 2010",2010,260,"['remember', 'liking', 'show', 'bought', 'high', 'expectations', 'actually', 'ca', ""n't"", 'remember', 'what', 'liked', 'now', 'think', 'weird', 'show', 'think', 'lot', 'characters', 'are', 'annoying', 'as', 'well', 'must', 'just', 'be', 'one', 'things', 'grew', 'out']",The Adventures of Pete & Pete - Season 1
894421,A1PB73RK71PUL0,B0007Y08LA,"Ash Knight ""Ash Knight""","[1, 1]",I loved this show when I was a kid and when i saw it on dvd I knew i had to buy it. My only real complaint with it is that the quality of the picture can be very lousy sometimes and you can even see lines in the picture...,3,Its great but it could have been betrer...,1325462400,"01 2, 2012",2012,222,"['loved', 'show', 'when', 'was', 'kid', 'when', 'i', 'saw', 'dvd', 'knew', 'i', 'had', 'buy', 'My', 'only', 'real', 'complaint', 'quality', 'picture', 'can', 'be', 'very', 'lousy', 'sometimes', 'can', 'even', 'see', 'lines', 'picture']",The Adventures of Pete & Pete - Season 1
894422,A3S5WYWYKSAI9C,B0007Y08LA,Bradley Olin,"[4, 4]","I first began watching ""The Adventures of Pete and Pete"" as a kid growing up in the 90s.  The show instantly struck a chord (literally) with me.  The combination of narrative and whimsical tales that every kid ponders (International Parent Conspiracy, Outer Space, Independence, Love), to the great cameos (Michael Stipe, Iggy Pop, Steve Buscemi, Adam West, Kate Pierson), exposure to indie rock (which I still appreciate to this day), and endearing characters really made this show magical for me.I'll never forget watching ""King of the Road"" and just giggling my head off while my dad watched next to me and laughed along.  There aren't many kids shows out there that can transcend generational gaps like that. I can still go back and enjoy these episodes at 24 as much if not more so than I did when I was a kid.  I think that says it all.  The commentary on the DVDs makes it just that much more special when you see how fresh this all was for the time.",5,A Childhood favorite is Still Relevant,1165622400,"12 9, 2006",2006,957,"['first', 'began', 'watching', 'Adventures', 'Pete', 'Pete', 'kid', 'growing', 'up', '90s', 'show', 'instantly', 'struck', 'chord', 'literally', 'combination', 'narrative', 'whimsical', 'tales', 'kid', 'ponders', 'International', 'Parent', 'Conspiracy', 'Outer', 'Space', 'Independence', 'Love', 'great', 'cameos', 'Michael', 'Stipe', 'Iggy', 'Pop', 'Steve', 'Buscemi', 'Adam', 'West', 'Kate', 'Pierson', 'exposure', 'indie', 'rock', 'still', 'appreciate', 'day', 'endearing', 'characters', 'really', 'made', 'show', 'magical', 'me.I', ""'ll"", 'never', 'forget', 'watching', 'King', 'Road', 'just', 'giggling', 'head', 'dad', 'watched', 'next', 'laughed', 'along', 'are', ""n't"", 'many', 'kids', 'out', 'there', 'can', 'transcend', 'generational', 'gaps', 'can', 'still', 'go', 'back', 'enjoy', 'episodes', '24', 'as', 'much', 'not', 'more', 'so', 'did', 'when', 'was', 'kid', 'think', 'commentary', 'DVDs', 'just', 'much', 'more', 'special', 'when', 'see', 'how', 'fresh', 'was', 'time']",The Adventures of Pete & Pete - Season 1
894423,A1S68SVB364GC5,B0007Y08LA,Brandon dude,"[1, 2]",I use to love this show the adventures of Pete & Pete this was when Nickelodeon was fun to watch everyday they had my brother and me are you affraid of the dark salute your shorts hey dude and all the rest was awesome i really wish nickelodeon would put out more of there old good shows out already just because of low dvd sales dosent mean it shouldent get put out because it should anyway enjoy the adventures of Pete & Pete back when T.V was awesome the song hey sandy was a cool intro and lets not forget artie the strongest man in the world,5,My Childhood Days,1286928000,"10 13, 2010",2010,545,"['use', 'love', 'show', 'adventures', 'Pete', 'Pete', 'was', 'when', 'Nickelodeon', 'was', 'fun', 'watch', 'everyday', 'had', 'brother', 'are', 'dark', 'salute', 'shorts', 'hey', 'dude', 'rest', 'was', 'awesome', 'i', 'really', 'wish', 'nickelodeon', 'would', 'put', 'out', 'more', 'old', 'good', 'out', 'already', 'just', 'low', 'dvd', 'sales', 'dosent', 'mean', 'shouldent', 'get', 'put', 'out', 'should', 'anyway', 'enjoy', 'adventures', 'Pete', 'Pete', 'back', 'when', 'T.V', 'was', 'awesome', 'song', 'hey', 'sandy', 'was', 'cool', 'intro', 'not', 'forget', 'strongest', 'man', 'world']",The Adventures of Pete & Pete - Season 1
894424,AFJIA32NLIHSI,B0007Y08LA,C. Wheat,"[0, 0]","If only the remaining seasons would be released.  For those who are fans of humor that is as unique as it is no secular this series is for you.You'll meet characters like Mom, Mom's metal plate, dad, Arttie THE STRONGEST MAN (wait for it) IN THE WORLD!.And we cannot forget Pete Pete's younger brother and Petunia his tatto....",5,We need more Petuna,1390694400,"01 26, 2014",2014,327,"['only', 'remaining', 'seasons', 'would', 'be', 'released', 'who', 'are', 'fans', 'humor', 'as', 'unique', 'secular', 'series', 'you.You', ""'ll"", 'meet', 'characters', 'Mom', 'Mom', 'metal', 'plate', 'dad', 'Arttie', 'THE', 'STRONGEST', 'MAN', 'wait', 'THE', 'WORLD', 'can', 'not', 'forget', 'Pete', 'Pete', 'younger', 'brother', 'Petunia', 'tatto']",The Adventures of Pete & Pete - Season 1
894425,ARFLESOGLXAFD,B0007Y08LA,"Doc Dave ""Doc Dave""","[0, 0]","This is the kind of DVD that I didn't mind buying because I knew I'd watch it again and again, always laughing at things like roofstack packing, Pete's grandpa, rolling thunder and young Pete's tattoos. If you appreciate the humor of shows such as Malcolm in the Middle, you will love the Petes.  This show gets high marks for its originality and overall quirkiness.  Some of the early specials appear to be missing from this set and from the season 2 set as well.  Hopefully they will come out eventually.  There is no doubt this is a 5+ star show, but I'm giving the DVD set only 4 stars because of the lengthy preview sessions at the start of each disc...I bought this too see Pete & Pete, not a bunch of clips from other Nick shows!  Anyway, this is a great show that is entertaining for young and old alike.",4,great show,1132099200,"11 16, 2005",2005,812,"['kind', 'DVD', 'did', ""n't"", 'mind', 'buying', 'knew', ""'d"", 'watch', 'again', 'again', 'always', 'laughing', 'things', 'roofstack', 'packing', 'Pete', 'grandpa', 'rolling', 'thunder', 'young', 'Pete', 'tattoos', 'appreciate', 'humor', 'shows', 'such', 'Malcolm', 'Middle', 'will', 'love', 'Petes', 'show', 'high', 'marks', 'originality', 'overall', 'quirkiness', 'early', 'specials', 'appear', 'be', 'missing', 'set', 'season', '2', 'set', 'as', 'well', 'Hopefully', 'will', 'come', 'out', 'eventually', 'doubt', '5+', 'star', 'show', ""'m"", 'giving', 'DVD', 'set', 'only', '4', 'stars', 'lengthy', 'preview', 'sessions', 'start', 'disc', 'bought', 'too', 'see', 'Pete', 'Pete', 'not', 'bunch', 'clips', 'other', 'Nick', 'shows', 'Anyway', 'great', 'show', 'entertaining', 'young', 'old', 'alike']",The Adventures of Pete & Pete - Season 1
894426,A3PSV5H75RE47U,B0007Y08LA,George R. Spencer,"[3, 3]","Pete & Pete is a wonderful series of shows.  Similar in style to ""A Christmas Story"", these stories are related through the eyes of the young, except in a modern setting.It is said that humor only works when it contains an element of truth.  And so Pete & Pete works as many levels, as it reflects on the experience of being young, and provides significant insights on the apparent comedy of the adult world.It is thoroughly enjoyable, especially for those with the youth or wisdom to see life's comedy.",5,A child's perception?,1167782400,"01 3, 2007",2007,503,"['Pete', 'Pete', 'wonderful', 'series', 'shows', 'Similar', 'style', 'A', 'Christmas', 'Story', 'stories', 'are', 'related', 'eyes', 'young', 'modern', 'setting.It', 'said', 'humor', 'only', 'when', 'element', 'truth', 'so', 'Pete', 'Pete', 'as', 'many', 'levels', 'experience', 'being', 'young', 'significant', 'insights', 'apparent', 'comedy', 'adult', 'world.It', 'thoroughly', 'enjoyable', 'especially', 'youth', 'wisdom', 'see', 'life', 'comedy']",The Adventures of Pete & Pete - Season 1
894427,A3FSPEXJFOPHJY,B0007Y08LA,"Glasgowgal ""Glasgowgal""","[9, 10]","Don't get me wrong, I'm delighted that someone finally wised up and released a box set of ""The Adventures of Pete & Pete"", easily one of the most creative kids' shows in television history.  Buy this box set by all means, especially if you have kids in the 7-12 age range.  It's great family viewing that doesn't dumb down.The reason I can't award 5 stars isn't due to the quality of the episodes themselves.  What's lacking here is Paramount's treatment.  For example, why were only 2 of the 18 one-minute 'shorts' (most aired prior to Season 1) included?  As well, one of the specials, ""Space, Geeks and Johnny Unitas"", was inexplicably excluded from the box set.Let's hope Paramount corrects this mistake when they release the Season 2 box set.  It'll be nice if they'd also include the alternate ""Halloweenie"" episode with Season 2.",4,"Paramount selling us ""short""",1116288000,"05 17, 2005",2005,836,"['Do', ""n't"", 'get', 'wrong', ""'m"", 'delighted', 'someone', 'finally', 'wised', 'up', 'released', 'box', 'set', 'Adventures', 'Pete', 'Pete', 'easily', 'one', 'most', 'creative', 'kids', 'shows', 'television', 'history', 'Buy', 'box', 'set', 'means', 'especially', 'have', 'kids', '7-12', 'age', 'range', 'great', 'family', 'viewing', ""n't"", 'dumb', 'down.The', 'reason', 'ca', ""n't"", 'award', '5', 'stars', ""n't"", 'due', 'quality', 'episodes', 'What', 'lacking', 'here', 'Paramount', 'treatment', 'example', 'why', 'were', 'only', '2', '18', 'one-minute', ""'shorts"", 'most', 'aired', 'prior', 'Season', '1', 'included', 'As', 'well', 'one', 'specials', 'Space', 'Geeks', 'Johnny', 'Unitas', 'was', 'inexplicably', 'excluded', 'box', 'set.Let', 'hope', 'Paramount', 'mistake', 'when', 'release', 'Season', '2', 'box', 'set', ""'ll"", 'be', 'nice', ""'d"", 'also', 'include', 'alternate', 'Halloweenie', 'episode', 'Season', '2']",The Adventures of Pete & Pete - Season 1
894428,A9YA983MXKCEL,B0007Y08LA,"Gregory Bartz ""Gregorius""","[4, 11]","About 2 years ago, I temporarily had some kind of uber-platinum-whatever cable deal, which gave me acces to dozens of old shows that I loved but hadn't seen in like ten years. I found that most of them (Darkwing Duck, Goof Troop, Ren and Stimpy, etc.) were actually pretty horrible. I can't imagine why I ever liked them in the first place. But The Adventures of Pete and Pete was a VERY different story - it was far more profound and brilliant than I had remembered. Every episode seems random, whimsical, and wacky, but somehow ends in a way that leaves you thinking ""wow, what an awesome show"". Pete and Pete has more in common with The Tick or Strangers with Candy than with Nickelodeon's other shows. I only wish Nickelodeon would go faster with their other shows - Rocko's Modern Life was another brilliant show that deserves DVD immortality, and Space Cases will always have a special place in my heart. And only one show could make me Afraid of the Dark.Race of Doom wrote:""a noticable and slightly annoying tape error creates a constant line of red in the upper section of the screen, and it stays that way for about five to ten minutes.""I'm wondering how (s)he knows this since the DVDs aren't out yet...",5,Believe the hype,1116115200,"05 15, 2005",2005,1214,"['2', 'years', 'ago', 'temporarily', 'had', 'kind', 'uber-platinum-whatever', 'cable', 'deal', 'gave', 'dozens', 'old', 'shows', 'loved', 'had', ""n't"", 'seen', 'like', 'ten', 'years', 'found', 'most', 'Darkwing', 'Duck', 'Goof', 'Troop', 'Ren', 'Stimpy', 'etc', 'were', 'actually', 'pretty', 'horrible', 'ca', ""n't"", 'imagine', 'why', 'ever', 'liked', 'first', 'place', 'Adventures', 'Pete', 'Pete', 'was', 'VERY', 'different', 'story', 'was', 'far', 'more', 'profound', 'brilliant', 'had', 'remembered', 'episode', 'random', 'whimsical', 'wacky', 'somehow', 'way', 'thinking', 'wow', 'what', 'awesome', 'show', 'Pete', 'Pete', 'more', 'common', 'Tick', 'Strangers', 'Candy', 'Nickelodeon', 'other', 'shows', 'only', 'wish', 'Nickelodeon', 'would', 'go', 'faster', 'other', 'shows', 'Rocko', 'Modern', 'Life', 'was', 'brilliant', 'show', 'DVD', 'immortality', 'Space', 'Cases', 'will', 'always', 'have', 'special', 'place', 'heart', 'only', 'one', 'show', 'could', 'make', 'Afraid', 'Dark.Race', 'Doom', 'wrote', 'noticable', 'slightly', 'annoying', 'tape', 'error', 'constant', 'line', 'red', 'upper', 'section', 'screen', 'way', 'about', 'five', 'ten', 'minutes', ""'m"", 'wondering', 'how', 's', 'DVDs', 'are', ""n't"", 'out', 'yet']",The Adventures of Pete & Pete - Season 1
