,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011975,A1Q4A27Y4LDUG1,B000HC2LRQ,"a_whitlow21 ""a_whitlow21""","[0, 0]","Invader Zim The Complete Invasion is a must have for Zim fanatics. Not only does it contain every episode of the original series, it also has interesting commentaries from the creators and voice actors. The manufacturers of this DVD collection also had a sense of humor when they decided to include ""Irken"" subtitles for entertainment. I recommend this collection for true Zim fans and anyone who enjoys a slightly macabre sense of humor.",5,Excellent Collection for Invader Zim fans.,1363564800,"03 18, 2013",2013,438,"['Invader', 'Zim', 'Complete', 'Invasion', 'must', 'have', 'Zim', 'fanatics', 'Not', 'only', 'contain', 'episode', 'original', 'series', 'also', 'interesting', 'commentaries', 'creators', 'voice', 'actors', 'manufacturers', 'DVD', 'collection', 'also', 'had', 'sense', 'humor', 'when', 'decided', 'include', 'Irken', 'subtitles', 'entertainment', 'recommend', 'collection', 'true', 'Zim', 'fans', 'anyone', 'who', 'slightly', 'macabre', 'sense', 'humor']",Invader ZIM - Complete Invasion
1011976,A2Y2YI5N4ZBNAR,B000HC2LRQ,"*Blank* ""Book-magnet""","[0, 0]",The invasion was on time and was awesome! Just like the chicken-man! MWhahahahhaahha! The dvd set is awesome and I loves it!,5,Must Obey the Amazon-man!,1206576000,"03 27, 2008",2008,124,"['invasion', 'was', 'time', 'was', 'awesome', 'Just', 'chicken-man', 'MWhahahahhaahha', 'dvd', 'set', 'awesome', 'loves']",Invader ZIM - Complete Invasion
1011977,A273H58RNQRJLH,B000HC2LRQ,"BloodReign ""Life's a ride... Ride it like you...","[0, 0]","If you're a real Zim fan in the US or Latin America, you won't be disappointed by this!!! This is a great deal! The whole series in one single box. It's better to buy this box than buying each volume individually.This cartoon has become a cult due to one single reason: this cartoon is something really special and there is no other cartoon like this anymore! If you want to laugh out loud, don't miss this!If you haven't seen the show yet, where have you been? Don't miss this, you won't regret it!",5,YOU!!! OBEY THE FIST!!!,1212883200,"06 8, 2008",2008,499,"[""'re"", 'real', 'Zim', 'fan', 'US', 'Latin', 'America', 'wo', ""n't"", 'be', 'disappointed', 'great', 'deal', 'whole', 'series', 'one', 'single', 'box', 'better', 'buy', 'box', 'buying', 'volume', 'individually.This', 'cartoon', 'become', 'cult', 'due', 'one', 'single', 'reason', 'cartoon', 'something', 'really', 'special', 'other', 'cartoon', 'anymore', 'want', 'laugh', 'out', 'loud', 'do', ""n't"", 'miss', 'have', ""n't"", 'seen', 'show', 'yet', 'where', 'have', 'been', 'Do', ""n't"", 'miss', 'wo', ""n't"", 'regret']",Invader ZIM - Complete Invasion
1011978,A3I8OURC83NM6V,B000HC2LRQ,"Christopher M. Fulton ""Purveyor of Truth""","[4, 8]","This  is, I think, the single greatest animated series I have ever witnessed.  I do not even know how to describe the insanity that is ZIM.  I guess the best way is animated Python.  You look like you need waffles!  I love this show!!  It's so Eeeeeeeeeeeeeeevil!!!!!",5,Series  of DOOOOOOOOOOOM!!!,1186876800,"08 12, 2007",2007,267,"['think', 'single', 'greatest', 'animated', 'series', 'have', 'ever', 'witnessed', 'do', 'not', 'even', 'know', 'how', 'describe', 'insanity', 'ZIM', 'guess', 'best', 'way', 'animated', 'Python', 'look', 'need', 'waffles', 'love', 'show', 'so', 'Eeeeeeeeeeeeeeevil']",Invader ZIM - Complete Invasion
1011979,ARKECQNDA97VD,B000HC2LRQ,Dana M Lindner,"[0, 0]","I love this cartoon.  It is well written with great characters (Grr is my favorite), any one that has seen this will know why.  With the plot of the cartoon being an alien taking over the world and a lot of violence I wouldn't let my children watch until they are at least 10 but I still enjoy it very much.",5,One of all time favorite cartoons.,1395619200,"03 24, 2014",2014,307,"['love', 'cartoon', 'well', 'written', 'great', 'characters', 'Grr', 'favorite', 'one', 'seen', 'will', 'know', 'why', 'plot', 'cartoon', 'being', 'alien', 'taking', 'world', 'lot', 'violence', 'would', ""n't"", 'let', 'children', 'watch', 'are', 'least', '10', 'still', 'enjoy', 'very', 'much']",Invader ZIM - Complete Invasion
1011980,A3F8M5PBYKDH49,B000HC2LRQ,Dominique,"[16, 20]","This is no doubt the crown jewel of animation.  I absolutely love this show and Nickelodeon sucks for not continuing the series.  These cartoons are timeless and I can watch them over and over and they still make me laugh.  Like many of Nick's toons, there are a lot of jokes that adults will find funny, and of course Gir is just hilarious and can make anyone laugh.  As far as the DVD set, this is the complete set with all 6 discs of the series at a great price.  You can buy the house box separately which comes with the special features disc not available on its own.  It has some OK stuff but only necessary if you are a hardcore fan.  This 6 disc set is really all you need, it's awesome and contains the entire series.  Enjoy, filthy humans!",5,LETS MAKE BISCUITS!,1183248000,"07 1, 2007",2007,749,"['doubt', 'crown', 'jewel', 'animation', 'absolutely', 'love', 'show', 'Nickelodeon', 'sucks', 'not', 'continuing', 'series', 'cartoons', 'are', 'timeless', 'can', 'watch', 'over', 'over', 'still', 'make', 'laugh', 'many', 'Nick', 'toons', 'are', 'lot', 'jokes', 'adults', 'will', 'find', 'funny', 'course', 'Gir', 'just', 'hilarious', 'can', 'make', 'anyone', 'laugh', 'As', 'far', 'DVD', 'set', 'complete', 'set', '6', 'discs', 'series', 'great', 'price', 'can', 'buy', 'house', 'box', 'separately', 'special', 'features', 'disc', 'not', 'available', 'own', 'OK', 'stuff', 'only', 'necessary', 'are', 'hardcore', 'fan', '6', 'disc', 'set', 'really', 'need', 'awesome', 'entire', 'series', 'Enjoy', 'filthy', 'humans']",Invader ZIM - Complete Invasion
1011981,AA7W0CFRXF46L,B000HC2LRQ,elfdart,"[0, 0]","invader zim has to be one of my favourite shows. it's one of those things that has an almost cultish effect on people, well the people who get into it anyways. there are so many awesome quotes in this show... like classic, change you're life-funny quotes. my and my brother sometimes have zim quote battles and see who can come up with the most quotes. and we say them to each other in everyday conversation, or even if we aren't talking, a quote from zim will break the silence. it's like this when i find other people into zim too. when i find out they love it too i'll say a quote and they'll say one back to me... it's like finding a long lost sibling, i love it.the show itself seems like it's going to be slow-paced when you start watching it, and i guess it can be a bit. it also has a kind of dark atmosphere, so it is to be watched in moderation. i wouldn't recommend watching a whole season in one go unless you're in the mood for it. if you watch too much at once the atmosphere will get to you a bit and the pacing can be depressing, which is an odd contrast to the comedic aspect of the show.the characters are amazing. zim is set up as an idiot, an outcast, and really bad at what he was meant to do, but i don't think he is the failure we would think he is. zim reminds me of how geniuses are thought to be crazy be those around them and only later are they appreciated. zim is not a genius, but i do think that he's under estimated by everyone on the show. he is successful if some of what he sets out to do, but he's like the coyote from the roadrunner show, he's just got bad luck. dib is most relatable because he is the second main character of the show and we get to see his personality the most of all the characters. even though zim is the main character we don't really relate to him and get inside his head but almost see him through the eyes of someone else. in the shows focusing on dib, maybe because he complains out loud a lot or because he's always searching for something, but it feels more like we are going on the adventure with dib rather than watching from a distance like with zim. dib is also unappreciated by the other characters, but like zim he's actually really smart and not crazy at all, though with dib it's easier to see this than with zim because people think dib is crazy for thinking zim is an alien, and we know that zim is an alien, so we're united by the truth i guess. gaz is a great character and i wish there were more episodes focused on her. she's really irritable, but she's not like any other person on the show in that she has this inner strength, which sets her apart as the odd one out. an example of this would be the episode where pustulio was hypnotizing everyone, but it didn't get gaz because she didn't give it the time of day. and she is shown in this way in a lot of episodes. i guess the fact that the show's focus isn't really on her, even though she is one of the main characters is almost an example of her character. her reluctance to engage in anything makes her a really interesting, and though we'd like to see more of her, maybe the fact that we can't is evidence of her personality. and of course there's gir... little need be said of gir other than the fact that gir is awesome. if there was no gir the show wouldn't be what it is and a lot of the comedy is because of gir, not all, but a lot. unlike the other characters, it seems gir's only purpose is for comedic effect. gir lightens the dark atmosphere of the show.invader zim is like metal (the music) in that it has a core of die hard fans, but the rest of the world kind of does really know about it. it's a hugely funny show. the comedy is kind of dry and satirical, and slightly over the top and... awesome. just awesome. i recommend it.",5,the pants command me! don't ignore my veins!!,1209513600,"04 30, 2008",2008,3777,"['invader', 'zim', 'be', 'one', 'favourite', 'shows', 'one', 'things', 'almost', 'cultish', 'effect', 'people', 'well', 'people', 'who', 'get', 'are', 'so', 'many', 'awesome', 'quotes', 'show', 'classic', 'change', ""'re"", 'life-funny', 'quotes', 'brother', 'sometimes', 'have', 'zim', 'quote', 'battles', 'see', 'who', 'can', 'come', 'up', 'most', 'quotes', 'say', 'other', 'everyday', 'conversation', 'even', 'are', ""n't"", 'talking', 'quote', 'zim', 'will', 'break', 'silence', 'when', 'i', 'find', 'other', 'people', 'zim', 'too', 'when', 'i', 'find', 'out', 'love', 'too', 'i', ""'ll"", 'say', 'quote', ""'ll"", 'say', 'one', 'back', 'finding', 'long', 'lost', 'sibling', 'i', 'love', 'it.the', 'show', 'going', 'be', 'slow-paced', 'when', 'start', 'watching', 'i', 'guess', 'can', 'be', 'bit', 'also', 'kind', 'dark', 'atmosphere', 'be', 'watched', 'moderation', 'i', 'would', ""n't"", 'recommend', 'watching', 'whole', 'season', 'one', 'go', ""'re"", 'mood', 'watch', 'too', 'much', 'once', 'atmosphere', 'will', 'get', 'bit', 'pacing', 'can', 'be', 'depressing', 'odd', 'contrast', 'comedic', 'aspect', 'show.the', 'characters', 'are', 'amazing', 'zim', 'set', 'up', 'idiot', 'outcast', 'really', 'bad', 'what', 'was', 'meant', 'do', 'i', 'do', ""n't"", 'think', 'failure', 'would', 'think', 'zim', 'how', 'geniuses', 'are', 'thought', 'be', 'crazy', 'be', 'only', 'later', 'are', 'appreciated', 'zim', 'not', 'genius', 'i', 'do', 'think', 'estimated', 'everyone', 'show', 'successful', 'what', 'out', 'do', 'coyote', 'roadrunner', 'show', 'just', 'got', 'bad', 'luck', 'dib', 'most', 'relatable', 'second', 'main', 'character', 'show', 'get', 'see', 'personality', 'most', 'characters', 'even', 'zim', 'main', 'character', 'do', ""n't"", 'really', 'relate', 'get', 'head', 'almost', 'see', 'eyes', 'someone', 'else', 'shows', 'focusing', 'dib', 'maybe', 'out', 'loud', 'lot', 'always', 'searching', 'something', 'more', 'are', 'going', 'adventure', 'dib', 'rather', 'watching', 'distance', 'zim', 'dib', 'also', 'unappreciated', 'other', 'characters', 'zim', 'actually', 'really', 'smart', 'not', 'crazy', 'dib', 'easier', 'see', 'zim', 'people', 'think', 'dib', 'crazy', 'thinking', 'zim', 'alien', 'know', 'zim', 'alien', ""'re"", 'united', 'truth', 'i', 'guess', 'gaz', 'great', 'character', 'i', 'wish', 'were', 'more', 'episodes', 'focused', 'really', 'irritable', 'not', 'other', 'person', 'show', 'inner', 'strength', 'apart', 'odd', 'one', 'out', 'example', 'would', 'be', 'episode', 'where', 'pustulio', 'was', 'hypnotizing', 'everyone', 'did', ""n't"", 'get', 'gaz', 'did', ""n't"", 'give', 'time', 'day', 'shown', 'way', 'lot', 'episodes', 'i', 'guess', 'fact', 'show', 'focus', ""n't"", 'really', 'even', 'one', 'main', 'characters', 'almost', 'example', 'character', 'reluctance', 'engage', 'anything', 'really', 'interesting', ""'d"", 'like', 'see', 'more', 'maybe', 'fact', 'ca', ""n't"", 'evidence', 'personality', 'course', 'gir', 'little', 'need', 'be', 'said', 'gir', 'other', 'fact', 'gir', 'awesome', 'was', 'gir', 'show', 'would', ""n't"", 'be', 'what', 'lot', 'comedy', 'gir', 'not', 'lot', 'other', 'characters', 'gir', 'only', 'purpose', 'comedic', 'effect', 'gir', 'dark', 'atmosphere', 'show.invader', 'zim', 'metal', 'music', 'core', 'die', 'hard', 'fans', 'rest', 'world', 'kind', 'really', 'know', 'hugely', 'funny', 'show', 'comedy', 'kind', 'dry', 'satirical', 'slightly', 'top', 'awesome', 'just', 'awesome', 'i', 'recommend']",Invader ZIM - Complete Invasion
1011982,A2SVBP43IZS9VE,B000HC2LRQ,"J. Wilde ""justinwilde""","[0, 0]","This show is great!  It's very quirky, with an uncommon yet appealing type of humor.  I love it!  I recommend it for anyone who tends to like humor somewhat out of the mainstream.",5,Great show!,1378080000,"09 2, 2013",2013,179,"['show', 'great', 'very', 'quirky', 'uncommon', 'yet', 'appealing', 'type', 'humor', 'love', 'recommend', 'anyone', 'who', 'like', 'humor', 'somewhat', 'mainstream']",Invader ZIM - Complete Invasion
1011983,A2W6SI073FIRMA,B000HC2LRQ,KlownArt,"[0, 0]","Invader Zim-Complete InvasionThis is a wonderful 6-disk set with every single Invader Zim Episode on it. This set includesInvader ZIM - Doom Doom Doom (Vol. 1),Invader ZIM - Progressive Stupidity (Vol. 2), andInvader ZIM - Horrible Holiday Cheer (Vol. 3). That's 27 episodes in all. This is an amazing off considering the price of these DVDs if bought separately.Invader Zim is a dark, disturbing cartoon that looks like someone made it that was insane (but in a good way). The basis of the story is that an alien, Zim, from planet Irk is sent to a mysterious planet on what he thinks is a mission to conquer it. His leaders, The Almighty Tallest, only sent him away to be rid of him for a while. Zim and his robot servant, GIR, just so happen to land on Earth. Sadly, Zim is unequipped to handle the challenges that await him on Earth. To make matters worse for Zim, a child with a huge head named Dib sets out to stop Zim at all costs.All the episodes are full of laughs and ridiculous screaming. GIR is the funniest character due to his complete randomness and idiotic nature. Some episodes are more based on Dib or Gaz, Dib's Sister, than on Zim, but they are still very well done.My only complaint with the series is that the episode they used to close out the series, The Most Horrible X-mas Ever, was completely stupid. It introduced a new character named Mini-Moose for no reason at all. The episode itself isn't funny at all compared to other episodes in this box set. Invader Zim went out with a whimper and no closure whatsoever.If you are into wacky cartoons or like Invader Zim already, you owe it to yourself to pick this up.",5,Every Single Invader Zim Episode,1209340800,"04 28, 2008",2008,1639,"['Invader', 'Zim-Complete', 'InvasionThis', 'wonderful', '6-disk', 'set', 'single', 'Invader', 'Zim', 'Episode', 'set', 'includesInvader', 'ZIM', 'Doom', 'Doom', 'Doom', 'Vol', '1', 'Invader', 'ZIM', 'Progressive', 'Stupidity', 'Vol', '2', 'andInvader', 'ZIM', 'Horrible', 'Holiday', 'Cheer', 'Vol', '3', '27', 'episodes', 'amazing', 'off', 'considering', 'price', 'DVDs', 'bought', 'separately.Invader', 'Zim', 'dark', 'disturbing', 'cartoon', 'someone', 'made', 'was', 'insane', 'good', 'way', 'basis', 'story', 'alien', 'Zim', 'planet', 'Irk', 'sent', 'mysterious', 'planet', 'what', 'mission', 'conquer', 'leaders', 'Almighty', 'Tallest', 'only', 'sent', 'away', 'be', 'rid', 'while', 'Zim', 'robot', 'servant', 'GIR', 'just', 'so', 'happen', 'land', 'Earth', 'Sadly', 'Zim', 'unequipped', 'handle', 'challenges', 'await', 'Earth', 'make', 'matters', 'worse', 'Zim', 'child', 'huge', 'head', 'named', 'Dib', 'out', 'stop', 'Zim', 'costs.All', 'episodes', 'are', 'full', 'laughs', 'ridiculous', 'screaming', 'GIR', 'funniest', 'character', 'due', 'complete', 'randomness', 'idiotic', 'nature', 'episodes', 'are', 'more', 'based', 'Dib', 'Gaz', 'Dib', 'Sister', 'Zim', 'are', 'still', 'very', 'well', 'only', 'complaint', 'series', 'episode', 'used', 'close', 'out', 'series', 'Most', 'Horrible', 'X-mas', 'Ever', 'was', 'completely', 'stupid', 'introduced', 'new', 'character', 'named', 'Mini-Moose', 'reason', 'episode', ""n't"", 'funny', 'compared', 'other', 'episodes', 'box', 'set', 'Invader', 'Zim', 'went', 'out', 'whimper', 'closure', 'are', 'wacky', 'cartoons', 'Invader', 'Zim', 'already', 'owe', 'pick', 'up']",Invader ZIM - Complete Invasion
1011984,AMY5FH3WYKZQT,B000HC2LRQ,"Lika Laruku ""likalaruku""","[0, 0]","The story of a short teen-middle aged mentally unstable alien vs a 7-12 year old mentally unstable human nerd.This is the best thing I've seen on Nickelodeon since the early 90s ended. It's also the show that made me stop caring about Nickelodeon; Not sure what they were thinking, having the creator of Johnny the Homicidal Maniac do a children's show. They told Jhonen they wanted something edgy for teens, then they put it in inappropriate time slots, refused to sell it to MTV at his request, & ultimately cancelled it; clearly Nick only cares about money & nothing else. God, I just want to buy the rights to this show just so I can give it back to it's creator.Naturally, Jhonen tried to get as much s*** past the censors as he cold (as Adventure Time does today). Zim will occasionally try to outright kill Dib, Gaz is a serial killer in the making, & many characters will either die offscrene or have near-death experiences. Jhonen says most of the episodes are self-contained with no continuity, so Zim & Dib are probably shown seconds before death at the end of several episodes.While very toned down from his usual bag of grizzly horrors, his mark is all over this thing; everyone wears knee-high boots, triangular body shapes, screaming, screaming in bathrooms, bulging eyes, goth/punk-like fashion, cartoon violence, neglectful parents, moose, easter eggs in the backgrounds, background characters dying in horrible ways, everyone has ADHD, grungy crapsack world, character filibusters, comedic sociopathy, socially awkward unpopular protagonist, etc.You will occasionally see characters in the background holding JTHM comics, suggesting that it's a comic in that world, yet Ms. Bitters, Sanguine, Pepito, & Filler Bunny, & Mystic Hill occur in both series. Perhaps Zim takes place in the future. Sadly, no sightings of Nny, Anne, Devi, Squee, Senior Diablo, or Tes yet.You may also enjoy: Sam & Max (games, book, cartoon), Jhonen's other stuff, Stain Boy, Lenore, Coraline, Ren & Stimpy, Aeon Flux, Liquid Television, The Maxx, Duckman, Cartoon Sushi, Cow & Chicken, Courage the Cowardly Dog, Rocko's Modern Life, American McGee's Alice, American McGee's Grim, A Series of Unfortunate Events (books).",5,It's just glorious,1355270400,"12 12, 2012",2012,2214,"['story', 'short', 'teen-middle', 'aged', 'mentally', 'unstable', 'alien', 'vs', '7-12', 'year', 'old', 'mentally', 'unstable', 'human', 'nerd.This', 'best', 'thing', ""'ve"", 'seen', 'Nickelodeon', 'early', '90s', 'ended', 'also', 'show', 'made', 'stop', 'caring', 'Nickelodeon', 'Not', 'sure', 'what', 'were', 'thinking', 'having', 'creator', 'Johnny', 'Homicidal', 'Maniac', 'do', 'children', 'show', 'told', 'Jhonen', 'wanted', 'something', 'edgy', 'teens', 'then', 'put', 'inappropriate', 'time', 'slots', 'refused', 'sell', 'MTV', 'request', 'ultimately', 'cancelled', 'clearly', 'Nick', 'only', 'money', 'nothing', 'else', 'God', 'just', 'want', 'buy', 'rights', 'show', 'just', 'so', 'can', 'give', 'back', 'creator.Naturally', 'Jhonen', 'tried', 'get', 'as', 'much', 's***', 'censors', 'cold', 'Adventure', 'Time', 'today', 'Zim', 'will', 'occasionally', 'try', 'outright', 'kill', 'Dib', 'Gaz', 'serial', 'killer', 'making', 'many', 'characters', 'will', 'either', 'die', 'offscrene', 'have', 'near-death', 'experiences', 'Jhonen', 'most', 'episodes', 'are', 'self-contained', 'continuity', 'Zim', 'Dib', 'are', 'probably', 'shown', 'seconds', 'death', 'end', 'several', 'episodes.While', 'very', 'toned', 'down', 'usual', 'bag', 'grizzly', 'horrors', 'mark', 'thing', 'everyone', 'knee-high', 'boots', 'triangular', 'body', 'shapes', 'screaming', 'screaming', 'bathrooms', 'bulging', 'eyes', 'goth/punk-like', 'fashion', 'cartoon', 'violence', 'neglectful', 'parents', 'moose', 'easter', 'eggs', 'backgrounds', 'background', 'characters', 'dying', 'horrible', 'ways', 'everyone', 'ADHD', 'grungy', 'crapsack', 'world', 'character', 'filibusters', 'comedic', 'sociopathy', 'socially', 'awkward', 'unpopular', 'protagonist', 'etc.You', 'will', 'occasionally', 'see', 'characters', 'background', 'holding', 'JTHM', 'comics', 'suggesting', 'comic', 'world', 'yet', 'Ms.', 'Bitters', 'Sanguine', 'Pepito', 'Filler', 'Bunny', 'Mystic', 'Hill', 'series', 'Perhaps', 'Zim', 'place', 'future', 'Sadly', 'sightings', 'Nny', 'Anne', 'Devi', 'Squee', 'Senior', 'Diablo', 'Tes', 'yet.You', 'may', 'also', 'enjoy', 'Sam', 'Max', 'games', 'book', 'cartoon', 'Jhonen', 'other', 'stuff', 'Stain', 'Boy', 'Lenore', 'Coraline', 'Ren', 'Stimpy', 'Aeon', 'Flux', 'Liquid', 'Television', 'Maxx', 'Duckman', 'Cartoon', 'Sushi', 'Cow', 'Chicken', 'Courage', 'Cowardly', 'Dog', 'Rocko', 'Modern', 'Life', 'American', 'McGee', 'Alice', 'American', 'McGee', 'Grim', 'A', 'Series', 'Unfortunate', 'Events', 'books']",Invader ZIM - Complete Invasion
