,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28475,A32O98PFC3OP7K,0780618548,A Gamer at Heart,"[0, 0]","Every Saturday night we have family movie night at my house.  That means two teens (16 & 13) and a tween (12) have to be entertained along with my wife and I.  Not an easy task.  I spend a fair amount of time searching for movies that everyone can enjoy (which hopefully means no nudity/sex).  I got this movie because I remembered thinking that I really liked it when it came out and thought the kids would enjoy it.  I was right.  It turned out to be a great family movie.  Geena Davis is very good as a normal housewife with amnesia who has skills that she does not understand living happily in a small town with her husband and children.  But when she gets a bump on her head, she begins to remember small parts of her previous life . . . I won't spoil the plot, but let's just say it is high action and fun for all.  Although this action thriller was released in 1996, it does not look so dated as to compromise your viewing pleasure.",4,Really Fun Family Movie for Teens,1321142400,"11 13, 2011",2011,939,"['Saturday', 'night', 'have', 'family', 'movie', 'night', 'house', 'two', 'teens', '16', '13', 'tween', '12', 'have', 'be', 'entertained', 'wife', 'Not', 'easy', 'task', 'spend', 'fair', 'amount', 'time', 'searching', 'movies', 'everyone', 'can', 'enjoy', 'hopefully', 'nudity/sex', 'got', 'movie', 'remembered', 'thinking', 'really', 'liked', 'when', 'came', 'out', 'thought', 'kids', 'would', 'enjoy', 'was', 'right', 'turned', 'out', 'be', 'great', 'family', 'movie', 'Geena', 'Davis', 'very', 'good', 'normal', 'housewife', 'amnesia', 'who', 'skills', 'not', 'understand', 'living', 'happily', 'small', 'town', 'husband', 'children', 'when', 'bump', 'head', 'remember', 'small', 'parts', 'previous', 'life', 'wo', ""n't"", 'spoil', 'plot', 'let', 'just', 'say', 'high', 'action', 'fun', 'action', 'thriller', 'was', 'released', '1996', 'not', 'look', 'so', 'dated', 'compromise', 'viewing', 'pleasure']",N/A
28476,A2TSSLZGG417OQ,0780618548,AKGURL30,"[0, 0]",WHAT A GREAT MOVIE...SUCH A DRAMA THRILLER.  IT CAME QUICK AND WAS ABLE TO ENJOY WITH EASE.  I HOPE ANYONE WHO BUYS THIS WILL ENJOY AS MUCH AS I HAVE.,5,GREAT MOVIE,1401148800,"05 27, 2014",2014,150,"['WHAT', 'GREAT', 'MOVIE', 'DRAMA', 'THRILLER', 'IT', 'CAME', 'QUICK', 'AND', 'WAS', 'ABLE', 'TO', 'ENJOY', 'WITH', 'EASE', 'HOPE', 'ANYONE', 'WHO', 'BUYS', 'THIS', 'WILL', 'ENJOY', 'AS', 'MUCH', 'HAVE']",N/A
28477,APLYT7RAIHQM1,0780618548,Amazon Customer,"[1, 1]",A edge cutting action film with a switch that is awesome to see inthe rolls of these charactor's.  I have loved this film for years and itis well worth the time to sit and watch as you watch the charactors literallychange in front of your eye's and you going ... WOW!!!,5,The Long Kiss Goodnight,1363996800,"03 23, 2013",2013,269,"['edge', 'cutting', 'action', 'film', 'switch', 'awesome', 'see', 'inthe', 'rolls', 'charactor', 'have', 'loved', 'film', 'years', 'itis', 'well', 'time', 'sit', 'watch', 'watch', 'charactors', 'literallychange', 'front', 'eye', 'going', 'WOW']",N/A
28478,A3SEDVZYQGTRVL,0780618548,"Amazon Customer ""omnivorous reader""","[2, 3]",Up front I have to say this is one of my favorite action adventure female lead movies.  Geena Davis does a great job as schoolteacher Samantha Caine who is trying to find out who she is because she only remembers the last eight years of her life starting when she woke up pregnant on the beach in New Jersey.She is in a car accident and starts to have glimmers of a past.  Suddenly she knows how to use knives and thinks she might have been a chef.  But theres a lot more going on and it's darker and more dangerous than she ever thought her past would be.The characters are great and well cast.  If you watch you can actually see the transistion from Samantha to Charly in her eyes and facial muscles.  That's pretty good acting.  The only things that put me off was that the swearing especially by Charly was so totally inappropriate.  Not that swearing wasn't called for but it's not how women swear -- there are appropriate derivations of the common male swearing.It's a movie that's not totally believable but if you're willing to suspend belief it's fun ride from discovery to gun battles to final confrontation and end.,4,Compatible careers: schoolteacher - spy,1123632000,"08 10, 2005",2005,1126,"['front', 'have', 'say', 'one', 'favorite', 'action', 'adventure', 'female', 'lead', 'movies', 'Geena', 'Davis', 'great', 'job', 'schoolteacher', 'Samantha', 'Caine', 'who', 'trying', 'find', 'out', 'who', 'only', 'last', 'eight', 'years', 'life', 'starting', 'when', 'woke', 'up', 'pregnant', 'beach', 'New', 'Jersey.She', 'car', 'accident', 'have', 'glimmers', 'past', 'Suddenly', 'how', 'use', 'knives', 'might', 'have', 'been', 'chef', 'lot', 'more', 'going', 'darker', 'more', 'dangerous', 'ever', 'thought', 'past', 'would', 'be.The', 'characters', 'are', 'great', 'well', 'cast', 'watch', 'can', 'actually', 'see', 'transistion', 'Samantha', 'Charly', 'eyes', 'facial', 'muscles', 'pretty', 'good', 'acting', 'only', 'things', 'put', 'off', 'was', 'swearing', 'especially', 'Charly', 'was', 'so', 'totally', 'inappropriate', 'Not', 'swearing', 'was', ""n't"", 'called', 'not', 'how', 'women', 'swear', 'are', 'appropriate', 'derivations', 'common', 'male', 'swearing.It', 'movie', 'not', 'totally', 'believable', ""'re"", 'willing', 'suspend', 'belief', 'fun', 'ride', 'discovery', 'gun', 'battles', 'final', 'confrontation', 'end']",N/A
28479,A2332JRPBA64T2,0780618548,"Amazon Customer ""Teency""","[0, 0]","Watch ur back...I'm not done yet! Best girl power movie,ever! Best casting of any movie. Samuel and geena were great together...very underrated movie.",5,Best girl action pic!,1386547200,"12 9, 2013",2013,150,"['Watch', 'ur', 'back', ""'m"", 'not', 'done', 'yet', 'Best', 'girl', 'power', 'movie', 'ever', 'Best', 'casting', 'movie', 'Samuel', 'geena', 'were', 'great', 'together', 'very', 'underrated', 'movie']",N/A
28480,AP839YM0XJ664,0780618548,Ang Poon Kah,"[0, 0]",Singapore videoshops are selling this title of DVD film/movie and I grabbed a copy and watched...hee hee....the story is about a teacher whom was the target of the assains to die finally managed to get rid of these assasinds which is linked to a truck with a bomb issue to create havoc which this move help th U.S president of this issue in this DVD film/movie. There are a lot of action in this DVD film/movie which is recommended to those whom are interested in this genre of DVD film/movie.Review by:(Dr)Ang Poon KahRogue University Professor certificate.Imagine Entertainment for film/movie for the Da Vinci Code.Zakkers film director.,5,about the movie the long kiss goodnight.......,1151366400,"06 27, 2006",2006,639,"['Singapore', 'videoshops', 'are', 'selling', 'title', 'DVD', 'film/movie', 'grabbed', 'copy', 'watched', 'hee', 'hee', '.the', 'story', 'teacher', 'whom', 'was', 'target', 'assains', 'die', 'finally', 'managed', 'get', 'rid', 'assasinds', 'linked', 'truck', 'bomb', 'issue', 'create', 'havoc', 'move', 'help', 'th', 'U.S', 'president', 'issue', 'DVD', 'film/movie', 'are', 'lot', 'action', 'DVD', 'film/movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'certificate.Imagine', 'Entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",N/A
28481,A1L93WV3A0O77X,0780618548,anonymous,"[1, 1]","Yet another tape-to-DVD replacement video, and in LBX!  The P/S version was fun and the LBX of the purchased DVD is even more so.  Davis and Jackson work well off each other and the conversion of Davis' part from school teacher to wet work expert was fun to watch.  I just hope they heated the water for that water-wheel torture scene.",5,"Gimme another Kiss, Geena!",1386460800,"12 8, 2013",2013,335,"['Yet', 'tape-to-DVD', 'replacement', 'video', 'LBX', 'P/S', 'version', 'was', 'fun', 'LBX', 'purchased', 'DVD', 'even', 'more', 'so', 'Davis', 'Jackson', 'work', 'well', 'other', 'conversion', 'Davis', 'part', 'school', 'teacher', 'wet', 'work', 'expert', 'was', 'fun', 'watch', 'just', 'hope', 'heated', 'water', 'water-wheel', 'torture', 'scene']",N/A
28482,ARA48345JZPZR,0780618548,Archmaker,"[3, 3]","Okay, this is guilty pleasure time.  This movie stretches credibility to the max, so if you want real spy-stuff read John Le Carre or see the movies made from his books.But this movie just kicks out the jams and keeps on rolling.  It has an intriguing story and lots of humor and some of the best- staged action sequences I've seen in a long time.  And it is refreshing to have a beautiful woman as the action star kicking tail.The plot begins in semi-reality and then just starts flying fast and loose.  Of course it's impossible, but then so is Die Hard (which it most closely resembles) and all of Bruce and Arnie's flicks.  Turn off the critic and sit back and enjoy.  This sucker winds up and rips right along with one outrageous action scene after another.I would take off 1/2 a star for exaggeration, but you don't watch a flick like this for insight.  It never bored me, it made me laugh, and Geena was great switching from nice to tough-as-nails.  Easy on the eyes, too.",5,Geena Kicks It!,988070400,"04 24, 2001",2001,979,"['Okay', 'guilty', 'pleasure', 'time', 'movie', 'credibility', 'max', 'so', 'want', 'real', 'spy-stuff', 'read', 'John', 'Le', 'Carre', 'see', 'movies', 'made', 'books.But', 'movie', 'just', 'out', 'jams', 'keeps', 'rolling', 'intriguing', 'story', 'lots', 'humor', 'best-', 'staged', 'action', 'sequences', ""'ve"", 'seen', 'long', 'time', 'refreshing', 'have', 'beautiful', 'woman', 'action', 'star', 'kicking', 'tail.The', 'plot', 'semi-reality', 'then', 'just', 'flying', 'fast', 'loose', 'course', 'impossible', 'then', 'so', 'Die', 'Hard', 'most', 'closely', 'resembles', 'Bruce', 'Arnie', 'flicks', 'Turn', 'off', 'critic', 'sit', 'back', 'enjoy', 'sucker', 'up', 'rips', 'right', 'one', 'outrageous', 'action', 'scene', 'another.I', 'would', 'take', 'off', '1/2', 'star', 'exaggeration', 'do', ""n't"", 'watch', 'flick', 'insight', 'never', 'bored', 'made', 'Geena', 'was', 'great', 'switching', 'nice', 'tough-as-nails', 'Easy', 'eyes', 'too']",N/A
28483,A1FGMDTW0BZ5C2,0780618548,Arizona,"[1, 1]",Now this is an action packed movie. It keeps you on the edge of your seat. Gena & Samuel do a fantastic job. Great ending!!,5,Yes,1375228800,"07 31, 2013",2013,123,"['Now', 'action', 'packed', 'movie', 'edge', 'seat', 'Gena', 'Samuel', 'do', 'fantastic', 'job', 'Great', 'ending']",N/A
28484,AUCV5QSZODLPN,0780618548,Ashley Webster,"[1, 1]","I love this movie, I saw it for the first time years ago, and have been looking for it forever! Finally found it on amazon, now I finally own it! I just love this movie!!",5,Funny movie...,1197331200,"12 11, 2007",2007,170,"['love', 'movie', 'saw', 'first', 'time', 'years', 'ago', 'have', 'been', 'looking', 'forever', 'Finally', 'found', 'amazon', 'now', 'finally', 'own', 'just', 'love', 'movie']",N/A
