,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468897,A1ALOIPRR8Q06J,6305538948,"2 cents ""meaningless memes""","[1, 1]","Ravenous is a well-done film featuring respectable acting and an excellent location along with a terrific, memorable score. Guy Pearce, Robert Carlyle, David Arquette, Jeremy Davies star along with the Tatra Mountains of Slovakia (hey it's cheaper to film there). It wouldn't be inaccurate to consider it a kind of vampire story (but without fangs) set in the Old American West. Yet again vampirism serves as an apt metaphor for human behavior. There is a well known Nietzsche quote at the beginning which sums up the moral of our tale about mans' will to power. You don't have to think about that and you'll enjoy the blood and crazy wild west antics just as well. I happen to have just finished the epic Ken Burns docKen Burns Presents: The West. It was so-called Gold Fever that swept through the Eastern half of the United States and throughout the world in the 1840s that really drew masses of humanity into the Rocky Mountains and beyond and out to California. And the Indians were used and just disposed of along the way and people often behaved like animals. Hollywood created Manichean morality tales in the next century and national mythology overtook the public's imaginings of the 19th Century Western U.S., most folks now know and admit. A horror story the premise of which is an Indian tale about men consuming other men to gain strength -Western Civilization's lofty ideals from Plato and Aristotle to Christianity and the Bill of Rights be damned, btw-- has at least as much truth in it as a John Ford pageant.",4,tasteful,1294358400,"01 7, 2011",2011,1526,"['Ravenous', 'well-done', 'film', 'featuring', 'respectable', 'acting', 'excellent', 'location', 'terrific', 'memorable', 'score', 'Guy', 'Pearce', 'Robert', 'Carlyle', 'David', 'Arquette', 'Jeremy', 'Davies', 'star', 'Tatra', 'Mountains', 'Slovakia', 'hey', 'cheaper', 'film', 'there', 'would', ""n't"", 'be', 'inaccurate', 'consider', 'kind', 'vampire', 'story', 'fangs', 'set', 'Old', 'American', 'West', 'again', 'vampirism', 'apt', 'metaphor', 'human', 'behavior', 'well', 'known', 'Nietzsche', 'quote', 'beginning', 'up', 'moral', 'tale', 'mans', 'will', 'power', 'do', ""n't"", 'have', 'think', ""'ll"", 'enjoy', 'blood', 'crazy', 'wild', 'west', 'antics', 'just', 'as', 'well', 'happen', 'have', 'just', 'finished', 'epic', 'Ken', 'Burns', 'docKen', 'Burns', 'Presents', 'West', 'was', 'so-called', 'Gold', 'Fever', 'swept', 'Eastern', 'half', 'United', 'States', 'world', '1840s', 'really', 'drew', 'masses', 'humanity', 'Rocky', 'Mountains', 'California', 'Indians', 'were', 'used', 'just', 'disposed', 'way', 'people', 'often', 'behaved', 'animals', 'Hollywood', 'created', 'Manichean', 'morality', 'tales', 'next', 'century', 'national', 'mythology', 'public', 'imaginings', '19th', 'Century', 'Western', 'U.S.', 'most', 'folks', 'now', 'know', 'admit', 'horror', 'story', 'premise', 'Indian', 'tale', 'men', 'consuming', 'other', 'men', 'gain', 'strength', '-Western', 'Civilization', 'lofty', 'ideals', 'Plato', 'Aristotle', 'Christianity', 'Bill', 'Rights', 'be', 'damned', 'btw', 'least', 'as', 'much', 'truth', 'John', 'Ford', 'pageant']",N/A
468898,A26090C7U3P1J,6305538948,2 Fires,"[0, 0]","This is a dark story of humanity. In a supernatural setting, the writer poses the question, &#34;Would you do the unthinkable, if your only other choice was death?&#34; The boundaries of right and wrong become blurred in this thought provoking thriller.",4,Very Clever,1404345600,"07 3, 2014",2014,253,"['dark', 'story', 'humanity', 'supernatural', 'setting', 'writer', 'question', '34', 'Would', 'do', 'unthinkable', 'only', 'other', 'choice', 'was', 'death', '34', 'boundaries', 'right', 'wrong', 'become', 'blurred', 'thought', 'provoking', 'thriller']",N/A
468899,A3KUP8IQ3JMS0P,6305538948,Acid,"[0, 0]","One of the most bizarre and well made low-budget horror movies I've ever seen. I love to recommend this movie to friends, because so few people are familiar with it. The direction, cinematography, and score (featuring Gorillaz' Damon Albarn) are all excellent. Some of the gore is a bit hard to stomach though.Listen to the very interesting director's commentary track to learn just how brilliant this movie could have been if the director had had the financial backing of the producers and 20th Century Fox. A lot of extremely cool action (including a Crouching Tiger/Hidden Dragon style tree top fight and a full-blown battle with the U.S. Army at the finale) were left unfilmed because of the very low budget and required run time of 1 hour and 40 minutes.",4,4 Stars For Effort and GREAT cinematography,1265932800,"02 12, 2010",2010,759,"['One', 'most', 'bizarre', 'well', 'made', 'low-budget', 'horror', 'movies', ""'ve"", 'ever', 'seen', 'love', 'recommend', 'movie', 'friends', 'few', 'people', 'are', 'familiar', 'direction', 'cinematography', 'score', 'featuring', 'Gorillaz', 'Damon', 'Albarn', 'are', 'excellent', 'gore', 'bit', 'hard', 'stomach', 'though.Listen', 'very', 'interesting', 'director', 'commentary', 'track', 'learn', 'just', 'how', 'brilliant', 'movie', 'could', 'have', 'been', 'director', 'had', 'had', 'financial', 'backing', 'producers', '20th', 'Century', 'Fox', 'lot', 'extremely', 'cool', 'action', 'including', 'Crouching', 'Tiger/Hidden', 'Dragon', 'style', 'tree', 'top', 'fight', 'full-blown', 'battle', 'U.S.', 'Army', 'finale', 'were', 'left', 'unfilmed', 'very', 'low', 'budget', 'required', 'run', 'time', '1', 'hour', '40', 'minutes']",N/A
468900,A1W7E4B1OLU3VH,6305538948,Adam S. M.,"[0, 0]","What seemed, to me, to be bad direction, a bad script and a terrible, mismatched soundtrack fought the talented leading actors *every* minute of this movie. Humorous moments meant to add levity only added to the dysfunction, fight scenes that seemed to be choreographed by ten-year-old boys served only to hide the peril in the situation and a script that just didn't know what it wanted to say made this a disappointing movie for me.",2,Avoid this movie as you would a cannibal.,1399939200,"05 13, 2014",2014,434,"['What', 'seemed', 'be', 'bad', 'direction', 'bad', 'script', 'terrible', 'mismatched', 'soundtrack', 'fought', 'talented', 'leading', 'actors', '*every*', 'minute', 'movie', 'Humorous', 'moments', 'meant', 'add', 'levity', 'only', 'added', 'dysfunction', 'fight', 'scenes', 'seemed', 'be', 'choreographed', 'ten-year-old', 'boys', 'served', 'only', 'hide', 'peril', 'situation', 'script', 'just', 'did', ""n't"", 'know', 'what', 'wanted', 'say', 'made', 'disappointing', 'movie']",N/A
468901,ADLZQVXVVM647,6305538948,A J Mulder,"[3, 38]","I must admit I am a big fan of horror. I love gore, blood and anything left to the imagination.  With a movie, such as &quot;ravenous&quot;, I found it to be incredibly insane and stupid to base a movie on humans eating humans for supremacy and power. This movie is not based on humans eating humans for survivial, it is humans eating humans for the sheer pleasure of it.  I am disgusted that any human being could direct and produce such a horrible movie.  My advice, if you are a sicko, a real sicko, and love to watch humans eating their own species then this is for you.",1,"*Humans Eating Each Other, how insane*",970704000,"10 5, 2000",2000,574,"['must', 'admit', 'am', 'big', 'fan', 'horror', 'love', 'gore', 'blood', 'anything', 'left', 'imagination', 'movie', 'such', 'quot', 'ravenous', 'quot', 'found', 'be', 'incredibly', 'insane', 'stupid', 'base', 'movie', 'humans', 'eating', 'humans', 'supremacy', 'power', 'movie', 'not', 'based', 'humans', 'eating', 'humans', 'survivial', 'humans', 'eating', 'humans', 'sheer', 'pleasure', 'am', 'disgusted', 'human', 'being', 'could', 'direct', 'produce', 'such', 'horrible', 'movie', 'My', 'advice', 'are', 'sicko', 'real', 'sicko', 'love', 'watch', 'humans', 'eating', 'own', 'species', 'then']",N/A
468902,A1LWYVLGA3N2R4,6305538948,alaska,"[0, 1]","Criminally overlooked when released, this is bound to become a cult classic.  Funny, disturbing, and brilliantly acted, it's easily the best horror movie in a long time.  Features an excellent Michael Nyman  soundtrack, as well as interesting commentary by the director, who happens  to be a vegetarian.",5,mmmmmm,945388800,"12 17, 1999",1999,303,"['Criminally', 'overlooked', 'when', 'released', 'bound', 'become', 'cult', 'classic', 'Funny', 'disturbing', 'brilliantly', 'acted', 'easily', 'best', 'horror', 'movie', 'long', 'time', 'Features', 'excellent', 'Michael', 'Nyman', 'soundtrack', 'as', 'well', 'interesting', 'commentary', 'director', 'who', 'be', 'vegetarian']",N/A
468903,A2IKQ0KPI3RTA0,6305538948,A. Lauper,"[0, 2]","Surprising and sickening thought of what occurred in this movie. The ending also provided a surprise. Overall, I would not recommend this movie.",2,Ravenous Movie,1400544000,"05 20, 2014",2014,144,"['Surprising', 'sickening', 'thought', 'what', 'occurred', 'movie', 'ending', 'also', 'provided', 'surprise', 'Overall', 'would', 'not', 'recommend', 'movie']",N/A
468904,ACAO2J1XCS4FL,6305538948,Alexander Suraev,"[1, 1]","The films I enjoy most are made by marginal directors having their way with a genre.  Ravenous is the perfect example.Robert Carlyle is perfectly cast as a folkloric devil, not a big mighty Satan, but a little  obscene trickster. But that giggling little monster is just a part of him.  First time we see him he is helpless, blubbering and scared little thing. I  think that impersonation is very important for Ives. He is acting a loser,  the pathetic sight, the victim he might become if he did not make the  fateful decision. He has to convince himself it was worth it.The music  accompanying the chase makes us think about the evil forest creatures of  frontier yarns and tall-tales that deal with death rather  matter-of-factedly. The predator is enjoying himself, smirking and  squinting - the jaunty eccentric. The second face of the demon.But in  the second half of the movie he looks resigned. Ives feels that he still  needs a justification. He has found The Way, he is The Predator and the  rest are The Victims. But something is gnawing at him.- It's a lonely  life. - as Jeffry Jones's character says. Ives needs the disciples - what  is a messiah without apostles!  A self-deluded maniac?Boyd seems to be a  perfect choice. The taste is not unfamiliar to him. He also needs a cure  from his feebleness, his fear, his guilt.Ives is not in a hurry to kill  him. The cannibal  approaches Boyd with his logic, he tempts him with the  strangely exhilarating memories, confronts with a life-or-death  choice.The little devil fails. First colonel decides to quit. Then Boyd  prefers to suffer and die rather than join the club.The final battle was  inevitable - it's XX Century Fox after  all! The film must end with  something climactic to sell more tickets, tapes and DVDs. It's funny to  watch mortal combat of two guys who  are not sure of their current status -  are they alive, dead or half-dead?Guy Pearce's role echoes his  L.A.Confidential big-screen debut. The award ceremony is practically the  same - Guy in uniform recieves the honors for the courage he does not feel.  He is still that reluctant hero with blood-smeared face. In both films he  gets an offer to cross to the dark side and kills the corruptor.I am not  going to comment on how good soundtrack is, Jeffry Jones superb acting or  Arquette guy's brief apperance which does not merit putting his name on  posters and DVD covers. It's all evident.Also I don't think there is any  sense in naming the film a Horror, Black Comedy or Historical Thriller -  marketing that movie is not our task.Let's just watch.",4,Refreshing messing with the genre(s).,956793600,"04 27, 2000",2000,2589,"['films', 'enjoy', 'most', 'are', 'made', 'marginal', 'directors', 'having', 'way', 'genre', 'Ravenous', 'perfect', 'example.Robert', 'Carlyle', 'perfectly', 'cast', 'folkloric', 'devil', 'not', 'big', 'mighty', 'Satan', 'little', 'obscene', 'trickster', 'giggling', 'little', 'monster', 'just', 'part', 'First', 'time', 'see', 'helpless', 'blubbering', 'scared', 'little', 'thing', 'think', 'impersonation', 'very', 'important', 'Ives', 'acting', 'loser', 'pathetic', 'sight', 'victim', 'might', 'become', 'did', 'not', 'make', 'fateful', 'decision', 'convince', 'was', 'worth', 'it.The', 'music', 'accompanying', 'chase', 'think', 'evil', 'forest', 'creatures', 'frontier', 'yarns', 'tall-tales', 'deal', 'death', 'rather', 'matter-of-factedly', 'predator', 'enjoying', 'smirking', 'squinting', 'jaunty', 'eccentric', 'second', 'face', 'demon.But', 'second', 'half', 'movie', 'resigned', 'Ives', 'feels', 'still', 'justification', 'found', 'Way', 'Predator', 'rest', 'are', 'Victims', 'something', 'gnawing', 'him.-', 'lonely', 'life', 'Jeffry', 'Jones', 'character', 'disciples', 'what', 'messiah', 'apostles', 'self-deluded', 'maniac', 'Boyd', 'be', 'perfect', 'choice', 'taste', 'not', 'unfamiliar', 'also', 'cure', 'feebleness', 'fear', 'guilt.Ives', 'not', 'hurry', 'kill', 'cannibal', 'approaches', 'logic', 'strangely', 'exhilarating', 'memories', 'confronts', 'life-or-death', 'choice.The', 'little', 'devil', 'fails', 'First', 'colonel', 'quit', 'Then', 'Boyd', 'prefers', 'suffer', 'die', 'rather', 'join', 'club.The', 'final', 'battle', 'was', 'inevitable', 'XX', 'Century', 'Fox', 'film', 'must', 'end', 'something', 'climactic', 'sell', 'more', 'tickets', 'tapes', 'DVDs', 'funny', 'watch', 'mortal', 'combat', 'two', 'guys', 'who', 'are', 'not', 'sure', 'current', 'status', 'are', 'alive', 'dead', 'half-dead', 'Guy', 'Pearce', 'role', 'L.A.Confidential', 'big-screen', 'debut', 'award', 'ceremony', 'practically', 'same', 'Guy', 'uniform', 'honors', 'courage', 'not', 'feel', 'still', 'reluctant', 'hero', 'blood-smeared', 'face', 'films', 'offer', 'cross', 'dark', 'side', 'corruptor.I', 'am', 'not', 'going', 'comment', 'how', 'good', 'soundtrack', 'Jeffry', 'Jones', 'superb', 'acting', 'Arquette', 'guy', 'brief', 'apperance', 'not', 'merit', 'putting', 'name', 'posters', 'DVD', 'covers', 'evident.Also', 'do', ""n't"", 'think', 'sense', 'naming', 'film', 'Horror', 'Black', 'Comedy', 'Historical', 'Thriller', 'marketing', 'movie', 'not', 'task.Let', 'just', 'watch']",N/A
468905,A3HB3L8E5JD0AH,6305538948,"Ali P. Breland ""Mrmad2007""","[1, 4]","RAVENOUS IS ONE OF THE GREAT GORY FILMS THAT YOU SHOULD HAVE FOR YOUR DVD COLLECTION.THE REASON WHY THIS IS SO GOOD IS BECAUSE FOR ANY HORROR FAN YOU WILL LOVE THE BRILLIANT SPECIAL MAKE UP EFXS BY THE KNB GROUPS AND THE BRILLIANT PERFORMANCES IN THIS MOVIE ESPECIALLY GUY PEARCE. YOU WILL ENJOY THE GORE, THE SCARY MUSIC,AND MOST OF ALL THIS IS ONE OF THOSE CLASSIC HORROR MOVIES THAT WILL SHOULD BE IN YOUR DVD COLLECTION IT IS WORTH THE BUY AND IT IS THE AMAZING AND A MUST SEE!!",5,"BLOODY, GORY AND BRILLIANT MOVIE!! A++++++++",1193961600,"11 2, 2007",2007,482,"['RAVENOUS', 'IS', 'ONE', 'THE', 'GREAT', 'GORY', 'FILMS', 'YOU', 'SHOULD', 'HAVE', 'FOR', 'YOUR', 'DVD', 'COLLECTION.THE', 'REASON', 'WHY', 'THIS', 'SO', 'GOOD', 'IS', 'BECAUSE', 'FOR', 'ANY', 'HORROR', 'FAN', 'YOU', 'WILL', 'LOVE', 'THE', 'BRILLIANT', 'SPECIAL', 'MAKE', 'UP', 'EFXS', 'BY', 'THE', 'KNB', 'GROUPS', 'THE', 'BRILLIANT', 'PERFORMANCES', 'IN', 'THIS', 'MOVIE', 'ESPECIALLY', 'GUY', 'PEARCE', 'YOU', 'WILL', 'ENJOY', 'THE', 'GORE', 'THE', 'SCARY', 'MUSIC', 'AND', 'MOST', 'OF', 'ALL', 'THIS', 'ONE', 'OF', 'THOSE', 'CLASSIC', 'HORROR', 'MOVIES', 'THAT', 'WILL', 'SHOULD', 'BE', 'IN', 'YOUR', 'DVD', 'COLLECTION', 'IT', 'IS', 'WORTH', 'THE', 'BUY', 'AND', 'IT', 'THE', 'AMAZING', 'A', 'MUST', 'SEE']",N/A
468906,A3JHD6P7L8J4E2,6305538948,Amazon Customer,"[0, 1]","This one is definitely a keeper for your DVD collection! Not your usual horror movie, that's for sure. I don't want to give anything away, but this movie is very different, and that's a good thing! It has action, suspense, surprises, and some great dark humor. Oh yes, and blood and guts as well!",4,You'll watch it again and again,1289088000,"11 7, 2010",2010,296,"['one', 'definitely', 'keeper', 'DVD', 'collection', 'Not', 'usual', 'horror', 'movie', 'sure', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'movie', 'very', 'different', 'good', 'thing', 'action', 'suspense', 'surprises', 'great', 'dark', 'humor', 'Oh', 'yes', 'blood', 'guts', 'as', 'well']",N/A
