,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876775,A2LG275U7BMN19,B00074OLR2,angelicflamesva,"[0, 0]","This is a really great series, my baby already loves all the videos and I watch them and learn along with her. This is one of my favorites! The signing may seem a bit fast when Rachel goes through the whole song at the end, but be sure to watch the special features where she goes through it slowly and takes the time to explain each sign & breaks down the song too. She also gives some great tips on how to improve your finger spelling which has worked for me!",5,Fun!,1393459200,"02 27, 2014",2014,461,"['really', 'great', 'series', 'baby', 'already', 'videos', 'watch', 'learn', 'along', 'one', 'favorites', 'signing', 'may', 'seem', 'bit', 'fast', 'when', 'Rachel', 'whole', 'song', 'end', 'be', 'sure', 'watch', 'special', 'features', 'where', 'slowly', 'time', 'explain', 'sign', 'breaks', 'down', 'song', 'too', 'also', 'great', 'tips', 'how', 'improve', 'finger', 'spelling', 'worked']",Signing Time Volume 5: ABC Signs
876776,A2CPBQ5W4OGBX,B00074OLR2,"Dclownfish03 ""Dclownfish03""","[0, 0]","We were so excited about the next volumes of Signing Time!  These are perfect for expanding a basic knowledge of ASL.Volume 5 is all about ABCs.  It teaches the ASL alphabet as well as some signs for each letter.  I am absolutely amazed that my 21 month old has learned some of the ABC signs in the few times she's watched this already!Signing Time is a great way to introduce children to a second language, ASL.  It is also the perfect way for babies to communicate before they develop speech.  I can't count the times we've prevented a temper tantrum!  These videos have really given my daughter confidence because she knows she can use signs to tell us what she wants, even when she does not know the word or cannot yet speak it clearly.  The second 3 volumes have helped expand our signing vocabulary and really allow us to use ASL more and more.",5,More volumes to the perfect gift for any child!,1104364800,"12 30, 2004",2004,850,"['were', 'so', 'excited', 'next', 'volumes', 'Signing', 'Time', 'are', 'perfect', 'expanding', 'basic', 'knowledge', 'ASL.Volume', '5', 'ABCs', 'ASL', 'alphabet', 'as', 'well', 'signs', 'letter', 'am', 'absolutely', 'amazed', '21', 'month', 'old', 'learned', 'ABC', 'signs', 'few', 'times', 'watched', 'already', 'Signing', 'Time', 'great', 'way', 'introduce', 'children', 'second', 'language', 'ASL', 'also', 'perfect', 'way', 'babies', 'communicate', 'develop', 'speech', 'ca', ""n't"", 'count', 'times', ""'ve"", 'prevented', 'temper', 'tantrum', 'videos', 'have', 'really', 'given', 'daughter', 'confidence', 'can', 'use', 'signs', 'tell', 'even', 'when', 'not', 'know', 'word', 'can', 'not', 'yet', 'speak', 'clearly', 'second', '3', 'volumes', 'have', 'helped', 'expand', 'signing', 'vocabulary', 'really', 'allow', 'use', 'ASL', 'more', 'more']",Signing Time Volume 5: ABC Signs
876777,AIQPGFWKJS65Y,B00074OLR2,E. Barber,"[6, 6]","There is nothing to dislike about the Signing Time videos!  We purchased all six volumes, and while they are all absolutely wonderful, ABCs is our favorite.  While our son is very proficient with ""milk"" and ""more,"" he hasn't demonstrated the extensive practical usage that we hoped -- we are probably to blame because we haven't been consistent as suggested on the Signing Time website.  However, an added benefit we've found is that my husband and I can use sign language when we can't communicate verbally, such as in church, when he's outside the car and I can't hear him, or when we need to be quiet.  It's a really handy second language, and with some practice, finger spelling is easy.  Also what is so enjoyable about these videos is that Rachel Coleman is an outstanding singer/songwriter, and performer -- you can learn more signs by watching her sing/sign; this adds a fun challenge!",5,Outstanding!!!!,1127174400,"09 20, 2005",2005,893,"['nothing', 'dislike', 'Signing', 'Time', 'videos', 'purchased', 'six', 'volumes', 'are', 'absolutely', 'wonderful', 'ABCs', 'favorite', 'son', 'very', 'proficient', 'milk', 'more', ""n't"", 'demonstrated', 'extensive', 'practical', 'usage', 'hoped', 'are', 'probably', 'blame', 'have', ""n't"", 'been', 'consistent', 'suggested', 'Signing', 'Time', 'website', 'However', 'added', 'benefit', ""'ve"", 'found', 'husband', 'can', 'use', 'sign', 'language', 'when', 'ca', ""n't"", 'communicate', 'verbally', 'such', 'church', 'when', 'car', 'ca', ""n't"", 'hear', 'when', 'need', 'be', 'quiet', 'really', 'handy', 'second', 'language', 'practice', 'finger', 'spelling', 'easy', 'Also', 'what', 'so', 'enjoyable', 'videos', 'Rachel', 'Coleman', 'outstanding', 'singer/songwriter', 'performer', 'can', 'learn', 'more', 'signs', 'watching', 'sing/sign', 'fun', 'challenge']",Signing Time Volume 5: ABC Signs
876778,A1UPCQEJVSTZPT,B00074OLR2,"Erin ""sneimraej""","[1, 1]",I would give this one 10 stars if I could.  My child is on the Autism spectrum and is completely absorbed in the ABC's and books and reading so this volume especially gets a work out at my home.  I also can use the signs when he is pointing to things and it has helped him relate to what I am saying and doing.,5,My child loves all of his Signing Time Video's but this one especially!,1365811200,"04 13, 2013",2013,310,"['would', 'give', 'one', '10', 'stars', 'could', 'child', 'Autism', 'spectrum', 'completely', 'absorbed', 'ABC', 'books', 'reading', 'so', 'volume', 'especially', 'work', 'out', 'home', 'also', 'can', 'use', 'signs', 'when', 'pointing', 'things', 'helped', 'relate', 'what', 'am', 'saying', 'doing']",Signing Time Volume 5: ABC Signs
876779,A3GQWBQLT4I2X2,B00074OLR2,Jennifer O'Daniel,"[44, 45]","We discovered Signing Time while researching ASL (American Sign Language) as a 2nd language for our children. We knew we wanted to teach ASL as a 2nd language because of the many benefits such as earlier communication. You can communicate with your baby as young as 8 months old, maybe even younger. What a gift to know what your child needs before they can tell you with spoken words! For more information on the benefits of ASL check out the Signing Time website at [...]What fun the songs are in this volume. The ABC songs are very catchy and show you lots of new signs. If you can only get one of the Signing Time shows I would suggest this one because it covers so much information. The entire alphabet is shown along with words for each letter. Also numbers 1-10 in ASL. This volume is currently my kid's favorite.We love that we get to hear Leah's voice. What a positive experience for children who are Deaf and Hard Of Hearing to see another Child who is Deaf proudly using their voice. Leah does a great job. It is also great for children who are hearing to see that children who are Deaf can and do use their voices. Alex does a great job as well. We love to see the 2 friends/cousins interacting together. We also enjoyed the addition of the frog Hopkins. He helps transition from one theme to another smoothly.One downside to this volume. While it does introduce tons of new signs not all of the words from the show are shown in sign. I know it is difficult to show every sign but we would have found it very helpful. For example B is for bubbles but they don't show the sign for bubbles. If you have a child who wants to know the sign for everything you need to do your homework for this volume. I have made a list of the words that are discussed in this volume but don't have a sign in the show. Many of the words are shown in other volumes of Signing Time and I have marked them with a * the rest are not shown in any of the volumes so you may want to look them up. Also a slide and a horse are shown. They do not say the word or show the sign. My 2 year old saw them though and wanted to know those signs as well so you may want to look them up also.Apples*BubblesCar*Dog*FeetGrass*Hopkins or frog*HelicopterHat*Ice Cream*Jump*KickLightMonkeyNewspaperOrganPicnicPink* and Pig*QuiltSleep*TurtlesTree*UnderUnicycleVanWater*Yo-YoYellow* and YarnOne other thing that may be confusing for some younger kids is some of the word choices. For example O is for organ. Many kids are not familiar with this instrument so you may find your younger ones arguing with you that O is for piano, Q is for blanket (quilt), N is for paper (newspaper), V is for car (van), and K is for ball (kick).We like that the written word comes on the screen first and then they show the sign. It is very helpful for practicing the signs. It is like a video flashcard. It also helps children develop reading skills because they start to recognize the written word that goes with the sign. We love watching the children do the signs because you see lots of different kids and lots of different skill levels. It gives you an idea of how your child might make the sign at different ages. Rachel also does the sign so you can clearly see the proper way to do it. She has paint on her fingers to help you focus on her finger positions. This is a new addition for Volumes 3-6. Some people find it distracting at first but I found it very helpful.Each DVD has a section on the menu of ASL tips. This is a good way to get additional information. On this volume they show a breakdown of the signs in the ABC song, the manual alphabet and they discuss name signs (as in my name is...). Many people have questions about name signs so this is a very helpful sectionThe song during the credits is a great way to learn additional signs that were not covered in the show. You can really add to your signing vocabulary if you pay attention. The new version of the theme song is a little slower (so you can sign along) and has an additional verse. Some may not like it as well as the original but we loved it. We love the original version too so make sure you get both. The older version is in Volumes 1-3. We liked the new verse ""Where friends can meet and find we're not so different after all"" Isn't that what Signing Time is all about?I highly recommend this volume of signing time as well as the other 5 in the series. As a mother and a teacher I can say it is truly the best educational tool I have found for teaching ASL to children (and adults too). I hope they make many more and I will buy them all without hesitation. These shows are a labor of love for these families and we are thankful they chose to share with us.",5,Awesome ABC's,1104364800,"12 30, 2004",2004,4696,"['discovered', 'Signing', 'Time', 'researching', 'ASL', 'American', 'Sign', 'Language', '2nd', 'language', 'children', 'knew', 'wanted', 'teach', 'ASL', '2nd', 'language', 'many', 'benefits', 'such', 'earlier', 'communication', 'can', 'communicate', 'baby', 'as', 'young', '8', 'months', 'old', 'maybe', 'even', 'younger', 'What', 'gift', 'know', 'what', 'child', 'needs', 'can', 'tell', 'spoken', 'words', 'more', 'information', 'benefits', 'ASL', 'check', 'out', 'Signing', 'Time', 'website', '[', 'What', 'fun', 'songs', 'are', 'volume', 'ABC', 'songs', 'are', 'very', 'catchy', 'show', 'lots', 'new', 'signs', 'can', 'only', 'get', 'one', 'Signing', 'Time', 'would', 'suggest', 'one', 'so', 'much', 'information', 'entire', 'alphabet', 'shown', 'words', 'letter', 'Also', 'numbers', '1-10', 'ASL', 'volume', 'currently', 'kid', 'favorite.We', 'love', 'get', 'hear', 'Leah', 'voice', 'What', 'positive', 'experience', 'children', 'who', 'are', 'Deaf', 'Hard', 'Hearing', 'see', 'Child', 'who', 'Deaf', 'proudly', 'using', 'voice', 'Leah', 'great', 'job', 'also', 'great', 'children', 'who', 'are', 'hearing', 'see', 'children', 'who', 'are', 'Deaf', 'can', 'do', 'use', 'voices', 'Alex', 'great', 'job', 'as', 'well', 'love', 'see', '2', 'friends/cousins', 'interacting', 'together', 'also', 'enjoyed', 'addition', 'frog', 'Hopkins', 'transition', 'one', 'theme', 'smoothly.One', 'downside', 'volume', 'introduce', 'tons', 'new', 'signs', 'not', 'words', 'show', 'are', 'shown', 'sign', 'know', 'difficult', 'show', 'sign', 'would', 'have', 'found', 'very', 'helpful', 'example', 'B', 'bubbles', 'do', ""n't"", 'show', 'sign', 'bubbles', 'have', 'child', 'who', 'know', 'sign', 'everything', 'need', 'do', 'homework', 'volume', 'have', 'made', 'list', 'words', 'are', 'discussed', 'volume', 'do', ""n't"", 'have', 'sign', 'show', 'Many', 'words', 'are', 'shown', 'other', 'volumes', 'Signing', 'Time', 'have', 'marked', '*', 'rest', 'are', 'not', 'shown', 'volumes', 'may', 'want', 'look', 'up', 'Also', 'slide', 'horse', 'are', 'shown', 'do', 'not', 'say', 'word', 'show', 'sign', '2', 'year', 'old', 'saw', 'wanted', 'know', 'signs', 'as', 'well', 'may', 'want', 'look', 'up', 'also.Apples*BubblesCar*Dog*FeetGrass*Hopkins', 'frog*HelicopterHat*Ice', 'Cream*Jump*KickLightMonkeyNewspaperOrganPicnicPink*', 'Pig*QuiltSleep*TurtlesTree*UnderUnicycleVanWater*Yo-YoYellow*', 'YarnOne', 'other', 'thing', 'may', 'be', 'confusing', 'younger', 'kids', 'word', 'choices', 'example', 'O', 'organ', 'Many', 'kids', 'are', 'not', 'familiar', 'instrument', 'may', 'find', 'younger', 'ones', 'arguing', 'O', 'piano', 'Q', 'blanket', 'quilt', 'N', 'paper', 'newspaper', 'V', 'car', 'van', 'K', 'ball', 'kick', '.We', 'written', 'word', 'screen', 'first', 'then', 'show', 'sign', 'very', 'helpful', 'practicing', 'signs', 'video', 'flashcard', 'also', 'children', 'develop', 'reading', 'skills', 'start', 'recognize', 'written', 'word', 'sign', 'love', 'watching', 'children', 'do', 'signs', 'see', 'lots', 'different', 'kids', 'lots', 'different', 'skill', 'levels', 'idea', 'how', 'child', 'might', 'make', 'sign', 'different', 'ages', 'Rachel', 'also', 'sign', 'can', 'clearly', 'see', 'proper', 'way', 'do', 'paint', 'fingers', 'help', 'focus', 'finger', 'positions', 'new', 'addition', 'Volumes', '3-6', 'people', 'find', 'distracting', 'first', 'found', 'very', 'helpful.Each', 'DVD', 'section', 'menu', 'ASL', 'tips', 'good', 'way', 'get', 'additional', 'information', 'volume', 'show', 'breakdown', 'signs', 'ABC', 'song', 'manual', 'alphabet', 'discuss', 'name', 'signs', 'name', 'Many', 'people', 'have', 'questions', 'name', 'signs', 'very', 'helpful', 'sectionThe', 'song', 'credits', 'great', 'way', 'learn', 'additional', 'signs', 'were', 'not', 'covered', 'show', 'can', 'really', 'add', 'signing', 'vocabulary', 'pay', 'attention', 'new', 'version', 'theme', 'song', 'little', 'slower', 'can', 'sign', 'along', 'additional', 'verse', 'may', 'not', 'like', 'as', 'well', 'original', 'loved', 'love', 'original', 'version', 'too', 'so', 'make', 'sure', 'get', 'older', 'version', 'Volumes', '1-3', 'liked', 'new', 'verse', 'Where', 'friends', 'can', 'meet', 'find', ""'re"", 'not', 'so', 'different', ""n't"", 'what', 'Signing', 'Time', 'highly', 'recommend', 'volume', 'signing', 'time', 'as', 'well', 'other', '5', 'series', 'mother', 'teacher', 'can', 'say', 'truly', 'best', 'educational', 'tool', 'have', 'found', 'teaching', 'ASL', 'children', 'adults', 'too', 'hope', 'make', 'many', 'more', 'will', 'buy', 'hesitation', 'shows', 'are', 'labor', 'love', 'families', 'are', 'thankful', 'chose', 'share']",Signing Time Volume 5: ABC Signs
876780,A1187BNHGJ1G8W,B00074OLR2,Kei Malone,"[9, 9]","This volume needs to be in every preschool and elementary school, public library and every home video library. Since we got this one in December, my son has gone around the house and his classroom obsessed with the alphabet. He can identify, sign and say every letter, and can discriminate between upper and lower case letters. At the mall the other day, he said and signed every letter on the 'target' sign. When we sing the 'A is for Alex and Alligator' song from this volume, he adds other words to it himself, and proudly says ""W~ William!""! Not only has it helped him verbally, but he is refining his fine motor skills too! William is 4 and has Trisomy 21/aka Down syndrome. The Signing Time series has been so helpful in all areas of learning.Signing Time is 'Superbly Terrific'! and this one is a necessity!",5,Can I give this a 5+++++++++??,1111968000,"03 28, 2005",2005,814,"['volume', 'be', 'preschool', 'elementary', 'school', 'public', 'library', 'home', 'video', 'library', 'got', 'one', 'December', 'son', 'gone', 'house', 'classroom', 'obsessed', 'alphabet', 'can', 'identify', 'sign', 'say', 'letter', 'can', 'discriminate', 'upper', 'lower', 'case', 'letters', 'mall', 'other', 'day', 'said', 'signed', 'letter', ""'target"", 'sign', 'When', 'sing', 'A', 'Alex', 'Alligator', 'song', 'volume', 'other', 'words', 'proudly', 'W~', 'William', 'Not', 'only', 'helped', 'verbally', 'refining', 'fine', 'motor', 'skills', 'too', 'William', '4', 'Trisomy', '21/aka', 'Down', 'syndrome', 'Signing', 'Time', 'series', 'been', 'so', 'helpful', 'areas', 'learning.Signing', 'Time', ""'Superbly"", 'Terrific', 'one', 'necessity']",Signing Time Volume 5: ABC Signs
876781,A2GJ8TQPPLMFD8,B00074OLR2,Logan,"[1, 1]",Kids love learning sign language! It has increased my two boys language skills and sign language skills as well.  Go for it!,5,Great for kids to learn!,1386720000,"12 11, 2013",2013,124,"['Kids', 'love', 'learning', 'sign', 'language', 'increased', 'two', 'boys', 'language', 'skills', 'sign', 'language', 'skills', 'as', 'well', 'Go']",Signing Time Volume 5: ABC Signs
876782,A2VRQ5Q6JV3LUJ,B00074OLR2,LynJa,"[0, 0]",I studied ASL in college and was looking for a way to help my children learn a language that I have come to love.  Signing Time has been an answer.  This DVD makes learning the ABC's fun and I love the extras.,5,Time to Sign,1104537600,"01 1, 2005",2005,209,"['studied', 'ASL', 'college', 'was', 'looking', 'way', 'help', 'children', 'learn', 'language', 'have', 'come', 'love', 'Signing', 'Time', 'been', 'answer', 'DVD', 'learning', 'ABC', 'fun', 'love', 'extras']",Signing Time Volume 5: ABC Signs
876783,A3VCC1D2TIUAEU,B00074OLR2,Marilyn M. Foerster,"[0, 0]","I really like Signing Time and this one has LOTS of signs in it - but even after almost 3 weeks, my daughter and I still can't keep up with the main song.  When it goes too fast like that, she and I both tend to get frustrated.  Otherwise, it's great.",4,LOTS of signs,1216857600,"07 24, 2008",2008,251,"['really', 'Signing', 'Time', 'one', 'LOTS', 'signs', 'even', 'almost', '3', 'weeks', 'daughter', 'still', 'ca', ""n't"", 'keep', 'up', 'main', 'song', 'When', 'too', 'fast', 'tend', 'get', 'frustrated', 'Otherwise', 'great']",Signing Time Volume 5: ABC Signs
876784,A2CU3J5TSL9M5M,B00074OLR2,M. Johnson,"[0, 0]",Great DVD but of all the Signing Time DVD's we own it would probably be my least favorite but they did do a good job making it fun for kids to learn their ABC's and ABC's signs. Would definitely recommend this.,4,Good way to learn the ABC's and ABC signs,1212019200,"05 29, 2008",2008,210,"['Great', 'DVD', 'Signing', 'Time', 'DVD', 'own', 'would', 'probably', 'be', 'least', 'favorite', 'did', 'do', 'good', 'job', 'making', 'fun', 'kids', 'learn', 'ABC', 'ABC', 'signs', 'Would', 'definitely', 'recommend']",Signing Time Volume 5: ABC Signs
