,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875993,AHSVFZILKPGZL,B0006ZXJ1G,31jj,"[0, 0]",The shipping was fast. The price was right. The movie was average at its best. I am not a critic so draw your conclusions.,4,Good movie,1391731200,"02 7, 2014",2014,122,"['shipping', 'was', 'fast', 'price', 'was', 'right', 'movie', 'was', 'average', 'best', 'am', 'not', 'critic', 'so', 'draw', 'conclusions']",N/A
875994,A1LPBAFE1HZXTB,B0006ZXJ1G,abqbeach,"[2, 4]","Jesse (Rachael Leigh Cook) is a reporter investigating a series of killings with her news crew. The killer videotapes his victims while he stalks and then murders them. The team receives a copy of a videotape containing footage of Jesse and her producer Jane (Annabella Sciorra) kissing. Jesse immediately moves several hundred miles away to apparent safety, and the tape disappears.The entire story is presented in the context of a documentary for the real crime television show American Crime, and a reporter from that show continues the investigation.Later Jane is fired from the station after offering a female interviewee a neck massage and then touching her breasts. Jane joins the American Crime crew to rescue Jesse after she is abducted, before she herself becomes a target of the stalker's tapes. Can they find Jesse, and who is the stalker?This is one of those films in which you have to wonder about the purpose of the lesbian content. Why in the world would Jane, a successful television producer, start touching a woman she didn't know so inappropriately before an interview, and what does that have to do with anything else in the story? The impression of her relationship with Jesse was also presented as if Jane were the older woman taking advantage of the younger, nave Jesse.",2,More annoying than anything else ...,1115596800,"05 9, 2005",2005,1294,"['Jesse', 'Rachael', 'Leigh', 'Cook', 'reporter', 'investigating', 'series', 'killings', 'news', 'crew', 'killer', 'victims', 'then', 'murders', 'team', 'copy', 'videotape', 'containing', 'footage', 'Jesse', 'producer', 'Jane', 'Annabella', 'Sciorra', 'kissing', 'Jesse', 'immediately', 'several', 'hundred', 'miles', 'away', 'apparent', 'safety', 'tape', 'disappears.The', 'entire', 'story', 'presented', 'context', 'documentary', 'real', 'crime', 'television', 'show', 'American', 'Crime', 'reporter', 'show', 'investigation.Later', 'Jane', 'fired', 'station', 'offering', 'female', 'interviewee', 'neck', 'massage', 'then', 'touching', 'breasts', 'Jane', 'American', 'Crime', 'crew', 'rescue', 'Jesse', 'abducted', 'target', 'stalker', 'tapes', 'Can', 'find', 'Jesse', 'who', 'stalker', 'one', 'films', 'have', 'wonder', 'purpose', 'lesbian', 'content', 'Why', 'world', 'would', 'Jane', 'successful', 'television', 'producer', 'start', 'touching', 'woman', 'did', ""n't"", 'know', 'so', 'inappropriately', 'interview', 'what', 'have', 'do', 'anything', 'else', 'story', 'impression', 'relationship', 'Jesse', 'was', 'also', 'presented', 'Jane', 'were', 'older', 'woman', 'taking', 'advantage', 'younger', 'nave', 'Jesse']",N/A
875995,A2522KL9TSRX4R,B0006ZXJ1G,"DH Dixon ""whitespeck""","[6, 10]","I like this film a lot.  It is not so much a horror film as a satirical spoof about serial killers and mass media intrusion (with the media driving the killers and the killers driving the media) but it still works as a thriller.  It has labyrinthine depths and a very dry sense of humour.  This film should appeal to fans of indie movies and art films.  It has a great central performance by Cary Elwes with one of the strongest cinema characters of recent years.  A charming cast, immaculately done, for me this is one of the best films of the last decade.",5,A nice bright indie film,1173139200,"03 6, 2007",2007,557,"['like', 'film', 'lot', 'not', 'so', 'much', 'horror', 'film', 'satirical', 'spoof', 'serial', 'killers', 'mass', 'media', 'intrusion', 'media', 'driving', 'killers', 'killers', 'driving', 'media', 'still', 'thriller', 'labyrinthine', 'depths', 'very', 'dry', 'sense', 'humour', 'film', 'should', 'appeal', 'fans', 'indie', 'movies', 'art', 'films', 'great', 'central', 'performance', 'Cary', 'Elwes', 'one', 'strongest', 'cinema', 'characters', 'recent', 'years', 'charming', 'cast', 'immaculately', 'done', 'one', 'best', 'films', 'last', 'decade']",N/A
875996,A3R6ST52EBN2FK,B0006ZXJ1G,"Emily R. Jarrell ""emma34""","[5, 8]","This movie was so terribly boring.  What you have is a bunch of reporters, one constantly filming and talking and this long confusing story about how a stalker is after them one by one.  I was amazed at how wonderful Anabella Schiorra looks though.  She was the mom from Hand that Rocks the Cradle and she looks younger now than she did then!!  Anyway this movie had a great cast, but god only knows why they chose to star in this boring mess.",2,It's a crime alright,1111968000,"03 28, 2005",2005,443,"['movie', 'was', 'so', 'terribly', 'boring', 'What', 'have', 'bunch', 'reporters', 'one', 'constantly', 'filming', 'talking', 'long', 'confusing', 'story', 'how', 'stalker', 'one', 'one', 'was', 'amazed', 'how', 'wonderful', 'Anabella', 'Schiorra', 'was', 'mom', 'Hand', 'Cradle', 'younger', 'now', 'did', 'then', 'Anyway', 'movie', 'had', 'great', 'cast', 'only', 'why', 'chose', 'star', 'boring', 'mess']",N/A
875997,A1BN36SAWCLCIK,B0006ZXJ1G,everyday man,"[2, 5]",American Crime is neither thrilling nor humorous-boring and inane are the only adjectives that come to mind to describe it. The plot is about a serial killer who videotapes his victims before killing them. Who is doing the killing and why?-don't ask because these questions are never considered or answered in the movie. This is a low-budget movie with a weak script and bad acting-don't waste your time on it.,1,utter nonsense,1108857600,"02 20, 2005",2005,410,"['American', 'Crime', 'thrilling', 'humorous-boring', 'inane', 'are', 'only', 'come', 'mind', 'describe', 'plot', 'serial', 'killer', 'who', 'victims', 'killing', 'Who', 'doing', 'killing', 'why', '-do', ""n't"", 'ask', 'questions', 'are', 'never', 'considered', 'answered', 'movie', 'low-budget', 'movie', 'weak', 'script', 'bad', 'acting-do', ""n't"", 'waste', 'time']",N/A
875998,A328S9RN3U5M68,B0006ZXJ1G,Grady Harp,"[5, 6]","AMERICAN CRIME is one of those low budget films that goes directly to DVD for very good reasons: it obviously wouldn't have gathered an audience in theaters even among fans of scary movies.  So why take it from the shelf to rent?  Well, with stars like Annabella Sciorra, Cary Elwes, Kip Pardue, and Rachel Leigh Cook it would seem SOMEONE had faith in the project...From the opening titles sequence there is a suggestion that this film may be a parody.  Even when the film starts its grisly story it is done in a semi-documentary fashion with film clips, overrides, whiteouts, choppy editing, but when the narrator is a crime investigator in bad makeup and silly character demeanor (Elwes) then there is a question as to whether director Dan Mintz and writers Jack Moore and Jeff Ritchie had anything on their minds other than setting the audience up for a sequel to a film that simply doesn't merit one.Story?  Serial killings are videotaped, deemed fake porno by the police, but thought to be clues by the staff of the local Kansas TV News station - Sciorra, Cook, and Pardue.  Elwes nerdy American Crime reporter enters the picture and it all goes downhill form there.  Yes, there are some scary moments in dark houses filled with odd TV screens retrofilming actions, and there are the requisite bloated body shots that beg indulgence.  But the worst aspect of the film is that it has no ending except for a setup for a sequel.  No spoilers here: there is nothing to spoil!So why give it three stars?  The idea of a filmed parody of how the media handles crime - making its own case for blurry truth and blame and leaving the facts to blow in the wind - is a good one: witness the current media blitz for the Blake, Peterson, and Jackson trials.  But that thread of an idea gets diluted by the product that results from this mess of a film.  It could have been significant - especially with actors of this quality who try their best to make it all work.  Grady Harp, March 05",3,Somewhere in this film there may be hiding a good idea,1111363200,"03 21, 2005",2005,1979,"['AMERICAN', 'CRIME', 'one', 'low', 'budget', 'films', 'directly', 'DVD', 'very', 'good', 'reasons', 'obviously', 'would', ""n't"", 'have', 'gathered', 'audience', 'theaters', 'even', 'fans', 'scary', 'movies', 'So', 'why', 'take', 'shelf', 'rent', 'Well', 'stars', 'Annabella', 'Sciorra', 'Cary', 'Elwes', 'Kip', 'Pardue', 'Rachel', 'Leigh', 'Cook', 'would', 'seem', 'SOMEONE', 'had', 'faith', 'project', 'opening', 'titles', 'sequence', 'suggestion', 'film', 'may', 'be', 'parody', 'Even', 'when', 'film', 'grisly', 'story', 'done', 'semi-documentary', 'fashion', 'film', 'clips', 'overrides', 'whiteouts', 'choppy', 'editing', 'when', 'narrator', 'crime', 'investigator', 'bad', 'makeup', 'silly', 'character', 'demeanor', 'Elwes', 'then', 'question', 'director', 'Dan', 'Mintz', 'writers', 'Jack', 'Moore', 'Jeff', 'Ritchie', 'had', 'anything', 'minds', 'other', 'setting', 'audience', 'up', 'sequel', 'film', 'simply', ""n't"", 'merit', 'one.Story', 'Serial', 'killings', 'are', 'videotaped', 'deemed', 'fake', 'porno', 'police', 'thought', 'be', 'clues', 'staff', 'local', 'Kansas', 'TV', 'News', 'station', 'Sciorra', 'Cook', 'Pardue', 'Elwes', 'nerdy', 'American', 'Crime', 'reporter', 'picture', 'downhill', 'form', 'there', 'Yes', 'are', 'scary', 'moments', 'dark', 'houses', 'filled', 'odd', 'TV', 'screens', 'retrofilming', 'actions', 'are', 'requisite', 'bloated', 'body', 'shots', 'beg', 'indulgence', 'worst', 'aspect', 'film', 'ending', 'setup', 'sequel', 'spoilers', 'here', 'nothing', 'spoil', 'So', 'why', 'give', 'three', 'stars', 'idea', 'filmed', 'parody', 'how', 'media', 'handles', 'crime', 'making', 'own', 'case', 'blurry', 'truth', 'blame', 'leaving', 'facts', 'blow', 'wind', 'good', 'one', 'witness', 'current', 'media', 'blitz', 'Blake', 'Peterson', 'Jackson', 'trials', 'thread', 'idea', 'diluted', 'product', 'results', 'mess', 'film', 'could', 'have', 'been', 'significant', 'especially', 'actors', 'quality', 'who', 'try', 'best', 'make', 'work', 'Grady', 'Harp', 'March', '05']",N/A
875999,A3FUBUJAIGM87T,B0006ZXJ1G,"HorrorMan ""HM""","[1, 1]","I must say that ""American Crime"", for all its flaws, did bring a smile to my face.  ""American Crime"" is a movie about a serial killer who films his victims before and sometimes while he kills them.  Employees of a news station discover the tapes made by the killer as he deposited different tapes at the news station itself.  So, since the police don't buy into their story, these guys decide that they will try to crack the case all by themselves.  However, when one of the news station people leaves town, Albert with ""American Crime"" decides to get involved.  To me, it is Albert's character who almost makes this movie worth watching.  Played by Cary Elwes, who proved to me that he can flat-out act, Albert's exaggerated English accent and demeanor are nothing short of hilarious at times.Of course, the problem is that ""American Crime"" is supposed to be scary, and while it has a moment or two worth noting as being potentially creepy, I must agree with other reviewers that this movie's documentary style becomes VERY annoying VERY early and hurts the movie.  ""American Crime"" is plagued by what I would call ""lazy plot execution"", a theme only too common from the horror movies we've seen over the last 20 years.  Indeed, the execution is largely a failure, the acting is okay for this type of movie but ""American Crime"", in its attempt to be different, falls flat on its face in its ability to create any atmosphere or sustain any suspense.  Quite frankly, it has a couple of creepy moments, a couple of funny moments (Elwes), but it fails in its essential purpose.""American Crime"" is uneven, disjointed and lacks substance even if it has a sense of style, but the problem is that the style it uses works against the grain of the movie and annoys the audience.  I would not buy this movie or rent it, but if you catch it on the tube, watch it for Elwes's character...he's pretty funny.  In the end of the movie, the creators of the movie think they are being clever and while they do keep you guessing, one can only muster a half-hearted wry smile by the time the credits roll.  1.35 STARS for Elwes and a couple of creepy moments, but this movie is a 10 on the annoying meter.",1,"1.35 STARS: Ah, now that's rich coming from you!!!!---Albert",1323129600,"12 6, 2011",2011,2186,"['must', 'say', 'American', 'Crime', 'flaws', 'did', 'bring', 'smile', 'face', 'American', 'Crime', 'movie', 'serial', 'killer', 'who', 'films', 'victims', 'sometimes', 'Employees', 'news', 'station', 'tapes', 'made', 'killer', 'deposited', 'different', 'tapes', 'news', 'station', 'So', 'police', 'do', ""n't"", 'buy', 'story', 'guys', 'decide', 'will', 'try', 'crack', 'case', 'However', 'when', 'one', 'news', 'station', 'people', 'town', 'Albert', 'American', 'Crime', 'get', 'involved', 'Albert', 'character', 'who', 'almost', 'movie', 'watching', 'Played', 'Cary', 'Elwes', 'who', 'proved', 'can', 'flat-out', 'act', 'Albert', 'exaggerated', 'English', 'accent', 'demeanor', 'are', 'nothing', 'short', 'hilarious', 'times.Of', 'course', 'problem', 'American', 'Crime', 'supposed', 'be', 'scary', 'moment', 'two', 'worth', 'noting', 'being', 'potentially', 'creepy', 'must', 'agree', 'other', 'reviewers', 'movie', 'documentary', 'style', 'VERY', 'annoying', 'VERY', 'early', 'movie', 'American', 'Crime', 'plagued', 'what', 'would', 'call', 'lazy', 'plot', 'execution', 'theme', 'only', 'too', 'common', 'horror', 'movies', ""'ve"", 'seen', 'last', '20', 'years', 'Indeed', 'execution', 'largely', 'failure', 'acting', 'okay', 'type', 'movie', 'American', 'Crime', 'attempt', 'be', 'different', 'flat', 'face', 'ability', 'create', 'atmosphere', 'sustain', 'suspense', 'Quite', 'frankly', 'couple', 'creepy', 'moments', 'couple', 'funny', 'moments', 'Elwes', 'essential', 'purpose', 'American', 'Crime', 'uneven', 'disjointed', 'substance', 'even', 'sense', 'style', 'problem', 'style', 'works', 'grain', 'movie', 'audience', 'would', 'not', 'buy', 'movie', 'rent', 'catch', 'tube', 'watch', 'Elwes', 'character', 'pretty', 'funny', 'end', 'movie', 'creators', 'movie', 'think', 'are', 'being', 'clever', 'do', 'keep', 'guessing', 'one', 'can', 'only', 'muster', 'half-hearted', 'wry', 'smile', 'time', 'credits', 'roll', '1.35', 'STARS', 'Elwes', 'couple', 'creepy', 'moments', 'movie', '10', 'annoying', 'meter']",N/A
876000,A33CLVW2K7SL1P,B0006ZXJ1G,Jonathan Appleseed,"[6, 9]","The film begins with a scene straight out of any run-of-the-mill horror story. There are three people in a van driving down a dark country road speaking obliquely about their destination and purpose, but making an awful lot of noise while doing so - ""hurried"" noise, to, one would suppose, thrill us. Soon they discover that another vehicle, then several vehicles are following them. This heightens their intensity significantly and they all yell at each other in a hysterical manner.Suddenly, a pickup truck appears out of nowhere and they crash head on into it. They climb out of the van (we have learned that they are a news crew by now), and confront the people. Then we find that these kind folks called the news crew. So wait! At first, it seemed that they were hostile towards the crew. But now that we know they aren't, it would make sense that they drop the redneck nonsense. Like I said in the above paragraph: straight out of any run-of-the-mill horror story.This is our first, of many, indications that the film will not make sense.They contacted the crew because they found something, and are eager for a monetary award. While leading the crew to the ""something"", one of the rednecks is flirtatious with the reporter (Rachael Leigh Cook), actually touching and kissing her hair many times while she lamely swatted at him. Their behavior, and her reaction, is unbelievable.The director lost me with this scene. And I imagine he lost most of his audience as well.Then came Cary Elwes came on playing a blunderbuss of an ""investigative reporter"", and the movie spiraled out of control and fairly well collapsed into an ending that made as much sense as the beginning.",1,An American Tragedy,1174608000,"03 23, 2007",2007,1677,"['film', 'scene', 'straight', 'run-of-the-mill', 'horror', 'story', 'are', 'three', 'people', 'van', 'driving', 'down', 'dark', 'country', 'road', 'speaking', 'obliquely', 'destination', 'purpose', 'making', 'awful', 'lot', 'noise', 'doing', 'so', 'hurried', 'noise', 'one', 'would', 'suppose', 'thrill', 'Soon', 'discover', 'vehicle', 'then', 'several', 'vehicles', 'are', 'following', 'intensity', 'significantly', 'yell', 'other', 'hysterical', 'manner.Suddenly', 'pickup', 'truck', 'nowhere', 'crash', 'head', 'climb', 'van', 'have', 'learned', 'are', 'news', 'crew', 'now', 'confront', 'people', 'Then', 'find', 'kind', 'folks', 'called', 'news', 'crew', 'wait', 'first', 'seemed', 'were', 'hostile', 'towards', 'crew', 'now', 'know', 'are', ""n't"", 'would', 'make', 'sense', 'drop', 'redneck', 'nonsense', 'said', 'above', 'paragraph', 'straight', 'run-of-the-mill', 'horror', 'story.This', 'first', 'many', 'indications', 'film', 'will', 'not', 'make', 'sense.They', 'contacted', 'crew', 'found', 'something', 'are', 'eager', 'monetary', 'award', 'leading', 'crew', 'something', 'one', 'rednecks', 'flirtatious', 'reporter', 'Rachael', 'Leigh', 'Cook', 'actually', 'touching', 'kissing', 'hair', 'many', 'times', 'lamely', 'swatted', 'behavior', 'reaction', 'unbelievable.The', 'director', 'lost', 'scene', 'imagine', 'lost', 'most', 'audience', 'well.Then', 'came', 'Cary', 'Elwes', 'came', 'playing', 'blunderbuss', 'investigative', 'reporter', 'movie', 'spiraled', 'control', 'fairly', 'well', 'collapsed', 'ending', 'made', 'much', 'sense', 'beginning']",N/A
876001,A27H9DOUGY9FOS,B0006ZXJ1G,"K. Harris ""Film aficionado""","[6, 7]","In theory, there is an entertaining, and perhaps campy, satiric crime drama buried in ""American Crime.""  At a very minimum, the film setup leaves you expecting a clever narrative device.  This would, at least, have distinguished the film from the thousands of other movies that go directly to DVD.  But any cleverness is soon forgotten in this blustery, overacted piece of nonsense.  Too serious to be real ""dumb"" fun, too ridiculous to be taken as a straight thriller, and too silly to be seen as a media savvy satire--there really isn't much that works in ""American Crime.""  It's a bit of a shame, too.  With this cast and concept, a more focused screenplay and tighter direction could have made an effective little picture.I thoroughly enjoyed the premise of ""American Crime.""  Shot in the documentary style of ""true crime"" TV expose shows, the film tracks a possible serial killer.  Seeing the film footage being reported on an actual TV program is a great idea and an interesting approach, you are lured into thinking that the film might really have a novel point of view.  However, we soon step away from this concept and into ""real life"" scenarios.  What is interesting, though, is that these scenes are also being filmed by characters within them.  This movie, then, might have been unique had all the footage used been shot from a camera within the story (ALA the clever filmic technique of ""The Blair Witch Project"").  This seems to have been too much work, too, and any notions of the interesting narrative device enhancing the story are abandoned when regular camerawork soon takes over everything.The story itself is a rather overheated bit of fluff.  Rachael Leigh Cook, Kip Pardue and Annabella Sciorra play a local TV news crew on the track of a big story--a serial killer no one believes is real.  Battling ineffective law enforcement and each other, they start to attract the attention of the killer.  Cook becomes so freaked out that she may be targeted, she promptly abandons her job and life and moves away.  In steps Cary Elwes as an ""American Crime"" correspondent to cover the story for national broadcast.  Playing somewhat comically (which may or may not be intentional), these three spend the rest of the film seeking the truth and possibly putting themselves into harm's way.  Seriously, several times I hoped the professional and intelligent combo of Scooby and Shaggy would help these morons investigate the crime more effectively.  That's how silly it is!Through it all, Elwes overacts (a common trait)--but, at least, it can be amusing at times.  And I'll take my amusement where I can in this film.  Like I said, the film seems to aspire to comment on the hypocrisy and complicity of TV programs in creating fame-seeking murderers--but the link is not well established (even though it's an easy target).  So the film fails at satire, in addition to everything else.  A silly disappointment that had the potential to be clever, but was too lazy to follow through with anything original.  KGHarris, 02/07.",1,"""American Crime"" Is Criminally Bad (Sometimes The Simple Pun Is Adequately Descriptive)",1172275200,"02 24, 2007",2007,3035,"['theory', 'entertaining', 'perhaps', 'campy', 'satiric', 'crime', 'drama', 'buried', 'American', 'Crime', 'very', 'minimum', 'film', 'setup', 'expecting', 'clever', 'narrative', 'device', 'would', 'least', 'have', 'distinguished', 'film', 'thousands', 'other', 'movies', 'go', 'directly', 'DVD', 'cleverness', 'soon', 'forgotten', 'blustery', 'overacted', 'piece', 'nonsense', 'Too', 'serious', 'be', 'real', 'dumb', 'fun', 'too', 'ridiculous', 'be', 'taken', 'straight', 'thriller', 'too', 'silly', 'be', 'seen', 'media', 'savvy', 'satire', 'really', ""n't"", 'much', 'American', 'Crime', 'bit', 'shame', 'too', 'cast', 'concept', 'more', 'focused', 'screenplay', 'tighter', 'direction', 'could', 'have', 'made', 'effective', 'little', 'picture.I', 'thoroughly', 'enjoyed', 'premise', 'American', 'Crime', 'Shot', 'documentary', 'style', 'true', 'crime', 'TV', 'expose', 'shows', 'film', 'possible', 'serial', 'killer', 'Seeing', 'film', 'footage', 'being', 'reported', 'actual', 'TV', 'program', 'great', 'idea', 'interesting', 'approach', 'are', 'lured', 'thinking', 'film', 'might', 'really', 'have', 'novel', 'point', 'view', 'However', 'soon', 'step', 'away', 'concept', 'real', 'life', 'scenarios', 'What', 'interesting', 'though', 'scenes', 'are', 'also', 'being', 'filmed', 'characters', 'movie', 'then', 'might', 'have', 'been', 'unique', 'had', 'footage', 'used', 'been', 'shot', 'camera', 'story', 'ALA', 'clever', 'filmic', 'technique', 'Blair', 'Witch', 'Project', 'have', 'been', 'too', 'much', 'work', 'too', 'notions', 'interesting', 'narrative', 'device', 'enhancing', 'story', 'are', 'abandoned', 'when', 'regular', 'camerawork', 'soon', 'everything.The', 'story', 'rather', 'overheated', 'bit', 'fluff', 'Rachael', 'Leigh', 'Cook', 'Kip', 'Pardue', 'Annabella', 'Sciorra', 'play', 'local', 'TV', 'news', 'crew', 'track', 'big', 'story', 'serial', 'killer', 'one', 'real', 'Battling', 'ineffective', 'law', 'enforcement', 'other', 'start', 'attract', 'attention', 'killer', 'Cook', 'so', 'freaked', 'out', 'may', 'be', 'targeted', 'promptly', 'job', 'life', 'away', 'steps', 'Cary', 'Elwes', 'American', 'Crime', 'correspondent', 'cover', 'story', 'national', 'broadcast', 'Playing', 'somewhat', 'comically', 'may', 'may', 'not', 'be', 'intentional', 'three', 'spend', 'rest', 'film', 'seeking', 'truth', 'possibly', 'putting', 'harm', 'way', 'Seriously', 'several', 'times', 'hoped', 'professional', 'intelligent', 'combo', 'Scooby', 'Shaggy', 'would', 'help', 'morons', 'investigate', 'crime', 'more', 'effectively', 'how', 'silly', 'Elwes', 'common', 'trait', 'least', 'can', 'be', 'amusing', 'times', ""'ll"", 'take', 'amusement', 'where', 'can', 'film', 'said', 'film', 'aspire', 'comment', 'hypocrisy', 'complicity', 'TV', 'programs', 'creating', 'fame-seeking', 'murderers', 'link', 'not', 'well', 'established', 'even', 'easy', 'target', 'film', 'satire', 'addition', 'everything', 'else', 'A', 'silly', 'disappointment', 'had', 'potential', 'be', 'clever', 'was', 'too', 'lazy', 'follow', 'anything', 'original', 'KGHarris', '02/07']",N/A
876002,A2G6GO4O7EVCPF,B0006ZXJ1G,Michael Bolts,"[2, 3]","Someone out there is killing girls and videotaping them. Jesse, played by Rachael Leigh Cook (Tangled, She's All That); Jane, played by Annabella Sciorra (Underworld (1996), Law & Order: Criminal Intent) and Rob, played by Kip Pardue (The Devil's Pond, Rules of Attraction) all get involved with a show called American Crime hosted by Albert, played by a very annoying, lame and disappointing Cary Elwes (Saw, The Princess Bride). The cast is extremely wasted, why would Kip, Annabella, Cary and Rachael sign up for this huh? Where they dragged into it? Anyway, by the end I was ready to skeet shoot this DVD out the window. Badly directed and the actors dont even look like their giving a damn.Also starring Wade Williams (Candyman: Day of the Dead, ALI), Julie Cialini (Playboy Playmate I read) and Michael O'Neill )Dreamcatcher, Seabiscuit). Pass this trecherous toxic waste. Plays out more like a comedy.",1,Cary Elwes stars in this annoyingly bad movie which seems like a comedy more then a thriller,1139184000,"02 6, 2006",2006,908,"['Someone', 'killing', 'girls', 'videotaping', 'Jesse', 'played', 'Rachael', 'Leigh', 'Cook', 'Tangled', 'Jane', 'played', 'Annabella', 'Sciorra', 'Underworld', '1996', 'Law', 'Order', 'Criminal', 'Intent', 'Rob', 'played', 'Kip', 'Pardue', 'Devil', 'Pond', 'Rules', 'Attraction', 'get', 'involved', 'show', 'called', 'American', 'Crime', 'hosted', 'Albert', 'played', 'very', 'annoying', 'lame', 'disappointing', 'Cary', 'Elwes', 'Saw', 'Princess', 'Bride', 'cast', 'extremely', 'wasted', 'why', 'would', 'Kip', 'Annabella', 'Cary', 'Rachael', 'sign', 'up', 'huh', 'Where', 'dragged', 'Anyway', 'end', 'was', 'ready', 'skeet', 'shoot', 'out', 'window', 'Badly', 'directed', 'actors', 'dont', 'even', 'look', 'giving', 'damn.Also', 'starring', 'Wade', 'Williams', 'Candyman', 'Day', 'Dead', 'ALI', 'Julie', 'Cialini', 'Playboy', 'Playmate', 'read', 'Michael', ""O'Neill"", 'Dreamcatcher', 'Seabiscuit', 'Pass', 'trecherous', 'toxic', 'waste', 'out', 'more', 'comedy']",N/A
