,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334574,A1TSGD829K1FQ,B0039ZF8BE,bj,"[0, 0]",The first impression after watching this series is why didn't they make more of them.  McCowen is low key but no pushover for his know it all lady boss.  I have to hand it to the gal that plays his boss she really make you want to put tape over her mouth and let Palfrey get on with the problem. Even though  you know his assistant's ( Clive Wood) ruthless back ground he becomes very endearing. Why oh why didn't they make more of this wonderful series.  My husband I have 80 year old hearing and they have SDH subtitles.,5,"Great, Great Series",1373760000,"07 14, 2013",2013,522,"['first', 'impression', 'watching', 'series', 'why', 'did', ""n't"", 'make', 'more', 'McCowen', 'low', 'key', 'pushover', 'know', 'lady', 'boss', 'have', 'hand', 'gal', 'boss', 'really', 'make', 'want', 'put', 'tape', 'mouth', 'let', 'Palfrey', 'get', 'problem', 'Even', 'know', 'assistant', 'Clive', 'Wood', 'ruthless', 'back', 'ground', 'very', 'endearing', 'Why', 'oh', 'why', 'did', ""n't"", 'make', 'more', 'wonderful', 'series', 'husband', 'have', '80', 'year', 'old', 'hearing', 'have', 'SDH', 'subtitles']",Mr Palfrey of Westminster
1334575,A3PHTB9X7B11XL,B0039ZF8BE,C.A. Arthur,"[10, 17]","This is a low budget mystery non-thriller.  On the positive side, there's no sex or violence.  Indeed, there isn't much action to speak of at all. The plots involve little more than the tedious succession of characters that, at the end, turn out to be someone else. Try reconstructing the plot after you've seen it crash into its inevitably boring climax.The photography is wretched, with many face shots almost into the nostrils and lots of traffic scenes to pad out the required time.  A little white spot appears in the upper right hand corner of the screen for several minutes at a time.  I don't blame the photographers for that, however.  That would require ingenuity.The hero is barely more than a faceless bureaucrat, his sidekick might be a zombie (and how about that wig!), and the comic relief focuses on an office worker who doesn't work much!  Music?  Was there any?  The directing is strictly on the amateur side.  In short, save your money or watch Frost, Morse, and Gently over again.",2,Low Budget,1285545600,"09 27, 2010",2010,1000,"['low', 'budget', 'mystery', 'non-thriller', 'positive', 'side', 'sex', 'violence', 'Indeed', ""n't"", 'much', 'action', 'speak', 'plots', 'involve', 'little', 'more', 'tedious', 'succession', 'characters', 'end', 'turn', 'out', 'be', 'someone', 'else', 'Try', 'reconstructing', 'plot', ""'ve"", 'seen', 'inevitably', 'boring', 'climax.The', 'photography', 'wretched', 'many', 'face', 'shots', 'almost', 'nostrils', 'lots', 'traffic', 'scenes', 'pad', 'out', 'required', 'time', 'little', 'white', 'spot', 'upper', 'right', 'hand', 'corner', 'screen', 'several', 'minutes', 'time', 'do', ""n't"", 'blame', 'photographers', 'however', 'would', 'require', 'ingenuity.The', 'hero', 'barely', 'more', 'faceless', 'bureaucrat', 'sidekick', 'might', 'be', 'zombie', 'how', 'wig', 'comic', 'relief', 'focuses', 'office', 'worker', 'who', ""n't"", 'work', 'much', 'Music', 'Was', 'directing', 'strictly', 'amateur', 'side', 'short', 'save', 'money', 'watch', 'Frost', 'Morse', 'Gently', 'again']",Mr Palfrey of Westminster
1334576,A3BOIJO08BTJUD,B0039ZF8BE,Dana L. Packman,"[0, 0]",Great British mystery.  My husband is in love with anything British and really enjoyed this.,5,Great British,1404432000,"07 4, 2014",2014,92,"['Great', 'British', 'mystery', 'husband', 'love', 'anything', 'British', 'really', 'enjoyed']",Mr Palfrey of Westminster
1334577,AO1Z0TQWCRGL4,B0039ZF8BE,"Harold Wolf ""Doc""","[42, 42]","If you like watching a spy catch a spy; here's a set to own. It's created in mid 1980s when British spies used floppy disc drives, VHS tape, audiotape, and dial phones. Mr. Palfrey (Alec McCowen-'Travels with My Aunt','Victoria & Albert') is a spy-buster. A hunter of spies within. He's slick & effective--Westminster's ace. The spy activity is believable--not Hollywood super-hero, super-tech, super-action style. Palfrey was a bit stuffy in the 1st season (episodes 1-4) but eventually the dialogue gave him some quick wit adding sprinklings of humor amid the intrigue. Call it 4 1/2 stars, if you must, for age, but it's better than most 21st century spy films.10 episodes, each about 50 minutes. SUBTITLES have been added for those who like using them. Plenty of British stars join the series as guests.Series 1-Episode 1  ONCE YOUR CARD IS MARKEDPalfrey's surprise new boss is female, known only as the Coordinator (Caroline Blakiston-""The Forsyte Saga"",""Wives and Daughters"",""Scoop""). Palfrey must find and secure a diplomat, Mr. Springer, believed spying for Soviets. A spy or scapegoat?1-2 THE HONEYPOT AND THE BEESAir Vice Marshal Conyers (Richard Johnson-""The Robinsons""), defense official, & a young Czech girl disappear. The Coordinator assumes there's a supreme security risk.1-3 THE DEFECTORPalfrey cautions the Coordinator about announcing a Russian author's, Volkov (Julian Glover-""The Young Victoria"",""Wish Me Luck"") defection. Is it just a trap since the KGB gets involved? Also Yelena (Deborah Grant-""Bergerac"",""Crown Prosecutor""), a Russian acquaintance of Palfrey gets into the scene.1-4 A PRESENT FROM LEIPZIGA Russian 13th Century icon is found by the Coordinator even though never reported stolen. Why? And why is an E. German visiting a Brit industrialist?Series 2-Episode 1  FREEDOM FROM LONGINGBlair (regular, Clive Wood-""London's Burning"",""Press Gang"") is called in to help investigate Martina (Estelle Kohler-""The Main Chance""), a Czech woman with who he once had an affair. Is she a Russian spy? Palfrey questions Blair's involvement. Martina's breasts get exposed for a few seconds, the only reason for the box warning.2-2 RETURN TO SENDERReturning after defection to the Soviets, spy Rupert Styles (Leslie Phillips- ""Chancer"",""Ruth Rendell Mysteries"") is assigned to Palfrey for silencing. As always, Palfrey has his own way of doing things. Nikolai Baliev (Clive Francis-""Poldark"",""Sense and Sensibility"",""Lipstick on Your Collar"")is involved. Excellent episode.2-3 MUSIC OF A DEAD PROPHETPalfrey is assigned to sabotage a book publication revealing a 1950's Iranian assassination. Of course it's a gov-cover-up. What to do?2-4 OFFICIAL SECRETPalfrey is to stop a past government man from telling the media that there are continuing double agents at work in Britain. Yelena is a defector under state protection. McNair (David Quilter-""Grange Hill"",""Lilies"") is responsible for her safety. There is an omelet-size bit of romance.2-5 SPYGAMEPalfrey's trailing a space engineer, Madison (David Baxt-""We'll Meet Again"")that the CIA believes is spying for the Soviets. A computer connected ""Star Wars"" battle game leads to clues and suspects.2-6 THE BAITED TRAPCoordinator is tipped off by a Soviet that there is a double-agent, namely Bob Sanding (Jim Norton-""The Boy in the Striped Pajamas"",""Nanny""). Palfrey is assigned to check it out, even though palfrey is wary. Nikolai (2-2) rekindles contact with Coordinator, for what ends?I apologize for the review length. There is a lot of spy story in this set.",5,SPY VS SPY in believable situations. Suspense/Intrigue that COULD HAVE BEEN,1280016000,"07 25, 2010",2010,3536,"['like', 'watching', 'spy', 'catch', 'spy', 'here', 'set', 'own', 'created', 'mid', '1980s', 'when', 'British', 'spies', 'used', 'floppy', 'disc', 'drives', 'VHS', 'tape', 'audiotape', 'dial', 'phones', 'Mr.', 'Palfrey', 'Alec', ""McCowen-'Travels"", 'My', 'Aunt', ""'Victoria"", 'Albert', 'spy-buster', 'hunter', 'spies', 'slick', 'effective', 'Westminster', 'ace', 'spy', 'activity', 'believable', 'not', 'Hollywood', 'super-hero', 'super-tech', 'super-action', 'style', 'Palfrey', 'was', 'bit', 'stuffy', '1st', 'season', '1-4', 'eventually', 'dialogue', 'gave', 'quick', 'wit', 'adding', 'sprinklings', 'humor', 'intrigue', 'Call', '4', '1/2', 'stars', 'must', 'age', 'better', 'most', '21st', 'century', 'spy', 'films.10', 'episodes', '50', 'minutes', 'SUBTITLES', 'have', 'been', 'added', 'who', 'like', 'using', 'Plenty', 'British', 'stars', 'join', 'series', 'guests.Series', '1-Episode', '1', 'ONCE', 'YOUR', 'CARD', 'IS', 'MARKEDPalfrey', 'surprise', 'new', 'boss', 'female', 'known', 'only', 'Coordinator', 'Caroline', 'Blakiston-', 'Forsyte', 'Saga', 'Daughters', 'Scoop', 'Palfrey', 'must', 'find', 'secure', 'diplomat', 'Mr.', 'Springer', 'believed', 'spying', 'Soviets', 'spy', 'scapegoat', '1-2', 'THE', 'HONEYPOT', 'AND', 'THE', 'BEESAir', 'Vice', 'Marshal', 'Conyers', 'Richard', 'Johnson-', 'Robinsons', 'defense', 'official', 'young', 'Czech', 'girl', 'disappear', 'Coordinator', 'supreme', 'security', 'risk.1-3', 'THE', 'DEFECTORPalfrey', 'Coordinator', 'announcing', 'Russian', 'author', 'Volkov', 'Julian', 'Glover-', 'Young', 'Victoria', 'Me', 'Luck', 'defection', 'just', 'trap', 'KGB', 'involved', 'Also', 'Yelena', 'Deborah', 'Grant-', 'Bergerac', 'Crown', 'Prosecutor', 'Russian', 'acquaintance', 'Palfrey', 'scene.1-4', 'PRESENT', 'FROM', 'LEIPZIGA', 'Russian', '13th', 'Century', 'icon', 'found', 'Coordinator', 'even', 'never', 'reported', 'stolen', 'Why', 'why', 'E.', 'German', 'visiting', 'Brit', 'industrialist', 'Series', '2-Episode', '1', 'FREEDOM', 'FROM', 'LONGINGBlair', 'regular', 'Clive', 'Wood-', 'London', 'Burning', 'Press', 'Gang', 'called', 'help', 'investigate', 'Martina', 'Estelle', 'Kohler-', 'Main', 'Chance', 'Czech', 'woman', 'who', 'once', 'had', 'affair', 'Russian', 'spy', 'Palfrey', 'questions', 'Blair', 'involvement', 'Martina', 'breasts', 'get', 'exposed', 'few', 'seconds', 'only', 'reason', 'box', 'warning.2-2', 'RETURN', 'TO', 'SENDERReturning', 'defection', 'Soviets', 'spy', 'Rupert', 'Styles', 'Leslie', 'Phillips-', 'Chancer', 'Ruth', 'Rendell', 'Mysteries', 'assigned', 'Palfrey', 'silencing', 'always', 'Palfrey', 'own', 'way', 'doing', 'things', 'Nikolai', 'Baliev', 'Clive', 'Francis-', 'Poldark', 'Sense', 'Sensibility', 'Lipstick', 'Collar', 'involved', 'Excellent', 'episode.2-3', 'MUSIC', 'A', 'DEAD', 'PROPHETPalfrey', 'assigned', 'sabotage', 'book', 'publication', 'revealing', '1950', 'Iranian', 'assassination', 'course', 'gov-cover-up', 'What', 'do', '2-4', 'OFFICIAL', 'SECRETPalfrey', 'stop', 'past', 'government', 'man', 'telling', 'media', 'are', 'continuing', 'double', 'agents', 'work', 'Britain', 'Yelena', 'defector', 'state', 'protection', 'McNair', 'David', 'Quilter-', 'Grange', 'Hill', 'Lilies', 'responsible', 'safety', 'omelet-size', 'bit', 'romance.2-5', 'SPYGAMEPalfrey', 'trailing', 'space', 'engineer', 'Madison', 'David', 'Baxt-', ""'ll"", 'Meet', 'Again', 'CIA', 'spying', 'Soviets', 'computer', 'connected', 'Star', 'Wars', 'battle', 'game', 'clues', 'suspects.2-6', 'THE', 'BAITED', 'TRAPCoordinator', 'tipped', 'off', 'Soviet', 'double-agent', 'namely', 'Bob', 'Sanding', 'Jim', 'Norton-', 'Boy', 'Striped', 'Pajamas', 'Nanny', 'Palfrey', 'assigned', 'check', 'out', 'even', 'palfrey', 'wary', 'Nikolai', '2-2', 'contact', 'Coordinator', 'what', 'apologize', 'review', 'length', 'lot', 'spy', 'story', 'set']",Mr Palfrey of Westminster
1334578,A1OSV5G6L70LAI,B0039ZF8BE,John Burke,"[3, 3]","This is a rather low-key spy/counter espionage series, but very enjoyable.  No gun fights or bloody battles, just a thoughtful approach and success.  We enjoyed it very much and look forward to more of Mr. Palfrey.",4,Mr. Palfrey of Westminster,1299024000,"03 2, 2011",2011,214,"['rather', 'low-key', 'spy/counter', 'espionage', 'series', 'very', 'enjoyable', 'gun', 'fights', 'bloody', 'battles', 'just', 'thoughtful', 'approach', 'success', 'enjoyed', 'very', 'much', 'look', 'forward', 'more', 'Mr.', 'Palfrey']",Mr Palfrey of Westminster
1334579,A16XRPF40679KG,B0039ZF8BE,Michael Dobey,"[5, 5]","The acting in this show is spot on when it comes to the way things really are often in spying.  Sure they are adventurous spy games but for many of them it's not so glamorous at all.  Mr. P has a digny office and a boss that reminds me of maggie thatcher. The cases are realistic and unlike a field operative in a foriegn land there is little action to be had. The show moves slowly just like reality often. The plots are reallife too. Thames was a company that made shows for itv which was the bbc's main competition for many decades. Thames and all brit tv was shot on video tape and that's the case here. This continued until the late 80's when it all went to film finally.The show is very slow and each story plods on as it would in real life at least in 1984-86. They technology is of that time and so are the cold war worries. It's interesting to remember that the terrible cold war would be over in 7 years only!  Noone in 1986 could see this happening! These type of spy stories are very much real ones that had played out over and over through the decades and for people to complain about how slow they were shows that they have no REAL KNOWLEDGE of spycraft. Sure they were some gunfights and big operations but mostly men ran little ops trying to ensare the other side. A good case of this is the story of the defecting author. IS he for real?and obviously even if he isn't it's not a huge victory for the soviets to plant a man who will later return and say the west sucks. But that is how things really were back then! Each little op was such a thing. Of course at the time of this show it was only just revealed about the evil american turncoat who was working for the soviets for money. The people who died because of him were all soviets too. In such a world of spying even little victories of any kind were tried. THis show has a bureacrat for it's lead! that's not usually done. But fans of action films or high drama who can't take slow plodding spy work , which is most of it usually , may want to avoid this one.",4,real life spying,1310169600,"07 9, 2011",2011,2033,"['acting', 'show', 'spot', 'when', 'way', 'things', 'really', 'are', 'often', 'spying', 'Sure', 'are', 'adventurous', 'spy', 'games', 'many', 'not', 'so', 'glamorous', 'Mr.', 'P', 'digny', 'office', 'boss', 'maggie', 'thatcher', 'cases', 'are', 'realistic', 'field', 'operative', 'foriegn', 'land', 'little', 'action', 'be', 'had', 'show', 'slowly', 'just', 'reality', 'often', 'plots', 'are', 'reallife', 'too', 'Thames', 'was', 'company', 'made', 'shows', 'itv', 'was', 'bbc', 'main', 'competition', 'many', 'decades', 'Thames', 'brit', 'tv', 'was', 'shot', 'video', 'tape', 'case', 'here', 'continued', 'late', '80', 'when', 'went', 'film', 'finally.The', 'show', 'very', 'slow', 'story', 'plods', 'would', 'real', 'life', 'least', '1984-86', 'technology', 'time', 'so', 'are', 'cold', 'war', 'worries', 'interesting', 'remember', 'terrible', 'cold', 'war', 'would', 'be', '7', 'years', 'only', 'Noone', '1986', 'could', 'see', 'happening', 'type', 'spy', 'stories', 'are', 'very', 'much', 'real', 'ones', 'had', 'played', 'out', 'decades', 'people', 'complain', 'how', 'slow', 'were', 'shows', 'have', 'REAL', 'KNOWLEDGE', 'spycraft', 'Sure', 'were', 'gunfights', 'big', 'operations', 'mostly', 'men', 'ran', 'little', 'ops', 'trying', 'ensare', 'other', 'side', 'good', 'case', 'story', 'defecting', 'author', 'real', 'obviously', 'even', ""n't"", 'not', 'huge', 'victory', 'soviets', 'plant', 'man', 'who', 'will', 'later', 'return', 'say', 'west', 'how', 'things', 'really', 'were', 'back', 'then', 'little', 'op', 'was', 'such', 'thing', 'course', 'time', 'show', 'was', 'only', 'just', 'revealed', 'evil', 'american', 'turncoat', 'who', 'was', 'working', 'soviets', 'money', 'people', 'who', 'died', 'were', 'soviets', 'too', 'world', 'spying', 'even', 'little', 'victories', 'kind', 'were', 'tried', 'THis', 'show', 'bureacrat', 'lead', 'not', 'usually', 'done', 'fans', 'action', 'films', 'high', 'drama', 'who', 'ca', ""n't"", 'take', 'slow', 'plodding', 'spy', 'work', 'most', 'usually', 'may', 'want', 'avoid', 'one']",Mr Palfrey of Westminster
1334580,A2ZWVENQPEKB9T,B0039ZF8BE,PhDUSConLaw,"[0, 0]","This is a great series, full of sneaky goings on in British governemnt, clever good guys, and one extraordinarly brilliant central character.  I'm very thankful for having found it.",4,How did I miss this?,1375142400,"07 30, 2013",2013,181,"['great', 'series', 'full', 'sneaky', 'goings', 'British', 'governemnt', 'clever', 'good', 'guys', 'one', 'extraordinarly', 'brilliant', 'central', 'character', ""'m"", 'very', 'thankful', 'having', 'found']",Mr Palfrey of Westminster
1334581,A39ZMZ3OKSY7K0,B0039ZF8BE,Stanley Cooper,"[6, 7]",Every So Often You Watch Something New That Is So Well Written and So Well Acted By EveryoneIn All Of The Ten Episodes//Each Episode Is A Gem/The Director Knew What He Was Doing With The Pacing/I Still Can't Get Over How Great This Series Was///I Don't Know Why They Only Did 10 Episodes//I Could Have Watched Another 90 Episodes/I Wonder Why Only Ten/By The Way I am So Glad That They Added Closed Caption(Subtitles)If Anyone Of You Who Like Spy Dramas// Thenyou Will Find Mr.Palfrey Completely Fresh And This Is Really Something To Watch//Stanley Cooper Jupiter Floridazoundz@bellsouth.net,5,Worth Much More Than I Paid,1288051200,"10 26, 2010",2010,591,"['So', 'Often', 'Watch', 'Something', 'New', 'That', 'So', 'Well', 'Written', 'So', 'Well', 'Acted', 'EveryoneIn', 'All', 'Ten', 'Episodes//Each', 'Episode', 'A', 'Gem/The', 'Director', 'Knew', 'What', 'Was', 'Doing', 'Pacing/I', 'Still', 'Ca', ""n't"", 'Get', 'How', 'Great', 'Series', 'Was///I', 'Do', ""n't"", 'Know', 'Why', 'Only', 'Did', '10', 'Episodes//I', 'Could', 'Have', 'Watched', '90', 'Episodes/I', 'Wonder', 'Why', 'Only', 'Way', 'am', 'So', 'Glad', 'Added', 'Closed', 'Caption', 'Subtitles', 'Anyone', 'Who', 'Spy', 'Dramas//', 'Thenyou', 'Will', 'Find', 'Mr.Palfrey', 'Completely', 'Fresh', 'Really', 'Something', 'Watch//Stanley', 'Cooper', 'Jupiter', 'Floridazoundz', '@', 'bellsouth.net']",Mr Palfrey of Westminster
1334582,A3RNP5X8ZGZIEI,B0039ZF8BE,Stephanie De Pue,"[0, 0]","MR. PALFREY OF WESTMINSTER: THE COMPLETE SERIES, (1984).  This television series concerns  a man  who describes himself as &#8220;just a civil servant,&#8221; but is secretly a master of counterespionage. Theatrical star Alec McCowen (TRAVELS WITH MY AUNT) plays the titular character, mild-mannered, middle-aged Palfrey, a British spy who hunts down moles in this production recommended for mature audiences. Clive Wood plays Palfrey&#8217;s junior, Blair; Caroline Blakiston, their boss, the Co-ordinator. The collected spy drama includes all 10 episodes of the series which was seen on PBS in the late 1980s and the 2000s, and has never before been available on DVD.  It runs approx. 501 min. on 3 DVDs, and has, thank you Acorn, SDH subtitles, as sound &#8211; and picture&#8212;of this older production are not what we have happily gotten accustomed to these days.To quote Acorn, the episodes are:Disc 1 (Series 1)Episode 1: Once Your Card Is MarkedPalfrey&#8217;s new boss wants him to nail a misfit diplomat whom everyone suspects is spying for the Soviets. But Palfrey believes someone is making the man a scapegoat, and he decides to find out why.Episode 2: The Honeypot and the BeesA senior official at the defense ministry is carrying on a clandestine affair with a young woman from Czechoslovakia. When the couple disappears, the Coordinator fears a serious breach in state security.Episode 3: The DefectorThe Coordinator decides to call a press conference announcing the defection of a celebrated Russian author, but Palfrey urges caution. He suspects a trap, especially after the KGB starts to pressure for the author&#8217;s return.Episode 4: A Present from LeipzigA stolen Russian icon leads Palfrey to the door of a wealthy industrialist who makes periodic trips to the Eastern Bloc. Why did the man not report the theft? And why is a young East German visiting his home?Disc 2 (Series 2)Episode 1: Freedom from LongingPalfrey&#8217;s assistant, Blair, gets recruited by another department to investigate a suspected Soviet agent&#8212;a Czech-born woman with whom Blair once had an affair. But Palfrey believes the department may have hidden motives for requesting Blair&#8217;s aid.Episode 2: Return to SenderA former British agent who defected to the Soviet Union makes an unannounced return, threatening to embarrass both countries. Under instructions to silence him, Palfrey decides to up the stakes.Episode 3: Music of a Dead ProphetA tell-all book alleges that the British government assassinated an Iranian general in the 1950s and helped topple a regime. Ordered to prevent its publication, Palfrey suspects a government cover-up.Episode 4: Official SecretA disgruntled former government official believes that double agents still work in the intelligence service&#8212;and threatens to tip off the press unless something is done. The Coordinator assigns Palfrey to head him off.Disc 3 (Series 2)Episode 5: Spy GameOn advice from the CIA, Palfrey surveils an American aerospace engineer suspected of passing the Soviets classified information about an Anglo-American defense project. It looks like the case may unearth a mole, but can Palfrey trust the CIA?Episode 6: The Baited TrapA contact at the Soviet embassy informs the Coordinator that one of her agents is &#8220;playing a double game.&#8221; Since she doesn&#8217;t hold this agent in high regard, the Coordinator tells Palfrey to look into it&#8212;but he suspects a set-up.We certainly have here spy stories, though I wouldn&#8217;t call them thrillers; the pace is slow, and what action there is takes place off stage.  Some viewers might consider the collection dull.  It seems to show an older England, less under American influence than it is now.  Everyone is formally polite and well-dressed; the actors show themselves with moles, warts, brown teeth and all. This is a Thames Television entertainment: in the years I lived in the United Kingdom, I became fond of their productions, as they were well-crafted, and made with a lavish hand. However, Thames must have been having budget troubles by the 1980s, as the series boasts few well-known supporting players, even when the scripts seem to call  for them, and the sets look like they are made of cardboard.  So, not everybody&#8217;s cuppa.",3,"Spy Stories Yes, Thrillers, No",1383609600,"11 5, 2013",2013,4287,"['MR.', 'PALFREY', 'OF', 'WESTMINSTER', 'COMPLETE', 'SERIES', '1984', 'television', 'series', 'man', 'who', '8220', 'just', 'civil', 'servant', '8221', 'secretly', 'master', 'counterespionage', 'Theatrical', 'star', 'Alec', 'McCowen', 'TRAVELS', 'WITH', 'MY', 'AUNT', 'titular', 'character', 'mild-mannered', 'middle-aged', 'Palfrey', 'British', 'spy', 'who', 'down', 'moles', 'production', 'recommended', 'mature', 'audiences', 'Clive', 'Wood', 'plays', 'Palfrey', '8217', 'junior', 'Blair', 'Caroline', 'Blakiston', 'boss', 'Co-ordinator', 'collected', 'spy', 'drama', '10', 'episodes', 'series', 'was', 'seen', 'PBS', 'late', '1980s', '2000s', 'never', 'before', 'been', 'available', 'DVD', 'approx', '501', 'min', '3', 'DVDs', 'thank', 'Acorn', 'SDH', 'sound', '8211', 'picture', '8212', 'older', 'production', 'are', 'not', 'what', 'have', 'happily', 'gotten', 'accustomed', 'days.To', 'quote', 'Acorn', 'episodes', 'are', 'Disc', '1', 'Series', '1', 'Episode', '1', 'Once', 'Card', 'Is', 'MarkedPalfrey', '8217', 'new', 'boss', 'nail', 'misfit', 'diplomat', 'whom', 'everyone', 'spying', 'Soviets', 'Palfrey', 'someone', 'making', 'man', 'scapegoat', 'find', 'out', 'why.Episode', '2', 'Honeypot', 'BeesA', 'senior', 'official', 'defense', 'ministry', 'carrying', 'clandestine', 'affair', 'young', 'woman', 'Czechoslovakia', 'When', 'couple', 'Coordinator', 'serious', 'breach', 'state', 'security.Episode', '3', 'DefectorThe', 'Coordinator', 'call', 'press', 'conference', 'announcing', 'defection', 'celebrated', 'Russian', 'author', 'Palfrey', 'caution', 'trap', 'especially', 'KGB', 'pressure', 'author', '8217', 'return.Episode', '4', 'Present', 'LeipzigA', 'stolen', 'Russian', 'icon', 'Palfrey', 'door', 'wealthy', 'industrialist', 'who', 'periodic', 'trips', 'Eastern', 'Bloc', 'Why', 'did', 'man', 'not', 'report', 'theft', 'why', 'young', 'East', 'German', 'visiting', 'home', 'Disc', '2', 'Series', '2', 'Episode', '1', 'Freedom', 'LongingPalfrey', '8217', 's', 'assistant', 'Blair', 'recruited', 'department', 'investigate', 'suspected', 'Soviet', 'agent', '8212', 'Czech-born', 'woman', 'whom', 'Blair', 'once', 'had', 'affair', 'Palfrey', 'department', 'may', 'have', 'hidden', 'motives', 'requesting', 'Blair', '8217', 'aid.Episode', '2', 'Return', 'SenderA', 'former', 'British', 'agent', 'who', 'defected', 'Soviet', 'Union', 'unannounced', 'return', 'threatening', 'embarrass', 'countries', 'instructions', 'silence', 'Palfrey', 'up', 'stakes.Episode', '3', 'Music', 'Dead', 'ProphetA', 'tell-all', 'book', 'British', 'government', 'assassinated', 'Iranian', 'general', '1950s', 'helped', 'topple', 'regime', 'Ordered', 'prevent', 'publication', 'Palfrey', 'government', 'cover-up.Episode', '4', 'Official', 'SecretA', 'disgruntled', 'former', 'government', 'official', 'double', 'agents', 'still', 'work', 'intelligence', 'service', '8212', 'tip', 'off', 'press', 'something', 'done', 'Coordinator', 'Palfrey', 'head', 'off.Disc', '3', 'Series', '2', 'Episode', '5', 'Spy', 'GameOn', 'advice', 'CIA', 'Palfrey', 'American', 'aerospace', 'engineer', 'suspected', 'passing', 'Soviets', 'classified', 'information', 'Anglo-American', 'defense', 'project', 'case', 'may', 'unearth', 'mole', 'can', 'Palfrey', 'trust', 'CIA', 'Episode', '6', 'Baited', 'TrapA', 'contact', 'Soviet', 'embassy', 'Coordinator', 'one', 'agents', '8220', 'playing', 'double', 'game.', '8221', '8217', 'hold', 'agent', 'high', 'regard', 'Coordinator', 'Palfrey', 'look', '8212', 'set-up.We', 'certainly', 'have', 'here', 'spy', 'stories', 'wouldn', '8217', 'call', 'thrillers', 'pace', 'slow', 'what', 'action', 'place', 'off', 'stage', 'viewers', 'might', 'consider', 'collection', 'dull', 'show', 'older', 'England', 'less', 'American', 'influence', 'now', 'Everyone', 'formally', 'polite', 'well-dressed', 'actors', 'show', 'moles', 'warts', 'brown', 'teeth', 'Thames', 'Television', 'entertainment', 'years', 'lived', 'United', 'Kingdom', 'became', 'fond', 'productions', 'were', 'well-crafted', 'made', 'lavish', 'hand', 'However', 'Thames', 'must', 'have', 'been', 'having', 'budget', 'troubles', '1980s', 'series', 'few', 'well-known', 'supporting', 'players', 'even', 'when', 'scripts', 'seem', 'call', 'sets', 'look', 'are', 'made', 'cardboard', 'So', 'not', 'everybody', '8217', 'cuppa']",Mr Palfrey of Westminster
1334583,AWC64YSKNB3BP,B0039ZF8BE,Virginia Yank,"[0, 0]",Excellent Brit Cold War spy series. If you liked Tinker Tailor and Smiley's People you will enjoy this series. Production standards are not flashy.,5,Wish there were more episodes,1365638400,"04 11, 2013",2013,147,"['Excellent', 'Brit', 'Cold', 'War', 'spy', 'series', 'liked', 'Tinker', 'Tailor', 'Smiley', 'People', 'will', 'enjoy', 'series', 'Production', 'standards', 'are', 'not', 'flashy']",Mr Palfrey of Westminster
