,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522744,AKH4T7S94GZ9N,B006YP4FMY,Amazon Customer,"[0, 0]","I am huge James Bond and Mission Impossible fiend, so this movie was fantastic for me! The action never stops and Shakrukh Khan delivers an amazing performance as Don. He is the very definition of the bad boy heartthrob in this flick. If you love the 007 series, you will love the Don movies. I have watched this movie several times and plan on watching it many more! Great Indian Cinema!",5,So much fun!,1391644800,"02 6, 2014",2014,388,"['am', 'huge', 'James', 'Bond', 'Mission', 'Impossible', 'fiend', 'movie', 'was', 'fantastic', 'action', 'never', 'stops', 'Shakrukh', 'Khan', 'amazing', 'performance', 'Don', 'very', 'definition', 'bad', 'boy', 'heartthrob', 'flick', 'love', '007', 'series', 'will', 'love', 'Don', 'movies', 'have', 'watched', 'movie', 'several', 'times', 'plan', 'watching', 'many', 'more', 'Great', 'Indian', 'Cinema']",Don 2
1522745,A24IJY3V0804WJ,B006YP4FMY,Amit Talpade,"[24, 25]","Don 2is a sequel to the 2006 film, which itself was a remake of the 1978 Amitabh film. The plot in this film picks up 5 years after  the earlier Don ended. SRK wants to dominate the European underworld, to set his plan in to motion he must seek the assistance of his arch enemy  Vardhan ( Boman Irani), but Vardhan is in prison. So SRK gets himself arrested and lands up in jail to get him out and set his plan in motion. The plan: steal the money printing plates of the German Central Bank. Don 2 has several things in it favor, a witty script laced with Donisms, one liners which are already a rage. An example  Mallik: Tumhari talaash toh duniya ki har police ko hai... kiss kiss se baat karu? Don: Aaj yeh sunkar meri maa kitni khush hoti. Mallik: Apne hathon se hi tumhe goli maar deti. Don: Mr Mallik, aap meri maa ko nahi jaante the. The engaging script has several moments which keep you hooked, such as above, great script, the locations, acting, cinematography and did not let up during the entirety of the 2.30 run time. I personally thought that the following scenes were superb:Jail Break in MalaysiaHrithik Roshan's cameoThe car chase in BerlinThe fight scenesThe plot to stealThe final minutes of the filmSRK has completely transformed his body and has a physical presence that suits this role, he  is buff and intense in the physically demanding scenes. After 20 years on the scene, not many actors can entertain and keep you interested like SRK does. Priyanka Chopra looks pretty but somehow lacks the physical presence that is required of the character. As is, the film does not have a lot of things for her to do. Kuanl Kapoor and Lara Dutta are perfect in their mini roles.Hrithik Roshan is funny.......Jawwab Shah ( Jabbar ) has a towering presence bit is dwarfed by the leads.The weakest link of the film was the music, the 1978 had some of the best loved music which is popular even today. The music of the 2006 remake managed to impress as well. This soundtrack is a utter and complete disappointment, how on earth did Shankar - Ehsaan-Loy manage such a below average soundtrack. Shame on Farhan Akhtar........Besides SRK, the cinematography of Jason West raises the bar to make the film come alive.....I highly recommend this film and enjoyed it . I enjoyed the 2D version, the film was shot in it as well and do not see the point of watching it again in 3D. Please notice the final frames of the film as the stage is set for Don 3 ( hint, notice the number plate of Don's bike)SRK reaffirms my faith in him again, his past few film have not been up to the mark for me. DON 2 should easily make him the king of the block once again. 4 stars. 12/23/2011",4,The king is back,1327536000,"01 26, 2012",2012,2677,"['Don', '2is', 'sequel', '2006', 'film', 'was', 'remake', '1978', 'Amitabh', 'film', 'plot', 'film', 'up', '5', 'years', 'earlier', 'Don', 'ended', 'SRK', 'dominate', 'European', 'underworld', 'set', 'plan', 'motion', 'must', 'seek', 'assistance', 'arch', 'enemy', 'Vardhan', 'Boman', 'Irani', 'Vardhan', 'prison', 'So', 'SRK', 'arrested', 'up', 'jail', 'get', 'out', 'set', 'plan', 'motion', 'plan', 'steal', 'money', 'printing', 'plates', 'German', 'Central', 'Bank', 'Don', '2', 'several', 'things', 'favor', 'witty', 'script', 'laced', 'Donisms', 'one', 'liners', 'are', 'already', 'rage', 'example', 'Mallik', 'Tumhari', 'talaash', 'toh', 'duniya', 'ki', 'har', 'police', 'ko', 'hai', 'kiss', 'kiss', 'se', 'baat', 'karu', 'Don', 'Aaj', 'sunkar', 'meri', 'maa', 'kitni', 'khush', 'hoti', 'Mallik', 'Apne', 'hathon', 'se', 'hi', 'tumhe', 'goli', 'maar', 'deti', 'Don', 'Mr', 'Mallik', 'aap', 'meri', 'maa', 'ko', 'nahi', 'engaging', 'script', 'several', 'moments', 'keep', 'hooked', 'such', 'great', 'script', 'locations', 'acting', 'cinematography', 'did', 'not', 'let', 'up', 'entirety', '2.30', 'run', 'time', 'personally', 'thought', 'following', 'scenes', 'were', 'superb', 'Jail', 'Break', 'MalaysiaHrithik', 'Roshan', 'cameoThe', 'car', 'chase', 'BerlinThe', 'fight', 'scenesThe', 'plot', 'stealThe', 'final', 'minutes', 'filmSRK', 'completely', 'transformed', 'body', 'physical', 'presence', 'suits', 'role', 'buff', 'intense', 'physically', 'demanding', 'scenes', '20', 'years', 'scene', 'not', 'many', 'actors', 'can', 'entertain', 'keep', 'interested', 'SRK', 'Priyanka', 'Chopra', 'pretty', 'somehow', 'physical', 'presence', 'required', 'character', 'film', 'not', 'have', 'lot', 'things', 'do', 'Kuanl', 'Kapoor', 'Lara', 'Dutta', 'are', 'perfect', 'mini', 'roles.Hrithik', 'Roshan', 'funny', '.Jawwab', 'Shah', 'Jabbar', 'towering', 'presence', 'bit', 'dwarfed', 'leads.The', 'weakest', 'link', 'film', 'was', 'music', '1978', 'had', 'best', 'loved', 'music', 'popular', 'even', 'today', 'music', '2006', 'remake', 'managed', 'impress', 'as', 'well', 'soundtrack', 'utter', 'complete', 'disappointment', 'how', 'earth', 'did', 'Shankar', 'Ehsaan-Loy', 'manage', 'below', 'average', 'soundtrack', 'Shame', 'Farhan', 'Akhtar', 'SRK', 'cinematography', 'Jason', 'West', 'bar', 'make', 'film', 'come', 'alive', 'highly', 'recommend', 'film', 'enjoyed', 'enjoyed', '2D', 'version', 'film', 'was', 'shot', 'as', 'well', 'do', 'not', 'see', 'point', 'watching', 'again', '3D', 'Please', 'notice', 'final', 'frames', 'film', 'stage', 'set', 'Don', '3', 'hint', 'number', 'plate', 'Don', 'bike', 'SRK', 'reaffirms', 'faith', 'again', 'past', 'few', 'film', 'have', 'not', 'been', 'up', 'mark', 'DON', '2', 'should', 'easily', 'make', 'king', 'block', 'once', 'again', '4', 'stars', '12/23/2011']",Don 2
1522746,AN48XC872KF6P,B006YP4FMY,Angg,"[0, 0]","I JUST SAW THIS MOVIE LAST NIGHT AND LOVED IT. SRK IS GREAT IN THIS MOVIE, IT WAS GOOD ENOUGH FOR MY DAUGHTER TO WATCH AND SHE IS REAL PARTICULAR AS TO WHICH MOVIE SHE WATCHES..THANKS TO EVERYBODY WHO MADE THIS MOVIE POSSIBLE",5,ANGE,1340236800,"06 21, 2012",2012,225,"['JUST', 'THIS', 'MOVIE', 'LAST', 'NIGHT', 'AND', 'LOVED', 'IT', 'SRK', 'IS', 'GREAT', 'IN', 'THIS', 'MOVIE', 'IT', 'WAS', 'GOOD', 'ENOUGH', 'FOR', 'MY', 'DAUGHTER', 'TO', 'WATCH', 'AND', 'SHE', 'IS', 'REAL', 'PARTICULAR', 'AS', 'TO', 'WHICH', 'MOVIE', 'SHE', 'WATCHES..THANKS', 'TO', 'EVERYBODY', 'WHO', 'MADE', 'THIS', 'MOVIE', 'POSSIBLE']",Don 2
1522747,A2JOTVRQSHC7CH,B006YP4FMY,Elizabeth,"[2, 2]","I loved ""Don: The Chase Begins"", which was released in 2006. And I looked forward a lot to seeing ""Don 2"". I was so excited when the DVD arrived in the mail. I love this film!!! I am amazed at how talented Shah Rukh Khan is in the characters he plays in different films. He is truly the coolest bad guy ever in this film!! I loved the action, moments that were romantic, thrills, surprises, cinematography, music, and storyline. This film is the best!!!",5,Great Film!!!,1335312000,"04 25, 2012",2012,453,"['loved', 'Don', 'Chase', 'Begins', 'was', 'released', '2006', 'looked', 'forward', 'lot', 'seeing', 'Don', '2', 'was', 'so', 'excited', 'when', 'DVD', 'arrived', 'mail', 'love', 'film', 'am', 'amazed', 'how', 'talented', 'Shah', 'Rukh', 'Khan', 'characters', 'different', 'films', 'truly', 'coolest', 'bad', 'guy', 'ever', 'film', 'loved', 'action', 'moments', 'were', 'romantic', 'thrills', 'surprises', 'cinematography', 'music', 'storyline', 'film', 'best']",Don 2
1522748,A1KIQ4P4ZW3ALF,B006YP4FMY,G. Teslovich,"[0, 5]","Another recent attempt by Bollywood to copy Western action crime thrillers. Same, misdirection plot lines, where people unrealistically think and plan for all the most unlikely outcomes like they have some omniscient insight into the future (more remarkable when it also includes human decision making). Movie copy of decades old car chase scenes, shoot outs, double crosses, crime capers that have been far surpassed in recent cinema. Example: The French, the masters of car chase scenes, would laugh at those scenes in this movie.Bollywood - either film expand on your rich diverse culture or encourage imaginative/creative thinking in your educational systems.",2,Poor Cheap Copy,1337990400,"05 26, 2012",2012,663,"['recent', 'attempt', 'Bollywood', 'copy', 'Western', 'action', 'crime', 'thrillers', 'Same', 'misdirection', 'plot', 'lines', 'where', 'people', 'unrealistically', 'think', 'plan', 'most', 'unlikely', 'outcomes', 'have', 'omniscient', 'insight', 'future', 'more', 'remarkable', 'when', 'also', 'human', 'decision', 'making', 'Movie', 'copy', 'decades', 'old', 'car', 'chase', 'scenes', 'shoot', 'outs', 'double', 'crosses', 'crime', 'capers', 'have', 'been', 'far', 'surpassed', 'recent', 'cinema', 'Example', 'French', 'masters', 'car', 'chase', 'scenes', 'would', 'laugh', 'scenes', 'movie.Bollywood', 'film', 'expand', 'rich', 'diverse', 'culture', 'encourage', 'imaginative/creative', 'thinking', 'educational', 'systems']",Don 2
1522749,A18MBO1U4DPY20,B006YP4FMY,Harkanwar Anand,"[3, 16]","This is quite a terrible film that seems to be running on Auto-Pilot mode. There are several attempts at shooting slick, at don showing just how ruthless and intelligent he is but honestly none of that acting really wore off well. The characters become insincere and boring minutes into their introduction. The first Don in the series was a decent effort and I was sure the plot would be interesting. The direction is particularly lacking and it seems that the film is somehow rigmaroled to the audience. I couldn't help but gnaw at the cheek of the film-maker to bring this film out. It was just really terrible and SRK was quite average really. The only scenes in the film I enjoyed were him trying to calm Priyanka down now and then. Otherwise there is nothing remotely appealing about this colossal failure, take my word. Avoid at any cost. I wouldn't watch this if it was playing on the airplane during a long distance flight. It's just terrible and I can't believe my favourite person in the industry, Farhan Akhtar, has finally disappointed me.I am also a SRK fan but I wait for him to wake up and smell the coffee. Not since Rab Ne...have I seen a decent performance by the man touted as King Khan. Anyway, you still wanna watch it? Go ahead. I hope you love it.",2,Pathetic Underachiever.,1331424000,"03 11, 2012",2012,1270,"['quite', 'terrible', 'film', 'be', 'running', 'Auto-Pilot', 'mode', 'are', 'several', 'attempts', 'shooting', 'slick', 'don', 'showing', 'just', 'how', 'ruthless', 'intelligent', 'honestly', 'none', 'acting', 'really', 'wore', 'off', 'well', 'characters', 'become', 'insincere', 'boring', 'minutes', 'introduction', 'first', 'Don', 'series', 'was', 'decent', 'effort', 'was', 'sure', 'plot', 'would', 'be', 'interesting', 'direction', 'particularly', 'lacking', 'film', 'somehow', 'rigmaroled', 'audience', 'could', ""n't"", 'help', 'gnaw', 'cheek', 'film-maker', 'bring', 'film', 'out', 'was', 'just', 'really', 'terrible', 'SRK', 'was', 'quite', 'average', 'really', 'only', 'scenes', 'film', 'enjoyed', 'were', 'trying', 'calm', 'Priyanka', 'down', 'now', 'then', 'Otherwise', 'nothing', 'remotely', 'appealing', 'colossal', 'failure', 'take', 'word', 'Avoid', 'cost', 'would', ""n't"", 'watch', 'was', 'playing', 'airplane', 'long', 'distance', 'flight', 'just', 'terrible', 'ca', ""n't"", 'believe', 'favourite', 'person', 'industry', 'Farhan', 'Akhtar', 'finally', 'disappointed', 'me.I', 'am', 'also', 'SRK', 'fan', 'wait', 'wake', 'up', 'smell', 'coffee', 'Not', 'Rab', 'Ne', 'have', 'seen', 'decent', 'performance', 'man', 'touted', 'King', 'Khan', 'Anyway', 'still', 'wan', 'watch', 'Go', 'ahead', 'hope', 'love']",Don 2
1522750,A2HVL790PBWYTU,B006YP4FMY,"H. Bala ""Me Too Can Read""","[2, 2]","That review title above is a straight up fib. It's not at all difficult to predict all the plot twists in DON 2. But so what? For fans of Shahrukh Khan and for those who relish slick action thrillers, DON 2 checks all the boxes. It's been five years since the events in DON, five years since that shocking final reveal. But some things don't change. These days, our guy is still running game on the underworld, still outfoxing the badge and his competitors. The woman he betrayed, Roma Bhagat (Priyanka Chopra), is now an Interpol officer. She's obsessed with nabbing him.The film opens with Don holding it down as the undisputed kingpin of the Asian underworld, except that he's now got his eye on a take over of the European drug cartel. On the French Riviera, the European bosses attend an emergency meeting to discuss Don's recent actions. Don is jeopardizing their drug empire by undercutting the asking price of their product. What they decide on is inevitable.Back in Malaysia, Don gets wind of the contract on his head in the rudest of manners. There and then, he determines to be a free man once and for all. He sets into motion one of those whirlwind capers, key elements of which hinge on the springing of his old enemy from prison (Boman Irani) and a daring heist in Berlin. But Don finds himself navigating a nest of vipers, his accomplices composed of deceitful villains. With law enforcement nipping at his heels, has Don at last bitten off more than he can chew? Or does that iconic phrase still hold true? ""Don ko pakadna mushkil hi nahi, namumkim hai."" Translation: ""It is not just difficult to catch Don, it's impossible!""If you're anticipating a retread of the 2006 film, you need to turn in your anticipating badge. For one thing, there aren't so many swerves in this one. Don does assume a disguise, but it's not as relevant to the plot as much as it is a chance to showcase Hrithik Roshan in a cool cameo (Hrithik even dances with Priyanka). And if that really is Hrithik saying Don's dialogue, then big ups to him for nicely matching Shahrukh's voice and cadence. Don is so gifted, as part of his disguise, he grew a few inches.I thought Priyanka Chopra did well in a role that required her character, Roma, to be conflicted. Don is so magnetic that Roma still can't help but feel that attraction, never mind that Don had betrayed her, never mind that he'd murdered her brother. Thankfully, the film keeps this sub-plot mostly on simmer, never allows it to take over the narrative. Lara Dutta has a lesser role, filling in for Ishaa Koppikar as Don's most trusted companion. Both women look absolutely devastating!The manly man's credo: Give me my popcorn and a comfy sofa and babes to ogle and lots of fight scenes and explosions... and I'm good. Because sometimes and maybe most times, I dispense with the artsy-fartsy stuff and I demand to be entertained by a loud action blockbuster. DON 2 lacks the smarts and fascinating twists of the 2006 film. And I don't know that it was a sound move to inject a sliver of conscience into Don. What made him unique was that he was an unrepentant anti-hero, a straight up, no good villain. Or maybe it doesn't matter. Shahrukh Khan's larger-than-life charisma and his showmanship are stamped onto the screen and your eyes are glued to the guy. Shahrukh also performs his own stunts, again perpetuating the notion that absolutely no one can fill his shoes. I guess, one other contention is that I prefer Don to apply his wits to achieve his ends. Here, he frequently resorts to action hero methods. Ultimately, the 2006 film had built up so much cachet I can't dog on its sequel too much. DON 2 is the Hindi version of MISSION IMPOSSIBLE. It's over-the-top and preposterous and great bloody fun. As a fan of Bollywood cinema, I think it's always a treat whenever Boman Irani plays the bad guy. Whether in drama or thriller or comedy, Boman Irani is effortless. There aren't a lot of musical numbers here (I think, three). But the tracks all carry strains of ""Main Hoon Don,"" a club banger from the 2006 film and one of the most addictive, catchy Bollywood songs ever. Okay, another beef? How much more clever would it have been if, instead of Hrithik Roshan, it was Abhishek Bachan whose face Don assumes? Abhishek looks enough like his dad, Amitabh, who played the original Don in 1978, that the reference would've been awesome.What I have is the 2-disc DVD set. Disc 1 has the feature presentation, available with English sub-titles and the option to jump to any of the film's three musical segments (this last feature is also available on Disc 2). Disc 2 has the following bonus features:- Making Of featurette (mostly in English, running time 40 minutes)- Songs: ""Zaraa Dil Ko Thaam Lo,"" Hai Ye Maya,"" ""Dushman Mera""- (Promotional?) Music Video from DON 2 featuring Shahrukh Khan: ""Mujhko Pehchaanlo""",4,"It is not just difficult to predict all the plot twists in Don 2, it's impossible!",1352764800,"11 13, 2012",2012,4869,"['review', 'title', 'above', 'straight', 'up', 'fib', 'not', 'difficult', 'predict', 'plot', 'twists', 'DON', '2', 'so', 'what', 'fans', 'Shahrukh', 'Khan', 'who', 'relish', 'slick', 'action', 'thrillers', 'DON', '2', 'checks', 'boxes', 'been', 'five', 'years', 'events', 'DON', 'five', 'years', 'shocking', 'final', 'reveal', 'things', 'do', ""n't"", 'change', 'days', 'guy', 'still', 'running', 'game', 'underworld', 'still', 'outfoxing', 'badge', 'competitors', 'woman', 'betrayed', 'Roma', 'Bhagat', 'Priyanka', 'Chopra', 'now', 'Interpol', 'officer', 'obsessed', 'nabbing', 'him.The', 'film', 'Don', 'holding', 'down', 'undisputed', 'kingpin', 'Asian', 'underworld', 'now', 'eye', 'take', 'European', 'drug', 'cartel', 'French', 'Riviera', 'European', 'bosses', 'attend', 'emergency', 'meeting', 'discuss', 'Don', 'recent', 'actions', 'Don', 'jeopardizing', 'drug', 'empire', 'undercutting', 'asking', 'price', 'product', 'What', 'decide', 'inevitable.Back', 'Malaysia', 'Don', 'wind', 'contract', 'head', 'rudest', 'manners', 'then', 'be', 'free', 'man', 'once', 'motion', 'one', 'whirlwind', 'capers', 'key', 'elements', 'hinge', 'springing', 'old', 'enemy', 'prison', 'Boman', 'Irani', 'daring', 'heist', 'Berlin', 'Don', 'navigating', 'nest', 'vipers', 'accomplices', 'composed', 'deceitful', 'villains', 'law', 'enforcement', 'nipping', 'heels', 'Don', 'last', 'bitten', 'off', 'more', 'can', 'chew', 'iconic', 'phrase', 'still', 'hold', 'true', 'Don', 'ko', 'pakadna', 'mushkil', 'hi', 'nahi', 'namumkim', 'hai', 'Translation', 'not', 'just', 'difficult', 'catch', 'Don', 'impossible', ""'re"", 'anticipating', 'retread', '2006', 'film', 'need', 'turn', 'anticipating', 'badge', 'one', 'thing', 'are', ""n't"", 'so', 'many', 'swerves', 'one', 'Don', 'assume', 'disguise', 'not', 'as', 'relevant', 'plot', 'as', 'much', 'chance', 'showcase', 'Hrithik', 'Roshan', 'cool', 'cameo', 'Hrithik', 'even', 'Priyanka', 'really', 'Hrithik', 'saying', 'Don', 'dialogue', 'then', 'big', 'ups', 'nicely', 'matching', 'Shahrukh', 'voice', 'cadence', 'Don', 'so', 'gifted', 'part', 'disguise', 'grew', 'few', 'inches.I', 'thought', 'Priyanka', 'Chopra', 'did', 'well', 'role', 'required', 'character', 'Roma', 'be', 'conflicted', 'Don', 'so', 'magnetic', 'Roma', 'still', 'ca', ""n't"", 'help', 'feel', 'attraction', 'never', 'mind', 'Don', 'had', 'betrayed', 'never', 'mind', ""'d"", 'murdered', 'brother', 'Thankfully', 'film', 'sub-plot', 'mostly', 'simmer', 'never', 'take', 'over', 'narrative', 'Lara', 'Dutta', 'lesser', 'role', 'filling', 'Ishaa', 'Koppikar', 'Don', 'most', 'trusted', 'companion', 'women', 'look', 'absolutely', 'devastating', 'manly', 'man', 'credo', 'Give', 'popcorn', 'comfy', 'sofa', 'babes', 'ogle', 'lots', 'fight', 'scenes', 'explosions', ""'m"", 'good', 'sometimes', 'maybe', 'most', 'times', 'dispense', 'artsy-fartsy', 'stuff', 'demand', 'be', 'entertained', 'loud', 'action', 'blockbuster', 'DON', '2', 'smarts', 'fascinating', 'twists', '2006', 'film', 'do', ""n't"", 'know', 'was', 'sound', 'move', 'inject', 'sliver', 'conscience', 'Don', 'What', 'made', 'unique', 'was', 'was', 'unrepentant', 'anti-hero', 'straight', 'up', 'good', 'villain', 'maybe', ""n't"", 'matter', 'Shahrukh', 'Khan', 'larger-than-life', 'charisma', 'showmanship', 'are', 'stamped', 'screen', 'eyes', 'are', 'glued', 'guy', 'Shahrukh', 'also', 'own', 'stunts', 'again', 'perpetuating', 'notion', 'absolutely', 'one', 'can', 'fill', 'shoes', 'guess', 'one', 'other', 'contention', 'prefer', 'Don', 'apply', 'wits', 'achieve', 'ends', 'Here', 'frequently', 'action', 'hero', 'methods', 'Ultimately', '2006', 'film', 'had', 'built', 'up', 'so', 'much', 'cachet', 'ca', ""n't"", 'dog', 'sequel', 'too', 'much', 'DON', '2', 'Hindi', 'version', 'MISSION', 'IMPOSSIBLE', 'over-the-top', 'preposterous', 'great', 'bloody', 'fun', 'fan', 'Bollywood', 'cinema', 'think', 'always', 'treat', 'whenever', 'Boman', 'Irani', 'bad', 'guy', 'Whether', 'drama', 'thriller', 'comedy', 'Boman', 'Irani', 'effortless', 'are', ""n't"", 'lot', 'musical', 'numbers', 'here', 'think', 'three', 'tracks', 'carry', 'strains', 'Main', 'Hoon', 'Don', 'club', 'banger', '2006', 'film', 'one', 'most', 'addictive', 'catchy', 'Bollywood', 'songs', 'ever', 'Okay', 'beef', 'How', 'much', 'more', 'clever', 'would', 'have', 'been', 'instead', 'Hrithik', 'Roshan', 'was', 'Abhishek', 'Bachan', 'face', 'Don', 'assumes', 'Abhishek', 'enough', 'dad', 'Amitabh', 'who', 'played', 'original', 'Don', '1978', 'reference', 'would', ""'ve"", 'been', 'have', '2-disc', 'DVD', 'set', 'Disc', '1', 'feature', 'presentation', 'available', 'English', 'sub-titles', 'option', 'jump', 'film', 'three', 'musical', 'segments', 'last', 'feature', 'also', 'available', 'Disc', '2', '2', 'following', 'bonus', 'features', 'Making', 'featurette', 'mostly', 'English', 'running', 'time', '40', 'minutes', 'Songs', 'Zaraa', 'Dil', 'Ko', 'Thaam', 'Lo', 'Hai', 'Ye', 'Maya', 'Dushman', 'Mera', 'Promotional', 'Music', 'Video', 'DON', '2', 'featuring', 'Shahrukh', 'Khan', 'Mujhko', 'Pehchaanlo']",Don 2
1522751,A1AYJY5NBGHPEW,B006YP4FMY,Henry Cate III,"[0, 0]","The typical Bollywood movie is a love story with lots of singing and dancing.""Don 2"" is more like a James Bond movie with non-stop action, except in this movie the star of the show is a master criminal.Sharukh Khan stars in two of my favorite Bollywood movies: ""Rab Ne Bana Di Jodi"" and ""Chak de India.""  Sharukhn Khan does a credible job in ""Don 2"" as a slight crazy psychotic criminal mastermind who is always one or two steps ahead of the police and his fellow criminals.If you enjoy action movies give ""Don 2"" a try.  The action never stops.",4,This is not your typical Bollywood movie,1355270400,"12 12, 2012",2012,545,"['typical', 'Bollywood', 'movie', 'love', 'story', 'lots', 'singing', 'dancing', 'Don', '2', 'more', 'James', 'Bond', 'movie', 'non-stop', 'action', 'movie', 'star', 'show', 'master', 'criminal.Sharukh', 'Khan', 'two', 'favorite', 'Bollywood', 'movies', 'Rab', 'Ne', 'Bana', 'Di', 'Jodi', 'Chak', 'India', 'Sharukhn', 'Khan', 'credible', 'job', 'Don', '2', 'slight', 'crazy', 'psychotic', 'criminal', 'mastermind', 'who', 'always', 'one', 'two', 'steps', 'ahead', 'police', 'fellow', 'criminals.If', 'enjoy', 'action', 'movies', 'give', 'Don', '2', 'try', 'action', 'never']",Don 2
1522752,A11X0UO9QFLBIE,B006YP4FMY,JTP,"[0, 0]","What I like about SRK is his energy and his passion, and he really puts these into his characterization of Don. I don't like the way he changes into a Mission Impossible- type project manager half-way through, but when he projects criminality with passion, I love it!Would like to have heard some new music, too. Gotta love the old music, of course, but why not add something new for us to love as well? Why not create a new classic or two?",4,"I love the King, and here he really invests himself in his role for much of the movie",1371945600,"06 23, 2013",2013,440,"['What', 'like', 'SRK', 'energy', 'passion', 'really', 'characterization', 'Don', 'do', ""n't"", 'like', 'way', 'Mission', 'Impossible-', 'type', 'project', 'manager', 'half-way', 'when', 'projects', 'criminality', 'passion', 'love', 'Would', 'like', 'have', 'heard', 'new', 'music', 'too', 'Got', 'ta', 'love', 'old', 'music', 'course', 'why', 'not', 'add', 'something', 'new', 'love', 'as', 'well', 'Why', 'not', 'create', 'new', 'classic', 'two']",Don 2
1522753,A1419QC4TMCP8N,B006YP4FMY,kis2189,"[1, 1]",Definite buy but make sure you buy the prequel - Don - too (not directly carried by amazon the last time i checked); it will make so much more sense then. Farhan Akhtar did an amazing job and of course SRK was brilliant. PC makes you think she'd be brilliant with the CSI-type series... and of course their chemistry is great as always. Leaves you wondering and imagining what Don 3 should be about... what path it should take. If I could write scripts I'd give this one a shot!!!,5,Great movie,1359331200,"01 28, 2013",2013,480,"['Definite', 'buy', 'make', 'sure', 'buy', 'prequel', 'Don', 'too', 'not', 'directly', 'carried', 'amazon', 'last', 'time', 'i', 'checked', 'will', 'make', 'so', 'much', 'more', 'sense', 'then', 'Farhan', 'Akhtar', 'did', 'amazing', 'job', 'course', 'SRK', 'was', 'brilliant', 'PC', 'think', ""'d"", 'be', 'brilliant', 'CSI-type', 'series', 'course', 'chemistry', 'great', 'always', 'wondering', 'imagining', 'what', 'Don', '3', 'should', 'be', 'what', 'should', 'take', 'could', 'write', 'scripts', ""'d"", 'give', 'one', 'shot']",Don 2
