,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481454,A3HDTCHYAXDKZX,6305870152,Aaron Pacentine,"[1, 1]","After waiting sevearl months for ABC's Wonderful World of Disney to air &quot;Geppetto&quot;, I was very happy to find out that it was going to air May 7, 2000. After I taped the movie off ABC, as to my dismay my VCR did  not record the movie, and I was not able to watch it. Then when  &quot;Geppetto&quot; was put on to video I rented it and saw it, the entire  movie completly unedited! It was wonderful all the actors and actresses did  such a wonderful job. Disney did a great job on the casting and the musical  score of &quot;Geppetto&quot; was just great. I would ask you to buy and or  rent &quot;Geppetto&quot; beacuse if you like and or enjoy musicals or even  DISENEY musicals then this is a movie you are sure to enjoy. By the way,  after you watch why don't you write ABC and The Disney Company and tell  them how much you enjoyed &quot;Geppetto&quot;!",5,Disney's Geppetto is a movie that is a MUST see for all!,961804800,"06 24, 2000",2000,866,"['waiting', 'sevearl', 'months', 'ABC', 'Wonderful', 'World', 'Disney', 'air', 'quot', 'Geppetto', 'quot', 'was', 'very', 'happy', 'find', 'out', 'was', 'going', 'air', 'May', '7', '2000', 'taped', 'movie', 'ABC', 'dismay', 'VCR', 'did', 'not', 'record', 'movie', 'was', 'not', 'able', 'watch', 'Then', 'when', 'quot', 'Geppetto', 'quot', 'was', 'put', 'video', 'rented', 'saw', 'entire', 'movie', 'completly', 'unedited', 'was', 'wonderful', 'actors', 'actresses', 'did', 'wonderful', 'job', 'Disney', 'did', 'great', 'job', 'casting', 'musical', 'score', 'quot', 'Geppetto', 'quot', 'was', 'just', 'great', 'would', 'ask', 'buy', 'rent', 'quot', 'Geppetto', 'quot', 'beacuse', 'like', 'enjoy', 'musicals', 'even', 'DISENEY', 'musicals', 'then', 'movie', 'are', 'sure', 'enjoy', 'way', 'watch', 'why', 'do', ""n't"", 'write', 'ABC', 'Disney', 'Company', 'tell', 'how', 'much', 'enjoyed', 'quot', 'Geppetto', 'quot']",Geppetto VHS
481455,ABH4G7TVI6G2T,6305870152,Byron Kolln,"[3, 3]","GEPPETTO is an interesting musical spin on the well-known tale of PINOCCHIO.  Stephen Schwartz delivers a handsome-if average score, with fine performances from Drew Carey and Julia Louis-Dreyfus in the lead roles.GEPPETTO wisely doesn't try to emulate Disney's landmark 1940 animation version of PINOCCHIO, but instead retells the tale's events from the perspective of Pinocchio's loving creator and father Geppetto.  Julia Louis-Dreyfus plays the sparkling and eccentric Blue Fairy, with Seth Adkins as Pinocchio.  Among the supporting cast are Broadway talents Brent Spiner and Ana Gasteyer.  Popular singing star Usher also appears in the ""Pleasure Island"" scene.  Stephen Schwartz provides the score which features the catchy ""Just Because It's Magic"".Drew Carey (who also served as the Executive Producer) has a warm and winning singing voice, and is just about perfect in the title role.  A great original musical from Disney.",4,interesting musical spin on the classic fairytale,1102723200,"12 11, 2004",2004,933,"['GEPPETTO', 'interesting', 'musical', 'spin', 'well-known', 'tale', 'PINOCCHIO', 'Stephen', 'Schwartz', 'handsome-if', 'average', 'score', 'fine', 'performances', 'Drew', 'Carey', 'Julia', 'Louis-Dreyfus', 'lead', 'roles.GEPPETTO', 'wisely', ""n't"", 'try', 'emulate', 'Disney', 'landmark', '1940', 'animation', 'version', 'PINOCCHIO', 'instead', 'tale', 'events', 'perspective', 'Pinocchio', 'loving', 'creator', 'father', 'Geppetto', 'Julia', 'Louis-Dreyfus', 'sparkling', 'eccentric', 'Blue', 'Fairy', 'Seth', 'Adkins', 'Pinocchio', 'supporting', 'cast', 'are', 'Broadway', 'talents', 'Brent', 'Spiner', 'Ana', 'Gasteyer', 'Popular', 'singing', 'star', 'Usher', 'also', 'Pleasure', 'Island', 'scene', 'Stephen', 'Schwartz', 'score', 'catchy', 'Just', 'Magic', '.Drew', 'Carey', 'who', 'also', 'served', 'Executive', 'Producer', 'warm', 'winning', 'singing', 'voice', 'just', 'about', 'perfect', 'title', 'role', 'great', 'original', 'musical', 'Disney']",Geppetto VHS
481456,A2TIWZKG3L06JW,6305870152,"Dean Richards ""reviewer:James Johnston""","[1, 1]","I love Disney musicals like 'Mary Poppins', 'Pete's Dragon', 'One and Only Genuine Original Family Band', 'The Happiest Millionare' etc. This is definitely one of my favorites.Everything about this is wonderful. The focal performance by Drew Carey is sensitive and beautifully done. The rest of the cast, Julia Louis Dreyfuss (hilarious), Rene Auberjonois, Brent Spiner (Star Trek's Data, and boy can he sing) and of course a exhilarating debut by Usher Raymond. The music is beyond reproach. I mean it was written after all by Stephen Schwartz who wrote 'Godspell' and the mega-hit on Broadway 'Wicked'.Disney should make more musicals. Music is something Disney has always done best. Not all of us want a steady diet of CGI driven kiddie schlock all the time. Watching FX films is fun, but too much of just one thing always gets boring. For me the real magical effects are in a film's script, performances, and heart.James(the alice fan)",5,"I Love It! For Me It's ""Satisfaction Guaranteed"" Every Time!",1274400000,"05 21, 2010",2010,939,"['love', 'Disney', 'musicals', ""'Mary"", 'Poppins', 'Dragon', ""'One"", 'Only', 'Genuine', 'Original', 'Family', 'Band', 'Happiest', 'Millionare', 'etc', 'definitely', 'one', 'favorites.Everything', 'wonderful', 'focal', 'performance', 'Drew', 'Carey', 'sensitive', 'beautifully', 'done', 'rest', 'cast', 'Julia', 'Louis', 'Dreyfuss', 'hilarious', 'Rene', 'Auberjonois', 'Brent', 'Spiner', 'Star', 'Trek', 'Data', 'boy', 'can', 'sing', 'course', 'exhilarating', 'debut', 'Usher', 'Raymond', 'music', 'reproach', 'mean', 'was', 'written', 'Stephen', 'Schwartz', 'who', 'wrote', ""'Godspell"", 'mega-hit', 'Broadway', 'should', 'make', 'more', 'musicals', 'Music', 'something', 'Disney', 'always', 'done', 'best', 'Not', 'want', 'steady', 'diet', 'CGI', 'driven', 'kiddie', 'schlock', 'time', 'Watching', 'FX', 'films', 'fun', 'too', 'much', 'just', 'one', 'thing', 'always', 'boring', 'real', 'magical', 'effects', 'are', 'film', 'script', 'performances', 'heart.James', 'alice', 'fan']",Geppetto VHS
481457,A341NO5GYPYYBH,6305870152,"F. Walter ""truth digger.""","[0, 1]","I love the movie, which is why I bought it, not knowing I couldn't play it on my DVD player. I didn't see or understand afterward the region2, deal. So I have a DVD of a movie I loved, and can't watch it. They will not accept it back as I had opened the package.",3,feel cheated,1150761600,"06 20, 2006",2006,262,"['love', 'movie', 'why', 'bought', 'not', 'knowing', 'could', ""n't"", 'play', 'DVD', 'player', 'did', ""n't"", 'see', 'understand', 'afterward', 'region2', 'deal', 'So', 'have', 'DVD', 'movie', 'loved', 'ca', ""n't"", 'watch', 'will', 'not', 'accept', 'back', 'had', 'opened', 'package']",Geppetto VHS
481458,A2YCG57S65QXUU,6305870152,"Henry West ""I Love Movies""","[0, 0]","Geppetto is a 2000 Disney live-action, musical retelling of the Pinocchio legend, through the eyes of his father, Geppetto(Drew Carey, Who's Line Is It Anyway?, The Price Is Right). The film is about Geppetto(Carey) being friendly to the children of an Italian village is wishing for a boy, and one night, his wish came true all thanks to the Blue Fairy(Julia Louis-Dreyfus, Seinfeld, The New Adventures of Old Christine) and Pinocchio comes to life. and soon Geppetto learns about being a father. Also, when a evil puppet master(Brent Spiner, Star Trek: Nemesis)hears about Pinocchio, he would do anything go take him from Geppetto. R&B superstar Usher, Rene Auberjonois(Star Trek: Deep Space Nine)and Wayne Brady(Crossover, Let's Make A Deal) also stars in this amazingly delightful family comedy. Although this DVD has no chapter index, or special features, it did little to diminish the quality of this movie. Geppetto is one of the best Disney live-action films to enjoy. :)",5,The Tale Of Pinocchio As Told By His Father.,1326326400,"01 12, 2012",2012,979,"['Geppetto', '2000', 'Disney', 'live-action', 'musical', 'retelling', 'Pinocchio', 'legend', 'eyes', 'father', 'Geppetto', 'Drew', 'Carey', 'Who', 'Line', 'Anyway', 'Price', 'Is', 'Right', 'film', 'Geppetto', 'Carey', 'being', 'friendly', 'children', 'Italian', 'village', 'wishing', 'boy', 'one', 'night', 'wish', 'came', 'true', 'thanks', 'Blue', 'Fairy', 'Julia', 'Louis-Dreyfus', 'Seinfeld', 'New', 'Adventures', 'Old', 'Christine', 'Pinocchio', 'life', 'soon', 'Geppetto', 'being', 'father', 'Also', 'when', 'evil', 'puppet', 'master', 'Brent', 'Spiner', 'Star', 'Trek', 'Nemesis', 'Pinocchio', 'would', 'do', 'anything', 'go', 'take', 'Geppetto', 'R', 'B', 'superstar', 'Usher', 'Rene', 'Auberjonois', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'Wayne', 'Brady', 'Crossover', 'Let', 'Make', 'A', 'Deal', 'also', 'amazingly', 'delightful', 'family', 'comedy', 'DVD', 'chapter', 'index', 'special', 'features', 'did', 'little', 'diminish', 'quality', 'movie', 'Geppetto', 'one', 'best', 'Disney', 'live-action', 'films', 'enjoy']",Geppetto VHS
481459,A1BUCXZTW926PL,6305870152,Julia Walter,"[0, 0]","This came very quickly. I have not opened it. I bought it as part of a Pinocchio- themed basket to raise money for a non-profit. This version of Pinocchio is based on the play, &#34;My Son Pinocchio.&#34;",4,"Came quickly, looks good",1403913600,"06 28, 2014",2014,204,"['came', 'very', 'quickly', 'have', 'not', 'opened', 'bought', 'part', 'Pinocchio-', 'themed', 'basket', 'raise', 'money', 'non-profit', 'version', 'Pinocchio', 'based', 'play', '34', 'Son', 'Pinocchio.', '34']",Geppetto VHS
481460,A11CG3PVYX5EWV,6305870152,Kid's Movie Lover,"[2, 3]",What a great idea. To take a fairy tail and twist it around. It was wonderful. Have you ever wondered what Geppetto did while Pinocchio was away? Or how he got stuch in the belly of a whale? Or if he ever got upset with the blue fairy? All those questions and more are answered in this wonderfull musical your whole faily will enjoy for years to come. Buy it today!,5,How clever!,984873600,"03 18, 2001",2001,365,"['What', 'great', 'idea', 'take', 'fairy', 'tail', 'twist', 'was', 'wonderful', 'Have', 'ever', 'wondered', 'what', 'Geppetto', 'did', 'Pinocchio', 'was', 'away', 'how', 'got', 'stuch', 'belly', 'whale', 'ever', 'got', 'upset', 'blue', 'fairy', 'questions', 'more', 'are', 'answered', 'wonderfull', 'musical', 'whole', 'faily', 'will', 'enjoy', 'years', 'come', 'Buy', 'today']",Geppetto VHS
481461,A1JBYKGKG6SVPN,6305870152,Kimberly Wade,"[0, 0]",Me and Krystle arose Christmas morning feeling good and very excited about our presents we continously awoke our parents who were dead asleep and around 6:00 we managed to wake them both and my sister. I first started out soft and I got a neat new soundtrack that I listen to a whole lot next thing I got was Prancer after I hugged that close to my chest and repeated thank you most likely several times I finally reached out for the last of seven presents I was thinking it would be some christmas film but I was T I totally wrong!! I asked Mom where in the world she got it she said she got it at Eckerd's and I think she said that she couldn't find it anywhere else the following day we went to my Grandma's I rushed into her room and quickly shoved the new tape into her VCR and I enjoyed and treasured every moment of this film. My sister Krystle is a very strong fan of Melissa Disney and when she saw her in the numbers Toys &amp; Sasifaction Gurateed she was very happy to see her fave actress dancing and singing. I loved the number Pleasure Island but maybe that is because I loved every song in this film or maybe because that was the only song where I got to see some cute boys run around. I loved the appearance of Josh Sullivan and of course the ever so funny man and talent worthy Wayne Brady. I haven't watched it since Christmas but tonight after my sister falls asleep I want to try it out see if it can help me get some sleep and refresh my memory on the story. Anyway bottom line is it will make you cry and will mostly laugh throughout the whole film so treasure it cause out of all the ABC Wonderful World Of Disney films I've seen I believe that this one has to be the most cutest and heart raising one of them all!,5,The Best Gift I got for Christmas,1055462400,"06 13, 2003",2003,1738,"['Me', 'Krystle', 'arose', 'Christmas', 'morning', 'feeling', 'good', 'very', 'excited', 'presents', 'continously', 'awoke', 'parents', 'who', 'were', 'dead', 'asleep', '6:00', 'managed', 'wake', 'sister', 'first', 'started', 'out', 'soft', 'got', 'neat', 'new', 'soundtrack', 'listen', 'whole', 'lot', 'thing', 'got', 'was', 'Prancer', 'hugged', 'close', 'chest', 'repeated', 'thank', 'most', 'likely', 'several', 'times', 'finally', 'reached', 'out', 'last', 'seven', 'presents', 'was', 'thinking', 'would', 'be', 'christmas', 'film', 'was', 'T', 'totally', 'wrong', 'asked', 'Mom', 'where', 'world', 'got', 'said', 'got', 'Eckerd', 'think', 'said', 'could', ""n't"", 'find', 'anywhere', 'else', 'following', 'day', 'went', 'Grandma', 'rushed', 'room', 'quickly', 'shoved', 'new', 'tape', 'VCR', 'enjoyed', 'treasured', 'moment', 'film', 'sister', 'Krystle', 'very', 'strong', 'fan', 'Melissa', 'Disney', 'when', 'saw', 'numbers', 'Toys', 'amp', 'Sasifaction', 'Gurateed', 'was', 'very', 'happy', 'see', 'fave', 'actress', 'dancing', 'singing', 'loved', 'number', 'Pleasure', 'Island', 'maybe', 'loved', 'song', 'film', 'maybe', 'was', 'only', 'song', 'where', 'got', 'see', 'cute', 'boys', 'run', 'around', 'loved', 'appearance', 'Josh', 'Sullivan', 'course', 'ever', 'so', 'funny', 'man', 'talent', 'worthy', 'Wayne', 'Brady', 'have', ""n't"", 'watched', 'Christmas', 'tonight', 'sister', 'asleep', 'want', 'try', 'out', 'see', 'can', 'help', 'get', 'sleep', 'refresh', 'memory', 'story', 'Anyway', 'bottom', 'line', 'will', 'make', 'cry', 'will', 'mostly', 'whole', 'film', 'so', 'treasure', 'cause', 'ABC', 'Wonderful', 'World', 'Disney', 'films', ""'ve"", 'seen', 'believe', 'one', 'be', 'most', 'cutest', 'heart', 'raising', 'one']",Geppetto VHS
481462,A3RVXXEEDC6EQT,6305870152,P.W. Reader,"[0, 0]","I never liked Drew Carey much, or Julia Louis-Dreyfus, but after seeing this video I can forgive them both.  Superb in their roles, Drew shows that he actually does have some talent for singing and dancing, and Julia as the  Blue Fairy re-asserts her Broadway talent wonderfully.  Brent Spiner is  entertaining as the hammy villain Stromboli AND the dummies he splits his  personalities with.  Kids and adults would love this alike...my personal  favorite song was &quot;Just Because it's Magic&quot; where Drew and Julia  do their best dance work.  And Kudos to the computer effects, especially  the nose growing and Pinnochio turning into a donkey.  This is a video to  enjoy now, and for years to come.",5,A must for all Disney fans...even those who don't do Drew!,961372800,"06 19, 2000",2000,705,"['never', 'liked', 'Drew', 'Carey', 'much', 'Julia', 'Louis-Dreyfus', 'seeing', 'video', 'can', 'forgive', 'Superb', 'roles', 'Drew', 'actually', 'have', 'talent', 'singing', 'dancing', 'Julia', 'Blue', 'Fairy', 'Broadway', 'talent', 'wonderfully', 'Brent', 'Spiner', 'entertaining', 'hammy', 'villain', 'Stromboli', 'dummies', 'personalities', 'Kids', 'adults', 'would', 'love', 'alike', 'personal', 'favorite', 'song', 'was', 'quot', 'Just', 'Magic', 'quot', 'where', 'Drew', 'Julia', 'do', 'best', 'dance', 'work', 'Kudos', 'computer', 'effects', 'especially', 'nose', 'growing', 'Pinnochio', 'turning', 'donkey', 'video', 'enjoy', 'now', 'years', 'come']",Geppetto VHS
481463,AM2PV53UX1JEQ,6305870152,R. Penola,"[2, 2]","While this is a nice diversion for the children, and features the usual superb Disney productions values (Gepetto's village is a dream version of some Italian side street from a beautiful theme park), it is not among  Disney's best.  Drew Carey exudes much enthusiasm but is simply not up to  the vocal challenge, and Julia Louis Dreyfuss is an odd choice to play the  Blue Fairy.  The makeup on the small wooden boy is frightening and strange;  I think the makeup artists missed the boat on what they might have been  going for.  The contemporary spin on the Pinocchio story often feels  strained to remain PC; Stephen Schwartz is not at the top of his game with  songs that, while engaging within the film, do not remain in your heart or  memory. Still, given the usual dreck produced for children and their  parents, this video is engaging, sweetly conveyed and full of eye-popping  fun for the youngsters.",3,OK FOR FAMILY,959558400,"05 29, 2000",2000,909,"['nice', 'diversion', 'children', 'usual', 'superb', 'Disney', 'productions', 'values', 'Gepetto', 'village', 'dream', 'version', 'Italian', 'side', 'street', 'beautiful', 'theme', 'park', 'not', 'Disney', 'best', 'Drew', 'Carey', 'much', 'enthusiasm', 'simply', 'not', 'vocal', 'challenge', 'Julia', 'Louis', 'Dreyfuss', 'odd', 'choice', 'play', 'Blue', 'Fairy', 'makeup', 'small', 'wooden', 'boy', 'frightening', 'strange', 'think', 'makeup', 'artists', 'missed', 'boat', 'what', 'might', 'have', 'been', 'going', 'contemporary', 'spin', 'Pinocchio', 'story', 'often', 'strained', 'remain', 'PC', 'Stephen', 'Schwartz', 'not', 'top', 'game', 'songs', 'engaging', 'film', 'do', 'not', 'remain', 'heart', 'memory', 'Still', 'given', 'usual', 'dreck', 'produced', 'children', 'parents', 'video', 'engaging', 'sweetly', 'conveyed', 'full', 'eye-popping', 'fun', 'youngsters']",Geppetto VHS
