,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430736,ABNPNMB2U63O0,B004WMOSLE,B Leuri,"[12, 12]","I had to get the whole set - it just wasn't what I expected at all from a BBC made for TV period show.Perhaps I was expecting something in the ""Allo Allo"" vein set in occupied France, I can only say my surprise was complete.I had previously thought the best effort on WW2 to come from the UK was Foyles War - from a woman's perspective I'm afraid Wish ME Luck might just have an edge. That really would come down to personal preference.Series three of Wish ME Luck builds on the same surviving characters we came to know and be drawn into through series one and two as it brings us to the end of the war.It has all the elements that made series one and two so captivating, for me at least. Love, betrayal, loyalty, courage, determination and force of character were all displayed by the actors in a very finely tuned and most professional way - a way that had the ice-cream forgotten and melting in the bowl!All aspects of this series about the Women's spy service were excellently executed - the costumes were very detailed, the sets profesional, even the aircraft didn't look like cheaply done computer animations or enhancements.Between the characters, the storylines, both of which were excellently developed, and the sets the viewer is almost irresistably drawn into and through the period with every advancing episode.The only advice I could possibly give to anyone, and its from a personal perspective, if you like drama, and set around this period, buy the entire set. You probably will eventually anyway. If you must or can only get one series, start with the first.I do not think you will be disappointed.",5,Be carefull - you might have to buy them all,1311292800,"07 22, 2011",2011,1615,"['had', 'get', 'whole', 'set', 'just', 'was', ""n't"", 'what', 'expected', 'BBC', 'made', 'TV', 'period', 'show.Perhaps', 'was', 'expecting', 'something', 'Allo', 'Allo', 'vein', 'set', 'occupied', 'France', 'can', 'only', 'say', 'surprise', 'was', 'complete.I', 'had', 'previously', 'thought', 'best', 'effort', 'WW2', 'come', 'UK', 'was', 'Foyles', 'War', 'woman', 'perspective', ""'m"", 'afraid', 'ME', 'Luck', 'might', 'just', 'have', 'edge', 'really', 'would', 'come', 'down', 'personal', 'preference.Series', 'three', 'Wish', 'ME', 'Luck', 'same', 'surviving', 'characters', 'came', 'know', 'be', 'drawn', 'series', 'one', 'two', 'end', 'war.It', 'elements', 'made', 'series', 'one', 'two', 'so', 'captivating', 'least', 'Love', 'betrayal', 'loyalty', 'courage', 'determination', 'force', 'character', 'were', 'displayed', 'actors', 'very', 'finely', 'tuned', 'most', 'professional', 'way', 'way', 'had', 'ice-cream', 'forgotten', 'melting', 'bowl', 'aspects', 'series', 'Women', 'spy', 'service', 'were', 'excellently', 'executed', 'costumes', 'were', 'very', 'detailed', 'sets', 'profesional', 'even', 'aircraft', 'did', ""n't"", 'look', 'cheaply', 'done', 'computer', 'animations', 'enhancements.Between', 'characters', 'storylines', 'were', 'excellently', 'developed', 'sets', 'viewer', 'almost', 'irresistably', 'drawn', 'period', 'advancing', 'episode.The', 'only', 'advice', 'could', 'possibly', 'give', 'anyone', 'personal', 'perspective', 'like', 'drama', 'set', 'around', 'period', 'buy', 'entire', 'set', 'probably', 'will', 'eventually', 'anyway', 'must', 'can', 'only', 'get', 'one', 'series', 'start', 'first.I', 'do', 'not', 'think', 'will', 'be', 'disappointed']","WISH ME LUCK, SERIES 3"
1430737,ANPYWAMDON1CF,B004WMOSLE,C. Alford,"[0, 0]","Undercover agents in occupied France was the way that the British organized the resistance in the early days of the war. Up until the time of the D-Day invasion, it was the only way to fight on the european continent. This story shows what it must have been like for the agents from training to actual missions. I enjoyed all three series immensely. Make sure that you get all three.",5,An Excellent World War II Drama!,1320796800,"11 9, 2011",2011,383,"['Undercover', 'agents', 'occupied', 'France', 'was', 'way', 'British', 'organized', 'resistance', 'early', 'days', 'war', 'time', 'D-Day', 'invasion', 'was', 'only', 'way', 'fight', 'european', 'continent', 'story', 'what', 'must', 'have', 'been', 'agents', 'training', 'actual', 'missions', 'enjoyed', 'three', 'series', 'immensely', 'Make', 'sure', 'get', 'three']","WISH ME LUCK, SERIES 3"
1430738,AQJE1OC1UZMYA,B004WMOSLE,Charles A. Kennedy,"[0, 0]",GOOD INTERTAINMENT.,5,Five Stars,1404864000,"07 9, 2014",2014,19,"['GOOD', 'INTERTAINMENT']","WISH ME LUCK, SERIES 3"
1430739,A16TBDLZ0E1RMY,B004WMOSLE,Connie P. Utt,"[1, 1]",This has been such an enjoyable series.  I've enjoyed every episode and can't wait for the next one.  This gives us an idea of conditions in wartime Europe.Well worth the money.,5,Excellent series,1316217600,"09 17, 2011",2011,177,"['been', 'enjoyable', 'series', ""'ve"", 'enjoyed', 'episode', 'ca', ""n't"", 'wait', 'next', 'one', 'idea', 'conditions', 'wartime', 'Europe.Well', 'money']","WISH ME LUCK, SERIES 3"
1430740,A31PSU2MM33R6L,B004WMOSLE,"DAG ""Independent Thinker""","[0, 0]","This is one series that keeps getting better and better and is portrayed realistically.  If you're interested in the French underground during WWII, I highly recommend this.",5,Is there a series 4?,1358553600,"01 19, 2013",2013,173,"['one', 'series', 'getting', 'better', 'better', 'portrayed', 'realistically', ""'re"", 'interested', 'French', 'underground', 'WWII', 'highly', 'recommend']","WISH ME LUCK, SERIES 3"
1430741,AIHD6TG65Q77,B004WMOSLE,Donmoinwa,"[0, 0]",I enjoyed watching these characters develop and some new ones being presented during this Birdseye view of world war informants.,4,Fun series,1395360000,"03 21, 2014",2014,128,"['enjoyed', 'watching', 'characters', 'develop', 'new', 'ones', 'being', 'presented', 'Birdseye', 'view', 'world', 'war', 'informants']","WISH ME LUCK, SERIES 3"
1430742,AM7J63GCKGIYD,B004WMOSLE,gen,"[0, 0]",This series was one of best we have seen in a very long time.  It covers a time period of history that we do not know that much about.  It shows a nation in very bad trouble and how the citzens worked to make the world free once again.  Not just men but the women who gave up their families and lives to make this happen.  Great cast.  Would love to see more like this in the future.,5,On the edge,1378512000,"09 7, 2013",2013,383,"['series', 'was', 'one', 'best', 'have', 'seen', 'very', 'long', 'time', 'time', 'period', 'history', 'do', 'not', 'know', 'much', 'nation', 'very', 'bad', 'trouble', 'how', 'citzens', 'worked', 'make', 'world', 'free', 'once', 'again', 'Not', 'just', 'men', 'women', 'who', 'gave', 'up', 'families', 'make', 'happen', 'Great', 'cast', 'Would', 'love', 'see', 'more', 'future']","WISH ME LUCK, SERIES 3"
1430743,A35PQBAK9GU8BV,B004WMOSLE,halh,"[0, 0]","Trust betrayed, confidences shared with the wrong one, one bad decision after another. From London to behind the lines, innocents killed in firing squads, Free French promised  the world provided nothing. If you don't grown out loud when you see and hear everything that can go wrong go wrong. You are not watching the same movie I did. You just might be watching this about 3 inches above your seat. Watergate had no lock on back stabbing, this was their primmer.",5,This time emotions lead to down fall,1373068800,"07 6, 2013",2013,464,"['Trust', 'betrayed', 'confidences', 'shared', 'wrong', 'one', 'one', 'bad', 'decision', 'London', 'behind', 'lines', 'innocents', 'killed', 'firing', 'squads', 'Free', 'French', 'promised', 'world', 'provided', 'nothing', 'do', ""n't"", 'grown', 'out', 'loud', 'when', 'see', 'hear', 'everything', 'can', 'go', 'wrong', 'go', 'wrong', 'are', 'not', 'watching', 'same', 'movie', 'did', 'just', 'might', 'be', 'watching', '3', 'inches', 'seat', 'Watergate', 'had', 'lock', 'back', 'stabbing', 'was', 'primmer']","WISH ME LUCK, SERIES 3"
1430744,AO1Z0TQWCRGL4,B004WMOSLE,"Harold Wolf ""Doc""","[21, 21]","A war thriller, action, suspense. British women in the Special Operations Executive (SOE) branch of the war fought in silence, often leading men, risking all on the French theater. Subplots in these 8 episodes also finding occasional love. Duty for the women gets ugly and hard. Triumphs with tragedy. Takes place in 1944 in SE France, with bits in London HQ. Women in strong roles (based on REAL stories), and tense episodes that provide a magnificent view of idyllic French countryside. Excellent attention to period detail. 8 episodes with a continuing story, picked up from the previous season. So good my wife and I watched all, one after another.""WISH ME LUCK: Series 1 & 2"" might be considered as well. One introduces characters that continue throughout the 3 years by involvement in some dicey espionage. More military/spy action/fighting in 2nd. Historically accurate war drama. Fantastic 1940s depiction of London and France. It's a segment of real war action that is seldom featured.Cast: now head of HQ-Faith (Jane Asher-Death at a Funeral).....Spy Kit (Michael J. Jackson-The Glory Boys, Mobile).....Spy-Liz (Kate Buffery-Trial & Retribution)....Spy Emily (Jane Snowden who reminds me of Honeysuckle Weeks)...Fr. Girl Sylvie (Shirley Henderson-The Way We Live Now)...Nazi Gen (Terrence Hardiman-Cadfael; Prime Suspect)...well, and a bunch more.Episode details for those interested. Each average 52 minutes.All DO have SUBTITLESEpisode 1 French Alps set and a Frenchie, Nicole, helps when the Nazi nearly capture Emily traveling to join Kit. London's new SOE head, Faith, sends 2 spies to Le Crest, Virginia & Lewis, an antagonistic team. Nicole has her own interest in the resistance people.2 Kit's to lead a major military supported uprising. Luc suspects an informer in the Le Crest resistance group. Virginia has the biggest surprise of all.3 Faith threatens to resign when leaders above her fail to make good on promises. Emily makes a bad mistake. Virginia secretly meets with someone from her past life in France.4 A massacre as a result of Father Martin's escape. The uprising grows and the BBC has an Allied landing of France broadcast. Emily finds the informant's ID.5 There is Nazi brutality & gruesome discovery ahead for Le Crest. Nicole must face her fate. Faith tries new measures in London HQ.6Resistance struggles to get information from a captured collaborator. Lewis and his spy boss, Virginia, are at odds. Germans attack receives no help even after please from Emily.7 An attempted airport assault leaves Luc injured and 2 important leaders captured. An English spy is sent to warn the British to get out while they can.8 The Le Crest attack from the Nazi troops is underway. It is life and death. A final battle at Le Crest and conclusion for the 3rd and final series of ""Wish Me Luck."" For whom has luck run out?Action, Suspense, Romance, World War Two, Spies, Intrigue, 1944 period perfection, Astounding cast, Gripping drama, and women as tough as they are beautiful; all blended together. It's like women replacing Foyle (See Foyle's War) with the action set in France. Also consider looking at ""We'll Meet Again"" if you like this behind the front type of war suspense. Not one to rent, but buy, you will watch it again and again.",5,WWII spy series conclusion is sensational,1307491200,"06 8, 2011",2011,3268,"['war', 'thriller', 'action', 'suspense', 'British', 'women', 'Special', 'Operations', 'Executive', 'SOE', 'branch', 'war', 'fought', 'silence', 'often', 'leading', 'men', 'risking', 'French', 'theater', 'Subplots', '8', 'episodes', 'also', 'finding', 'occasional', 'love', 'Duty', 'women', 'ugly', 'hard', 'Triumphs', 'tragedy', 'Takes', 'place', '1944', 'SE', 'France', 'bits', 'London', 'HQ', 'Women', 'strong', 'roles', 'based', 'REAL', 'stories', 'tense', 'episodes', 'provide', 'magnificent', 'view', 'idyllic', 'French', 'countryside', 'Excellent', 'attention', 'period', 'detail', '8', 'episodes', 'continuing', 'story', 'picked', 'up', 'previous', 'season', 'So', 'good', 'wife', 'watched', 'one', 'ME', 'LUCK', 'Series', '1', '2', 'might', 'be', 'considered', 'as', 'well', 'One', 'characters', 'continue', '3', 'years', 'involvement', 'dicey', 'espionage', 'More', 'military/spy', 'action/fighting', '2nd', 'Historically', 'accurate', 'war', 'drama', 'Fantastic', '1940s', 'depiction', 'London', 'France', 'segment', 'real', 'war', 'action', 'seldom', 'featured.Cast', 'now', 'head', 'HQ-Faith', 'Jane', 'Asher-Death', 'Funeral', '..Spy', 'Kit', 'Michael', 'J.', 'Jackson-The', 'Glory', 'Boys', 'Mobile', '..Spy-Liz', 'Kate', 'Buffery-Trial', 'Retribution', '.Spy', 'Emily', 'Jane', 'Snowden', 'who', 'Honeysuckle', 'Weeks', 'Fr', 'Girl', 'Sylvie', 'Shirley', 'Henderson-The', 'Way', 'Live', 'Now', 'Nazi', 'Gen', 'Terrence', 'Hardiman-Cadfael', 'Prime', 'Suspect', 'well', 'bunch', 'more.Episode', 'details', 'interested', 'average', '52', 'minutes.All', 'DO', 'have', 'SUBTITLESEpisode', '1', 'French', 'Alps', 'set', 'Frenchie', 'Nicole', 'when', 'Nazi', 'nearly', 'capture', 'Emily', 'traveling', 'join', 'Kit', 'London', 'new', 'SOE', 'head', 'Faith', '2', 'spies', 'Le', 'Crest', 'Virginia', 'Lewis', 'antagonistic', 'team', 'Nicole', 'own', 'interest', 'resistance', 'people.2', 'Kit', 'lead', 'major', 'military', 'supported', 'uprising', 'Luc', 'informer', 'Le', 'Crest', 'resistance', 'group', 'Virginia', 'biggest', 'surprise', 'all.3', 'Faith', 'resign', 'when', 'leaders', 'fail', 'make', 'good', 'promises', 'Emily', 'bad', 'mistake', 'Virginia', 'secretly', 'someone', 'past', 'life', 'France.4', 'A', 'massacre', 'result', 'Father', 'Martin', 'escape', 'uprising', 'grows', 'BBC', 'Allied', 'landing', 'France', 'broadcast', 'Emily', 'informant', 'ID.5', 'Nazi', 'brutality', 'gruesome', 'discovery', 'ahead', 'Le', 'Crest', 'Nicole', 'must', 'face', 'fate', 'Faith', 'new', 'measures', 'London', 'HQ.6Resistance', 'get', 'information', 'captured', 'collaborator', 'Lewis', 'spy', 'boss', 'Virginia', 'are', 'odds', 'Germans', 'attack', 'help', 'even', 'please', 'Emily.7', 'attempted', 'airport', 'assault', 'Luc', 'injured', '2', 'important', 'leaders', 'captured', 'English', 'spy', 'sent', 'warn', 'British', 'get', 'out', 'can.8', 'Le', 'Crest', 'attack', 'Nazi', 'troops', 'underway', 'life', 'death', 'final', 'battle', 'Le', 'Crest', 'conclusion', '3rd', 'final', 'series', 'Wish', 'Me', 'Luck', 'whom', 'luck', 'run', 'out', 'Action', 'Suspense', 'Romance', 'World', 'War', 'Two', 'Spies', 'Intrigue', '1944', 'period', 'perfection', 'Astounding', 'cast', 'Gripping', 'drama', 'women', 'as', 'tough', 'are', 'beautiful', 'blended', 'together', 'like', 'women', 'replacing', 'Foyle', 'See', 'Foyle', 'War', 'action', 'set', 'France', 'Also', 'consider', 'looking', ""'ll"", 'Meet', 'Again', 'like', 'front', 'type', 'war', 'suspense', 'Not', 'one', 'rent', 'buy', 'will', 'watch', 'again', 'again']","WISH ME LUCK, SERIES 3"
1430745,A3LG4Z2EAE3BO2,B004WMOSLE,Jo Ann Massaro,"[0, 0]",I watched all three seasons just to see it through to the end. It was just OK and nothing to compare with other series I have watched.,3,Fair acting and story line.,1373500800,"07 11, 2013",2013,134,"['watched', 'three', 'seasons', 'just', 'see', 'end', 'was', 'just', 'OK', 'nothing', 'compare', 'other', 'series', 'have', 'watched']","WISH ME LUCK, SERIES 3"
