,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061947,ALIBRR4PLLLX2,B000O179DG,A Customer,"[0, 0]","This movie has a werewolf who can turn at will. in between Full Moons, and his mind is still active - even on the Full Moon. In this movie the Wolf isn't a monster, the human is the evil part.The first attacks are in a cabin.  6 young people had gone there for a weekend getaway. The Wolf-Man killed 4 of them, one by one.  He gained sadistic pleasure from stalking, terrorizing, and torturing them.The 2 who survived the attack, Derek and Sam, hunt the wolf.  They fight to survive, and look for revenge. The final battle has a powerful climax.The whole movie contains horror, humor, and a little romance.  This is one of the best Werewolf movies.",4,One of the best Werewolf movies in a long while.,1359417600,"01 29, 2013",2013,648,"['movie', 'werewolf', 'who', 'can', 'turn', 'will', 'Full', 'Moons', 'mind', 'still', 'active', 'even', 'Full', 'Moon', 'movie', 'Wolf', ""n't"", 'monster', 'human', 'evil', 'part.The', 'first', 'attacks', 'are', 'cabin', '6', 'young', 'people', 'had', 'gone', 'there', 'weekend', 'getaway', 'Wolf-Man', 'killed', '4', 'one', 'one', 'gained', 'sadistic', 'pleasure', 'stalking', 'terrorizing', 'torturing', 'them.The', '2', 'who', 'survived', 'attack', 'Derek', 'Sam', 'hunt', 'wolf', 'fight', 'survive', 'look', 'revenge', 'final', 'battle', 'powerful', 'climax.The', 'whole', 'movie', 'horror', 'humor', 'little', 'romance', 'one', 'best', 'Werewolf', 'movies']",Big Bad Wolf
1061948,A2V29IO9JQQF5P,B000O179DG,A. Jones,"[1, 2]","B grade to be sure, but a little bit better than most of the recent werewolf films.I actually didn't mind this movie as it doesn't take itself seriously for one minute and although it is strictly by the numbers story wise, it does have an outrageous sense of fun about it and some really quirky lines.",3,Almost Just Another Wolf In Sheeps Clothing,1287705600,"10 22, 2010",2010,301,"['B', 'grade', 'be', 'sure', 'little', 'bit', 'better', 'most', 'recent', 'werewolf', 'films.I', 'actually', 'did', ""n't"", 'mind', 'movie', ""n't"", 'take', 'seriously', 'one', 'minute', 'strictly', 'numbers', 'story', 'wise', 'have', 'outrageous', 'sense', 'fun', 'really', 'quirky', 'lines']",Big Bad Wolf
1061949,A1MDT1PD7MDSWX,B000O179DG,"Anthony J. Marzullo ""Antoniom""","[0, 0]","This was pretty good. Some bad language and sex but all in all, worth watching. I also bought one for my son.",4,Mystery Wolf Movie,1390435200,"01 23, 2014",2014,109,"['was', 'pretty', 'good', 'bad', 'language', 'sex', 'worth', 'watching', 'also', 'bought', 'one', 'son']",Big Bad Wolf
1061950,A1COSZMOI965TQ,B000O179DG,Bad Grandpa,"[0, 0]","Get a case of beer and invite some buddies over to enjoy some laughs, gore and hot naked babes getting nailed by the sexed up Werewolf/stepdad/stand up comedian.",4,The ultimate Teen Slasher flick! A horny monster with a sense of humor....awesome!,1329177600,"02 14, 2012",2012,161,"['Get', 'case', 'beer', 'invite', 'buddies', 'enjoy', 'laughs', 'gore', 'hot', 'naked', 'babes', 'getting', 'nailed', 'sexed', 'up', 'Werewolf/stepdad/stand', 'up', 'comedian']",Big Bad Wolf
1061951,A2582KMXLK2P06,B000O179DG,B. E Jackson,"[5, 7]","I must admit, Big Bad Wolf was a pleasant surprise.  What I initially believed was going to be a by the books horror flick, actually turned out to be a remarkably well told storyline-driven delight.  It's about (of course) a man who turns into a werewolf whenever there's a full moon.  This werewolf is muscle toned, fearless, pure evil and kills teenagers in graphic fashion.  However the storyline is definitely something that shouldn't be overlooked.The reason I keep bringing up the storyline is simple- it quickly takes a very differnet turn that I didn't see coming.  Let's be honest, in the beginning when a group of teenagers take off into the deep part of the forest and spend the night in a cabin, it seemed very obvious that the storyline would be based around one familiar overused formula- teens get drunk, teens party, teens have some frisky and exciting fun, werewolf sneaks around and kills the teens one by one, one teen manages to free him or herself and heroically saves the day.  However... no!  That's not what happens at all!Instead the movie writers went the *smart* route and allowed the cabin incident to be a very small portion of the overall story in order to avoid any predictable writing.  That's definitely commendable in my book.  As soon as a select few teens break free from the cabin, this is actually when the film begins for me.  Now it's about ""Who IS the werewolf, and how do we stop him?"" while introducing a few new characters.I must say, the biker chick was my favorite character because of her cool, rebellious personality.  I did like the shy, somewhat introverted blonde-haired teen as well (the main character).  The two of them being friends was actually the ultimate team because they were drastically different from each other.  It made for contrasting surprises that I really admired.Overall, Big Bad Wolf is awesome.  I highly recommend it to all horror fans.  The graphic violence is pretty extreme I admit (that normally focuses on body parts being ripped apart) but you can tell it's all really cheesy anyway so you can't actually get frightened by any of it by this point (well, unless you've been living under a rock and haven't been exposed to very many horror films in your lifetime).  This wolf is going to huff and puff and blow your expectations out of the water.",5,"big bad... no no, big good wolf",1332374400,"03 22, 2012",2012,2323,"['must', 'admit', 'Big', 'Bad', 'Wolf', 'was', 'pleasant', 'surprise', 'What', 'initially', 'believed', 'was', 'going', 'be', 'books', 'horror', 'flick', 'actually', 'turned', 'out', 'be', 'remarkably', 'well', 'told', 'storyline-driven', 'delight', 'course', 'man', 'who', 'werewolf', 'whenever', 'full', 'moon', 'werewolf', 'muscle', 'toned', 'fearless', 'pure', 'evil', 'teenagers', 'graphic', 'fashion', 'However', 'storyline', 'definitely', 'something', 'should', ""n't"", 'be', 'overlooked.The', 'reason', 'keep', 'bringing', 'up', 'storyline', 'simple-', 'quickly', 'very', 'differnet', 'turn', 'did', ""n't"", 'see', 'coming', 'Let', 'be', 'honest', 'beginning', 'when', 'group', 'teenagers', 'take', 'off', 'deep', 'part', 'forest', 'spend', 'night', 'cabin', 'seemed', 'very', 'obvious', 'storyline', 'would', 'be', 'based', 'one', 'familiar', 'overused', 'formula-', 'teens', 'get', 'drunk', 'party', 'teens', 'have', 'frisky', 'exciting', 'fun', 'werewolf', 'sneaks', 'teens', 'one', 'one', 'one', 'teen', 'free', 'heroically', 'day', 'However', 'not', 'what', 'Instead', 'movie', 'writers', 'went', '*smart*', 'route', 'allowed', 'cabin', 'incident', 'be', 'very', 'small', 'portion', 'overall', 'story', 'order', 'avoid', 'predictable', 'writing', 'definitely', 'commendable', 'book', 'As', 'soon', 'select', 'few', 'teens', 'break', 'free', 'cabin', 'actually', 'when', 'film', 'Now', 'Who', 'werewolf', 'how', 'do', 'stop', 'introducing', 'few', 'new', 'characters.I', 'must', 'say', 'biker', 'chick', 'was', 'favorite', 'character', 'cool', 'rebellious', 'personality', 'did', 'shy', 'somewhat', 'introverted', 'blonde-haired', 'teen', 'as', 'well', 'main', 'character', 'two', 'being', 'friends', 'was', 'actually', 'ultimate', 'team', 'were', 'drastically', 'different', 'other', 'made', 'contrasting', 'surprises', 'really', 'admired.Overall', 'Big', 'Bad', 'Wolf', 'awesome', 'highly', 'recommend', 'horror', 'fans', 'graphic', 'violence', 'pretty', 'extreme', 'admit', 'normally', 'body', 'parts', 'being', 'ripped', 'apart', 'can', 'tell', 'really', 'cheesy', 'anyway', 'ca', ""n't"", 'actually', 'get', 'frightened', 'point', 'well', ""'ve"", 'been', 'living', 'rock', 'have', ""n't"", 'been', 'exposed', 'very', 'many', 'horror', 'films', 'lifetime', 'wolf', 'going', 'huff', 'puff', 'blow', 'expectations', 'water']",Big Bad Wolf
1061952,A26HD3S38PLD5A,B000O179DG,"BO BO BOB ""WESLEY""","[2, 3]","For this genre,this was one of the best. So many werewolf/monster movies have been made around the kids in the cabin, but this one was not. Had it been I would have loved for the makers to have explored the tension between Alex, the proverbial sex-crazed, in-crowd jock and Sam, the outsider, who does not care what anyone else thinks and has a defensive guard up so others cannot get close to her. That kind of mutual contempt usually leads to a good romantic storyline, even inthe middle of a horror movie. There are no other movies like this one, with the talking , very cognative  werewolf, who acts more than just on his animal instincts. All of the kids at the cabin were the usual; the witch of a beauty queen, the jock, the drunk, the nerd and the outcast. The storyline was not usual at all. The abusive stepfather/werewolf only made you want to see him get his that much more in the end. Derek was perfect as the nerd/hero. Throughout the movie you could see and feel his transformation from nerd to hero out of necessity.The sex scenes make this movie not for children, but for your average horror fan, this is a must see and must buy. Derek's uncle Charlie kind of died without too much of a heros' demise; punch, scratch, intestine,open head. There was always the hope that he and Derek's mom would end up together at the end, but if he had to be killed by the werewolf, he should have died putting up more of a fight, perhaps beating Derek's stepdad , fist to fist, before he turned into a werewolf and did the above. His death did add to the wanting for retribution, but some reconnection between Charlie and Dereks' mother should have happened.  I always like the nerd to hero movies. Usually, I would say that there was too much killing in such a movie, but everything was done so well, with the killing being wrapped around the other stories; abusive  husband and steupfather, nerd gets the girl, etc, etc.For years, ""The Howling"" was the greatest werewold movie I had ever seen. Then technolgy advanced, but the stories got worse. Along came ""Dog Soldiers"" which surpassed ""The Howling"". Big Bad Wolf equals and maybe supasses ""Dog Sodiers"". All in all, ""Big Bad Wolf"" is one big, bad movie.",4,"AS WEREWOLFS GO, I HOPE THIS ONE DOESN'T",1181520000,"06 11, 2007",2007,2210,"['genre', 'was', 'one', 'best', 'So', 'many', 'werewolf/monster', 'movies', 'have', 'been', 'made', 'kids', 'cabin', 'one', 'was', 'not', 'Had', 'been', 'would', 'have', 'loved', 'makers', 'have', 'explored', 'tension', 'Alex', 'proverbial', 'sex-crazed', 'in-crowd', 'jock', 'Sam', 'outsider', 'who', 'not', 'care', 'what', 'anyone', 'else', 'thinks', 'defensive', 'guard', 'up', 'so', 'others', 'can', 'not', 'get', 'close', 'kind', 'mutual', 'contempt', 'usually', 'good', 'romantic', 'storyline', 'even', 'inthe', 'middle', 'horror', 'movie', 'are', 'other', 'movies', 'one', 'talking', 'very', 'cognative', 'werewolf', 'who', 'more', 'just', 'animal', 'instincts', 'kids', 'cabin', 'were', 'usual', 'witch', 'beauty', 'queen', 'jock', 'drunk', 'nerd', 'outcast', 'storyline', 'was', 'not', 'usual', 'abusive', 'stepfather/werewolf', 'only', 'made', 'want', 'see', 'get', 'much', 'more', 'end', 'Derek', 'was', 'perfect', 'nerd/hero', 'movie', 'could', 'see', 'feel', 'transformation', 'nerd', 'hero', 'necessity.The', 'sex', 'scenes', 'make', 'movie', 'not', 'children', 'average', 'horror', 'fan', 'must', 'see', 'must', 'buy', 'Derek', 'uncle', 'Charlie', 'kind', 'died', 'too', 'much', 'heros', 'demise', 'punch', 'scratch', 'intestine', 'open', 'head', 'was', 'always', 'hope', 'Derek', 'mom', 'would', 'end', 'up', 'together', 'end', 'had', 'be', 'killed', 'werewolf', 'should', 'have', 'died', 'putting', 'up', 'more', 'fight', 'perhaps', 'beating', 'Derek', 'stepdad', 'fist', 'fist', 'turned', 'werewolf', 'did', 'above', 'death', 'did', 'add', 'wanting', 'retribution', 'reconnection', 'Charlie', 'Dereks', 'mother', 'should', 'have', 'happened', 'always', 'nerd', 'hero', 'movies', 'Usually', 'would', 'say', 'was', 'too', 'much', 'killing', 'such', 'movie', 'everything', 'was', 'done', 'so', 'well', 'killing', 'being', 'wrapped', 'other', 'stories', 'abusive', 'husband', 'steupfather', 'nerd', 'girl', 'etc', 'etc.For', 'years', 'Howling', 'was', 'greatest', 'werewold', 'movie', 'had', 'ever', 'seen', 'Then', 'technolgy', 'advanced', 'stories', 'got', 'worse', 'came', 'Dog', 'Soldiers', 'surpassed', 'Howling', 'Big', 'Bad', 'Wolf', 'equals', 'maybe', 'Dog', 'Sodiers', 'Big', 'Bad', 'Wolf', 'one', 'big', 'bad', 'movie']",Big Bad Wolf
1061953,A1R3MLOKF2HLHR,B000O179DG,Bruce D. Parker,"[0, 0]","This is an amusing werewolf 'Bad StepDad' versus awkward teen movie.  Derek, the teen with the frustrating step Dad, takes a group of frat and sorority teens up to his Step Dad's unoccupied remote cabin for a weekend of sexy fun.  Little does Derek know but it is the weekend of the full moon and the cabin isn't as &#34;unoccupied&#34;. As he hoped.  This of course is unlucky for Dereks frat mates.  Derek and his motor biker mechanic tomboy of a girlfriend have just one more month to find the truth out about his evil StepDad by any means possible, and I mean 'any means'.",3,My Step Dad is a beast!,1395705600,"03 25, 2014",2014,576,"['amusing', 'werewolf', 'StepDad', 'versus', 'awkward', 'teen', 'movie', 'Derek', 'teen', 'frustrating', 'step', 'Dad', 'group', 'frat', 'sorority', 'up', 'Step', 'Dad', 'unoccupied', 'remote', 'cabin', 'weekend', 'sexy', 'fun', 'Little', 'Derek', 'know', 'weekend', 'full', 'moon', 'cabin', ""n't"", '34', 'unoccupied', '34', 'hoped', 'course', 'unlucky', 'Dereks', 'frat', 'mates', 'Derek', 'motor', 'biker', 'mechanic', 'tomboy', 'girlfriend', 'have', 'just', 'one', 'more', 'month', 'find', 'truth', 'out', 'evil', 'StepDad', 'means', 'possible', 'mean', ""'any"", 'means']",Big Bad Wolf
1061954,A31HN3JZNRB74Y,B000O179DG,"daibhidh ""daibhidh""","[2, 4]","This movie is great! It doesn't take itself too seriously, but delivers fun, terror, and tangible suspense with a dark comedic gleam in its wolf's eyes that will have you laughing even as you're cringing in horror.What anchors this movie, I think, are great performances by Richard Tyson and Kimberly J. Brown in particular, who show what good actors can do to elevate a story above its content -- although the story itself helps them in this primal conflict between man, boy, girl, and beast. Without wanting to spoil anything, Tyson wears his tortured villainy exquisitely, and Brown manages to be delightfully snarky, enterprising, and engaging throughout.This is good stuff, well worth your time, and there are plenty of laugh-out-loud lines in it that will have you laughing with the movie, not at it.",4,This movie has teeth!,1195430400,"11 19, 2007",2007,806,"['movie', 'great', ""n't"", 'take', 'too', 'seriously', 'delivers', 'fun', 'terror', 'tangible', 'suspense', 'dark', 'comedic', 'gleam', 'wolf', 'eyes', 'will', 'have', 'laughing', 'even', ""'re"", 'cringing', 'horror.What', 'anchors', 'movie', 'think', 'are', 'great', 'performances', 'Richard', 'Tyson', 'Kimberly', 'J', 'Brown', 'particular', 'who', 'show', 'what', 'good', 'actors', 'can', 'do', 'elevate', 'story', 'content', 'story', 'primal', 'conflict', 'man', 'boy', 'girl', 'beast', 'wanting', 'spoil', 'anything', 'Tyson', 'tortured', 'villainy', 'exquisitely', 'Brown', 'manages', 'be', 'delightfully', 'snarky', 'enterprising', 'engaging', 'throughout.This', 'good', 'stuff', 'well', 'time', 'are', 'plenty', 'laugh-out-loud', 'lines', 'will', 'have', 'laughing', 'movie', 'not']",Big Bad Wolf
1061955,A2AZIQJGBLU7WN,B000O179DG,DJ Deathwish,"[4, 6]","I have to admit, I wasn't expecting much here. Once I saw a group of six kids going to a cabin in the woods, I just expected this to be a run of the mill, werewolf picks off one kid at a time, type of movie. Well, I was very wrong. Four of the six get picked off in about five minutes, one even being brutally raped by the werewolf, and don't think I've seen that before in a movie. And that was just the first unique perspective thrown into the very tired werewolf genre. Don't get me wrong, this is no Ginger Snaps, a werewolf movie that just oozes originality, but this movie does not follow the boring standard of many films that came before it. It switches gears so often I'm not really sure what's about to come next. Awesome graphic kills, a high body count, and some pretty solid acting as well. While Big Bad Wolf does have its slow points, overall I found it to be a very well done movie. Horror fans will definitely appreciate its strides taken to avoid being clustered in with other B movies of the same nature.",4,Big Bad Wolf,1241740800,"05 8, 2009",2009,1023,"['have', 'admit', 'was', ""n't"", 'expecting', 'much', 'here', 'Once', 'saw', 'group', 'six', 'kids', 'going', 'cabin', 'woods', 'just', 'expected', 'be', 'run', 'mill', 'werewolf', 'picks', 'off', 'one', 'kid', 'time', 'type', 'movie', 'Well', 'was', 'very', 'wrong', 'Four', 'six', 'get', 'picked', 'off', 'about', 'five', 'minutes', 'one', 'even', 'being', 'brutally', 'raped', 'werewolf', 'do', ""n't"", 'think', ""'ve"", 'seen', 'before', 'movie', 'was', 'just', 'first', 'unique', 'perspective', 'thrown', 'very', 'tired', 'werewolf', 'genre', 'Do', ""n't"", 'get', 'wrong', 'Ginger', 'Snaps', 'werewolf', 'movie', 'just', 'originality', 'movie', 'not', 'follow', 'boring', 'standard', 'many', 'films', 'came', 'gears', 'so', 'often', ""'m"", 'not', 'really', 'sure', 'what', 'about', 'come', 'next', 'Awesome', 'graphic', 'kills', 'high', 'body', 'count', 'pretty', 'solid', 'acting', 'as', 'well', 'Big', 'Bad', 'Wolf', 'have', 'slow', 'points', 'overall', 'found', 'be', 'very', 'well', 'done', 'movie', 'Horror', 'fans', 'will', 'definitely', 'appreciate', 'strides', 'taken', 'avoid', 'being', 'clustered', 'other', 'B', 'movies', 'same', 'nature']",Big Bad Wolf
1061956,A1PY4BCMI543EX,B000O179DG,E. Barrios,"[1, 1]","I have to say I was surprised by this werewolf movie. I didn't think it was going to be any good. Shows how much I know.Entertaining horror flick for teens with some nice slicing, dicing, and shredding from the big bad wolf. He even talks and cracks jokes as well.This is a movie that doesn't take itself seriously and neither should you. Give it a look see why don't you.",3,You Gonna Eat That?,1186358400,"08 6, 2007",2007,372,"['have', 'say', 'was', 'surprised', 'werewolf', 'movie', 'did', ""n't"", 'think', 'was', 'going', 'be', 'good', 'how', 'much', 'know.Entertaining', 'horror', 'flick', 'teens', 'nice', 'slicing', 'dicing', 'shredding', 'big', 'bad', 'wolf', 'even', 'talks', 'cracks', 'jokes', 'well.This', 'movie', ""n't"", 'take', 'seriously', 'neither', 'should', 'Give', 'look', 'see', 'why', 'do', ""n't""]",Big Bad Wolf
