,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508629,A3MV1KKHX51FYT,B00000JZHG,Acute Observer,"[1, 2]","Psycho III, 1986 filmThe story begins at a shrine. Maureen, a young woman, asks for a sign. [A case of Vertigo?] A body falls. Maureen walks away. [To place guilt on her to justify future punishment?] A passing car stops to pick her up. Dwayne Duke wants to be a musician in Los Angeles, and talks. It rains at night. Maureen continues on her journey alone. Norman Bates practices taxidermy on a small birds. [Three is a flashback to the last movie to show his character.] The motel has a new customer. No one ever stays around too long. The diner manager complains about a missing waitress. Tracy Venable talks to Norman Bates. He watches a young woman. Does she remind him of someone from his past? Maureen Coyle wants a room. [Overcharged?] Norman talks to his mother again. Dwayne visits the local bar.Norman peeps into the next room. Will Mother Bates pay a visit? Maureen is put into the hospital. """"I've seen it worse."" She will stay at the motel for a few days. Dwayne has a new friend as a visitor. But they break up. She doesn't make a phone call for a taxi. Maureen talks to a psychiatrist in the hospital. [Will this cure her?] Tracy visits Mrs. Pool's room (to snoop). Norman takes Maureen to dinner. It starts raining. ""Did she mean a lot like you?"" Norman is sorry, it wouldn't be right. [Does Norman's conversation suggest schizophrenia?] Is he feeling a little sick? A young woman finds an empty toilet and an unpleasant surprise! The Sheriff arrives to look for Patsy Boyle, a missing woman. There is subtle humor when the Sheriff reaches into that ice chest. Maureen will move on to a new place.Norman returns to his home. ""Mother, where are you?"" Dwayne plans to profit from his discovery. Did he make another mistake? Tracy looks up the previous owner of the diner and gets information. Maureen makes a decision. Tracy reads old newspapers. A frozen body isn't easy to handle. There is a surprise in the car. Can this cause an accident? Maureen climbs the staircase in the Bates mansion. Then she has an accident! Tracy arrives to look for Maureen. She sees a lot of candles, and loses the tire iron. Tracy's argument seems to work. The Sheriff returns to clean up the mess. Norman gets a free ride into town. He brings along his toy.This follows the conventions of some mystery novels in showing the victims were previously guilty of some crime. [""And Then There Were None.""] After another round of murders you should expect a long, long vacation for Norman in a peaceful place in the country. Will there be a financial reward for finding him sane and releasing him? Some small motels in rural areas provide rooms for local visitors and stray tourists. Sometimes a meeting place for couples who are not married to each other. There is a market for that, just as there is for horror movies. Do bad times create a market for horror movies?",4,They Just Can't Keep Him Locked Up,1318896000,"10 18, 2011",2011,2859,"['Psycho', 'III', '1986', 'filmThe', 'story', 'shrine', 'Maureen', 'young', 'woman', 'sign', '[', 'case', 'Vertigo', ']', 'body', 'Maureen', 'away', '[', 'place', 'guilt', 'justify', 'future', 'punishment', ']', 'passing', 'car', 'stops', 'pick', 'up', 'Dwayne', 'Duke', 'be', 'musician', 'Los', 'Angeles', 'talks', 'night', 'Maureen', 'journey', 'alone', 'Norman', 'Bates', 'practices', 'taxidermy', 'small', 'birds', '[', 'Three', 'flashback', 'last', 'movie', 'show', 'character', ']', 'motel', 'new', 'customer', 'one', 'ever', 'too', 'long', 'diner', 'manager', 'missing', 'waitress', 'Tracy', 'Venable', 'talks', 'Norman', 'Bates', 'young', 'woman', 'remind', 'someone', 'past', 'Maureen', 'Coyle', 'room', '[', 'Overcharged', ']', 'Norman', 'talks', 'mother', 'again', 'Dwayne', 'local', 'bar.Norman', 'next', 'room', 'Will', 'Mother', 'Bates', 'pay', 'visit', 'Maureen', 'put', 'hospital', ""'ve"", 'seen', 'worse', 'will', 'stay', 'motel', 'few', 'days', 'Dwayne', 'new', 'friend', 'visitor', 'break', 'up', ""n't"", 'make', 'phone', 'call', 'taxi', 'Maureen', 'talks', 'psychiatrist', 'hospital', '[', 'Will', 'cure', ']', 'Tracy', 'visits', 'Mrs', 'Pool', 'room', 'snoop', 'Norman', 'Maureen', 'dinner', 'raining', 'Did', 'mean', 'lot', 'Norman', 'sorry', 'would', ""n't"", 'be', 'right', '[', 'Does', 'Norman', 'conversation', 'suggest', 'schizophrenia', ']', 'feeling', 'little', 'sick', 'young', 'woman', 'empty', 'toilet', 'unpleasant', 'surprise', 'Sheriff', 'look', 'Patsy', 'Boyle', 'missing', 'woman', 'subtle', 'humor', 'when', 'Sheriff', 'ice', 'chest', 'Maureen', 'will', 'move', 'new', 'place.Norman', 'returns', 'home', 'Mother', 'where', 'are', 'Dwayne', 'profit', 'discovery', 'Did', 'make', 'mistake', 'Tracy', 'up', 'previous', 'owner', 'diner', 'information', 'Maureen', 'decision', 'Tracy', 'old', 'newspapers', 'frozen', 'body', ""n't"", 'easy', 'handle', 'surprise', 'car', 'Can', 'cause', 'accident', 'Maureen', 'staircase', 'Bates', 'mansion', 'Then', 'accident', 'Tracy', 'look', 'Maureen', 'lot', 'candles', 'tire', 'iron', 'Tracy', 'argument', 'work', 'Sheriff', 'returns', 'clean', 'up', 'mess', 'Norman', 'free', 'ride', 'town', 'toy.This', 'conventions', 'mystery', 'novels', 'showing', 'victims', 'were', 'previously', 'guilty', 'crime', '[', 'Then', 'Were', 'None', ']', 'round', 'murders', 'should', 'expect', 'long', 'long', 'vacation', 'Norman', 'peaceful', 'place', 'country', 'Will', 'there', 'be', 'financial', 'reward', 'finding', 'sane', 'releasing', 'small', 'motels', 'rural', 'areas', 'provide', 'rooms', 'local', 'visitors', 'stray', 'tourists', 'Sometimes', 'meeting', 'place', 'couples', 'who', 'are', 'not', 'married', 'other', 'market', 'just', 'horror', 'movies', 'Do', 'bad', 'times', 'create', 'market', 'horror', 'movies']",Psycho 3
508630,AZSN1TO0JI87B,B00000JZHG,A. Estes,"[2, 2]","Who would have ever thunk Alfred Hitchcock's untouchable classic, ""Psycho"" would ever render a sequel? Well, it did. Three, in fact, and a remake to boot. The mere idea seems tasteless, but as ""Psycho II"" proved, there was plenty to explore with the Norman Bates character. So in comes ""Psycho III."" This time, Norman himself, Anthony Perkins, sits in the director's chair, and gives us his take on the story. What ""Psycho III"" does is give Bates' character a bit more weight than before (with help from Perkins' spot-on performance) and gives the series a bit of a boost for the times -- afterall, they had to compete with Friday's and Nightmares, people.A nun on the run meets up with a loud-mouth wanna-be rockstar, and through a turn of events, end up at the Bates motel. The nun just wants a place to collect herself, and the rocker just wants to make (or steal) a few bucks and be on his way -- so he applies as Norman's assistant Psycho -- err, I mean manager. Well, faster than you can say ""Mother,"" things start going haywire at the hotel. Aside from a bit of budding romance for our favorite man-child, Norman manages to find trouble by way of a nosey reporter who insists on probing into his life, and a rowdy football team occupying the hotel. On top of this, mother keeps nagging him, as things seem all too familiar. Needless to say, things get out of hand. ""Psycho III"" is not without a sense of the 80's -- this puppy isn't as shy with bloodshed and nudity as it's predecessors. However, depite the trends, Perkins' installment in the series serves as a worthy sequel. Perkins handles the directing as well as he did the character. I honestly feel this movie carried his best performance as Norman, and with creative control, he proves to be the true driving force behind the character. Those who were surprised by the second movie should definitely give this one a shot.",4,When A Psycho Loves A Woman,1140912000,"02 26, 2006",2006,1887,"['Who', 'would', 'have', 'ever', 'thunk', 'Alfred', 'Hitchcock', 'untouchable', 'classic', 'Psycho', 'would', 'ever', 'render', 'sequel', 'Well', 'did', 'Three', 'fact', 'remake', 'boot', 'mere', 'idea', 'tasteless', 'Psycho', 'II', 'proved', 'was', 'plenty', 'explore', 'Norman', 'Bates', 'character', 'So', 'Psycho', 'III', 'time', 'Norman', 'Anthony', 'Perkins', 'director', 'chair', 'take', 'story', 'What', 'Psycho', 'III', 'give', 'Bates', 'character', 'bit', 'more', 'weight', 'help', 'Perkins', 'spot-on', 'performance', 'series', 'bit', 'boost', 'times', 'afterall', 'had', 'compete', 'Friday', 'Nightmares', 'people.A', 'nun', 'run', 'up', 'loud-mouth', 'wanna-be', 'rockstar', 'turn', 'events', 'end', 'up', 'Bates', 'motel', 'nun', 'just', 'place', 'collect', 'rocker', 'just', 'make', 'steal', 'few', 'bucks', 'be', 'way', 'Norman', 'assistant', 'Psycho', 'err', 'mean', 'manager', 'Well', 'faster', 'can', 'say', 'Mother', 'things', 'start', 'going', 'haywire', 'hotel', 'Aside', 'bit', 'budding', 'romance', 'favorite', 'man-child', 'Norman', 'find', 'trouble', 'way', 'nosey', 'reporter', 'who', 'probing', 'life', 'rowdy', 'football', 'team', 'occupying', 'hotel', 'top', 'nagging', 'things', 'seem', 'too', 'familiar', 'Needless', 'say', 'things', 'get', 'hand', 'Psycho', 'III', 'not', 'sense', '80', 'puppy', ""n't"", 'shy', 'bloodshed', 'nudity', 'predecessors', 'However', 'depite', 'trends', 'Perkins', 'installment', 'series', 'worthy', 'sequel', 'directing', 'as', 'well', 'did', 'character', 'honestly', 'feel', 'movie', 'carried', 'best', 'performance', 'Norman', 'creative', 'control', 'be', 'true', 'driving', 'force', 'character', 'who', 'were', 'surprised', 'second', 'movie', 'should', 'definitely', 'give', 'one', 'shot']",Psycho 3
508631,A2OZBJ58CML9OS,B00000JZHG,A. Gammill,"[13, 15]","It's about time Universal got around to releasing a decent disc of Psycho 3.  The film, directed by star Anthony Perkins and released theatrically in 1986, has widely been regarded as a marked decline in quality for the Psycho series.  And I admit, I once regarded it the same way.  Unlike the relatively tame Psycho 2, the third film in the series ups the sex & violence level considerably.  This was probably a conscious attempt to compete with films of its time...remember, ""splatter"" films were big in the mid-80's.But, like Hithcock's original masterpiece, there's more going on here than meets the eye.  Perkins the Director appears to have studied not only Hitchcock (the opening scene is straight out of VERTIGO), but other contemporary filmmakers like John Carpenter and Dario Argento.  Psycho 3 is almost equal parts fright film and black comedy...a combination that certainly describes many of Hitchcock's most successful films.Though hardly a perfect film, Psycho 3 is a worthy successor to its predecessors and a delighfuly twisted horror film in its own right.  Give it another look, and I hope you'll agree.",4,Underrated sequel deserves another look,1121558400,"07 17, 2005",2005,1122,"['time', 'Universal', 'got', 'around', 'releasing', 'decent', 'disc', 'Psycho', '3', 'film', 'directed', 'star', 'Anthony', 'Perkins', 'released', 'theatrically', '1986', 'widely', 'been', 'regarded', 'marked', 'decline', 'quality', 'Psycho', 'series', 'admit', 'once', 'regarded', 'same', 'way', 'relatively', 'tame', 'Psycho', '2', 'third', 'film', 'series', 'sex', 'violence', 'level', 'considerably', 'was', 'probably', 'conscious', 'attempt', 'compete', 'films', 'time', 'remember', 'splatter', 'films', 'were', 'big', ""mid-80's.But"", 'Hithcock', 'original', 'masterpiece', 'more', 'going', 'here', 'eye', 'Director', 'have', 'studied', 'not', 'only', 'Hitchcock', 'opening', 'scene', 'straight', 'VERTIGO', 'other', 'contemporary', 'filmmakers', 'John', 'Carpenter', 'Dario', 'Argento', 'Psycho', '3', 'almost', 'equal', 'parts', 'fright', 'film', 'black', 'comedy', 'combination', 'certainly', 'many', 'Hitchcock', 'most', 'successful', 'films.Though', 'hardly', 'perfect', 'film', 'Psycho', '3', 'worthy', 'successor', 'predecessors', 'delighfuly', 'twisted', 'horror', 'film', 'own', 'right', 'Give', 'look', 'hope', ""'ll"", 'agree']",Psycho 3
508632,AUWUHBDBD7B6D,B00000JZHG,Ben30,"[0, 0]","Psycho II was very successful so Universal made a 3rd sequel, that's the only reason in my opinionPsycho III released in Theaters 1986 Directed by Anthony Perkinshe Directed this 3rd sequel Pretty Good actuallycontinues much of the same plot as the 2nd sequel so in my opinion this 3rd sequel is a bit boringthere is some suspense throughout the film but the story line is similar to the 2nd Psychothere is nothing new with the storyline just new ways of kills that are more Graphic Gore than the first 2 filmsso you either are a fan and your like this 3rd sequel or don't think much of it.the first 2 Psycho's are the best in my opinion so there was no need to continue on with a 3rd sequeluniversal just wanted to cash in on another sequel no matter if it was a Good quality Thriller or not.which is patheticso this review is about the Collectors edition of Psycho III by scream factory, better dvd release than the 2005 Universal release in my opinionthe Picture and audio is very Good Widescreen quality and the audio is excellent Dolby Digital 5.1the 2005 universal release has no special features/extras at allbut there is brand new interviews and a Audio commentary on this Collectors editionAudio commentary by the screenwriter of the filmplus all new interviews with Actor Katt Shea, John Fayer and Brinke stevens who Did a body double pose in one scene in the filmand make up effects artist Michael westmorethat's about it for extras, there's also Theatrical trailer and TV spots aswellall i can say is if you havn't seen Psycho III and want to see it cause you saw the first 2 Psycho filmsthen Definitely get the Scream factory collectors edition releasecause you get all the special features/extras with itdon't bother getting the 2005 release it's a waste of money.i gave this film 3 stars cause of the poor storyline and acting really, it's an Okay sequelthe killing scenes have more Gore thoubut being a collectors edition the special features are Great",3,"OKAY SEQUEL, SAME STORY AS THE 2ND SEQUEL",1381449600,"10 11, 2013",2013,1968,"['Psycho', 'II', 'was', 'very', 'successful', 'so', 'Universal', 'made', '3rd', 'sequel', 'only', 'reason', 'opinionPsycho', 'III', 'released', 'Theaters', '1986', 'Directed', 'Anthony', 'Perkinshe', 'Directed', '3rd', 'sequel', 'Pretty', 'Good', 'actuallycontinues', 'much', 'same', 'plot', '2nd', 'sequel', 'so', 'opinion', '3rd', 'sequel', 'bit', 'suspense', 'film', 'story', 'line', 'similar', '2nd', 'Psychothere', 'nothing', 'new', 'storyline', 'just', 'new', 'ways', 'kills', 'are', 'more', 'Graphic', 'Gore', 'first', '2', 'filmsso', 'are', 'fan', '3rd', 'sequel', 'do', ""n't"", 'think', 'much', 'it.the', 'first', '2', 'Psycho', 'are', 'best', 'opinion', 'so', 'was', 'need', 'continue', '3rd', 'sequeluniversal', 'just', 'wanted', 'cash', 'sequel', 'no', 'matter', 'was', 'Good', 'quality', 'Thriller', 'not.which', 'patheticso', 'review', 'Collectors', 'edition', 'Psycho', 'III', 'scream', 'factory', 'better', 'dvd', 'release', '2005', 'Universal', 'release', 'opinionthe', 'Picture', 'audio', 'very', 'Good', 'Widescreen', 'quality', 'audio', 'excellent', 'Dolby', 'Digital', '5.1the', '2005', 'universal', 'release', 'special', 'features/extras', 'allbut', 'brand', 'new', 'interviews', 'Audio', 'commentary', 'Collectors', 'editionAudio', 'commentary', 'screenwriter', 'filmplus', 'new', 'interviews', 'Actor', 'Katt', 'Shea', 'John', 'Fayer', 'Brinke', 'stevens', 'who', 'Did', 'body', 'double', 'pose', 'one', 'scene', 'filmand', 'make', 'up', 'effects', 'Michael', 'westmorethat', 'extras', 'also', 'Theatrical', 'trailer', 'TV', 'spots', 'aswellall', 'i', 'can', 'say', 'hav', ""n't"", 'seen', 'Psycho', 'III', 'want', 'see', 'cause', 'saw', 'first', '2', 'Psycho', 'filmsthen', 'Definitely', 'get', 'Scream', 'factory', 'collectors', 'edition', 'releasecause', 'get', 'special', 'features/extras', 'itdo', ""n't"", 'bother', 'getting', '2005', 'release', 'waste', 'money.i', 'gave', 'film', '3', 'stars', 'cause', 'poor', 'storyline', 'acting', 'really', 'Okay', 'sequelthe', 'killing', 'scenes', 'have', 'more', 'Gore', 'thoubut', 'being', 'collectors', 'edition', 'special', 'features', 'are', 'Great']",Psycho 3
508633,A9NCVAXA0PM9I,B00000JZHG,buck,"[2, 5]","I bought the first two Psycho movies from stores. I thought the first one was decent, but I LOVED the sequel. It had a great story, great cast, good plot twists, and had me itching in suspense until the very end of the movie. I couldn't find the third movie in stores, so I ordered it online. I was excited thinking the third movie would give the same results as the second movie. Boy, was I wrong. Psycho 3 sucked. The movie was plunked down into this Friday the 13th like slasher. There was no character development, no plot twist, no suspense. It was just getting a group of attractive people and killing them off one by one. Also, the graphic violence, sex scenes, and nudity were a turn off. After watching the first two films, I held the Psycho movies to a higher standard, but Psycho 3 took the franchise to hell. I wanted to see Psycho 4 , but after this disappointment, I'll just stick to the first two films.",2,Disappointed,1367366400,"05 1, 2013",2013,918,"['bought', 'first', 'two', 'Psycho', 'movies', 'stores', 'thought', 'first', 'one', 'was', 'decent', 'LOVED', 'sequel', 'had', 'great', 'story', 'great', 'cast', 'good', 'plot', 'twists', 'had', 'itching', 'suspense', 'very', 'end', 'movie', 'could', ""n't"", 'find', 'third', 'movie', 'stores', 'ordered', 'was', 'excited', 'thinking', 'third', 'movie', 'would', 'give', 'same', 'results', 'second', 'movie', 'Boy', 'was', 'wrong', 'Psycho', '3', 'sucked', 'movie', 'was', 'plunked', 'down', 'Friday', '13th', 'slasher', 'was', 'character', 'development', 'plot', 'twist', 'suspense', 'was', 'just', 'getting', 'group', 'attractive', 'people', 'killing', 'off', 'one', 'one', 'Also', 'graphic', 'violence', 'sex', 'scenes', 'nudity', 'were', 'turn', 'off', 'watching', 'first', 'two', 'films', 'held', 'Psycho', 'movies', 'higher', 'standard', 'Psycho', '3', 'took', 'franchise', 'hell', 'wanted', 'see', 'Psycho', '4', 'disappointment', ""'ll"", 'just', 'stick', 'first', 'two', 'films']",Psycho 3
508634,A2FPDWTD9AENVK,B00000JZHG,Carl Manes,"[0, 0]","Anthony Perkins steps behind the camera to direct this third entry into the PSYCHO series. The Bates Motel is back in business, but Norman's first patron bares a striking resemblance to an earlier victim, which forces a flood of emotion as Mother threatens to do away with the young woman. Perkins shows all of the artful enthusiasm of a first-time director, coupled with the same inexperience as well. Both the religious iconography and stylistic attempts are perceived as being heavy-handed in their approach, while the acting and dialog are far more staged than before. The added elements of nudity and gore more closely resemble the teen Slashers of the 1980s than Hitchcock's suspense thriller, which has a cheapening effect on the overall production. Yet there is a deep underlying theme of redemption and forgiveness which cannot be ignored. We continue to see Norman as a sympathetic victim, and externalize his acts as being the work of his controlling 'Mother,' who becomes the real villain once more. Notable moments include a reversal on the shower scene where Norman discovers Maureen with her wrists cut, and a playful gag where the town sheriff nearly discovers a body Norman has hidden in the new ice maker. PSYCHO 3 does not stack up to the other films in the series, but it is a worthwhile entry nonetheless.-Carl ManesI Like Horror Movies",3,Psycho 3,1359590400,"01 31, 2013",2013,1357,"['Anthony', 'Perkins', 'steps', 'camera', 'direct', 'third', 'entry', 'PSYCHO', 'series', 'Bates', 'Motel', 'back', 'business', 'Norman', 'first', 'patron', 'striking', 'resemblance', 'earlier', 'victim', 'flood', 'emotion', 'Mother', 'do', 'away', 'young', 'woman', 'Perkins', 'artful', 'enthusiasm', 'first-time', 'director', 'coupled', 'same', 'inexperience', 'as', 'well', 'religious', 'iconography', 'stylistic', 'attempts', 'are', 'perceived', 'being', 'heavy-handed', 'approach', 'acting', 'dialog', 'are', 'far', 'more', 'staged', 'before', 'added', 'elements', 'nudity', 'gore', 'more', 'closely', 'resemble', 'teen', 'Slashers', '1980s', 'Hitchcock', 'suspense', 'thriller', 'cheapening', 'effect', 'overall', 'production', 'deep', 'underlying', 'theme', 'redemption', 'forgiveness', 'can', 'not', 'be', 'ignored', 'continue', 'see', 'Norman', 'sympathetic', 'victim', 'externalize', 'acts', 'being', 'work', 'controlling', 'who', 'real', 'villain', 'once', 'more', 'Notable', 'moments', 'include', 'reversal', 'shower', 'scene', 'where', 'Norman', 'Maureen', 'wrists', 'cut', 'playful', 'gag', 'where', 'town', 'sheriff', 'nearly', 'body', 'Norman', 'hidden', 'new', 'ice', 'maker', '3', 'not', 'stack', 'up', 'other', 'films', 'series', 'worthwhile', 'entry', 'nonetheless.-Carl', 'ManesI', 'Horror', 'Movies']",Psycho 3
508635,A3KJRXBLWAVQY4,B00000JZHG,C Dawg,"[0, 0]","I thought this one was the best in the series. It wasn't as long as part 2 was. It got to the point a little better, plus the kill scenes were muck more graphic for an 80's flick. The music score was pure genius. It had a sort of ghostly feel to it. Anthony Perkins (God rest his soul) did a terrific job as he always did. In closing this one tops it's predecessor.",5,Best in the series..,1388016000,"12 26, 2013",2013,365,"['thought', 'one', 'was', 'best', 'series', 'was', ""n't"", 'as', 'long', 'part', '2', 'was', 'got', 'point', 'little', 'better', 'kill', 'scenes', 'were', 'muck', 'more', 'graphic', '80', 'flick', 'music', 'score', 'was', 'pure', 'genius', 'had', 'sort', 'ghostly', 'feel', 'Anthony', 'Perkins', 'God', 'rest', 'soul', 'did', 'terrific', 'job', 'always', 'did', 'closing', 'one', 'predecessor']",Psycho 3
508636,AGFO6RNCAAT09,B00000JZHG,C.H.,"[4, 6]","Anthony Perkins had wanted to film this in black and white like the original, but Universal refused.  It might have looked good that way.  Well, never mind.  Good second sequel finds Norman with a sinister drifter (Jeff Fahey's debut) hired as the day clerk, and a troubled nun (Diana Scarwid) who reminds him of Marion Crane from the original film.  Like Hitchcock, Perkins allows himself macabre humor and some amusing one liners.  He sets up a lot of his camera shots the same way.  I guess he paid attention to the Master.  More sensuality and violence than the first sequel, but handled pretty well.  Curiously, we never visit the fruit cellar in this installment.  A good entry in the series.  Who better to direct Norman than Norman himself?",4,Anthony Perkins directs Norman Bates in &quot;Psycho III&quot;.,979776000,"01 18, 2001",2001,748,"['Anthony', 'Perkins', 'had', 'wanted', 'film', 'black', 'white', 'original', 'Universal', 'refused', 'might', 'have', 'looked', 'good', 'way', 'Well', 'never', 'mind', 'Good', 'second', 'sequel', 'Norman', 'sinister', 'drifter', 'Jeff', 'Fahey', 'debut', 'hired', 'day', 'clerk', 'troubled', 'nun', 'Diana', 'Scarwid', 'who', 'Marion', 'Crane', 'original', 'film', 'Hitchcock', 'Perkins', 'macabre', 'humor', 'amusing', 'one', 'liners', 'up', 'lot', 'camera', 'same', 'way', 'guess', 'paid', 'attention', 'Master', 'More', 'sensuality', 'violence', 'first', 'sequel', 'handled', 'pretty', 'well', 'Curiously', 'never', 'visit', 'fruit', 'cellar', 'installment', 'good', 'entry', 'series', 'Who', 'better', 'direct', 'Norman', 'Norman']",Psycho 3
508637,A4XCXMCNYC13,B00000JZHG,Chuck B.,"[1, 1]","Ok, will the Psycho sequels ever end?  (Just one more, Psycho IV) After seeing Psycho II, and being very pleased with it, I decided to try out Psycho III.  Again, I was pleased.Of course, none of these movies live up to the original Psycho, but they are still entertaining.Psycho III picks up where Psycho II left off.  It continues the story of Norman and how a traveling guitar player and a wandering nun affect his life.  Then a reporter starts nosing around in Norman's life and that ticks off &quot;Mother&quot;.A very interesting start to this film grabs your attention.  Another entertaining sequel.",4,"Another Sequel, Another Surprise",993945600,"07 1, 2001",2001,606,"['Ok', 'will', 'Psycho', 'sequels', 'ever', 'end', 'Just', 'one', 'more', 'Psycho', 'IV', 'seeing', 'Psycho', 'II', 'being', 'very', 'pleased', 'decided', 'try', 'out', 'Psycho', 'III', 'Again', 'was', 'pleased.Of', 'course', 'none', 'movies', 'live', 'up', 'original', 'Psycho', 'are', 'still', 'entertaining.Psycho', 'III', 'up', 'where', 'Psycho', 'II', 'left', 'off', 'story', 'Norman', 'how', 'traveling', 'guitar', 'player', 'wandering', 'nun', 'affect', 'life', 'Then', 'reporter', 'nosing', 'around', 'Norman', 'life', 'ticks', 'quot', 'Mother', 'quot', 'very', 'interesting', 'start', 'film', 'grabs', 'attention', 'entertaining', 'sequel']",Psycho 3
508638,ABRMCRFKZURWJ,B00000JZHG,"cjh ""Chris""","[0, 0]","But, I really enjoyed. I love that Anthony Perkins brought Norman back for Psycho II. A really well done film. III is good as well, but not as good. I just love Perkins in his signature role.",4,Not as good as II,1401494400,"05 31, 2014",2014,191,"['really', 'enjoyed', 'love', 'Anthony', 'Perkins', 'brought', 'Norman', 'back', 'Psycho', 'II', 'A', 'really', 'well', 'done', 'film', 'III', 'good', 'as', 'well', 'not', 'good', 'just', 'love', 'Perkins', 'signature', 'role']",Psycho 3
