,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985694,ASXW7UQXGMNJL,B000F9RLG2,"Alan A. Elsner ""Alan Elsner, author""","[3, 4]","This made-for-TV movie is a rather painless hour in front of the screen featuring the young Sarandon and Walken working well together. Walken plays a shy young storekeeper who only comes to life when he inhabits a theatrical role. Sarandon is a slightly less shy young woman who decides she wants to star opposite him for a lifetime. They bond over ""Streetcar Named Desire"" and the rest is history.By no means deep, the movie makes no attempt to explore the roots of Walken's emptiness -- but that's beside the point. If you enjoy two of our best actors going at it working from a relatively intelligent script, this is worth taking a look at.",4,Pleasant entertainment,1222732800,"09 30, 2008",2008,643,"['made-for-TV', 'movie', 'rather', 'painless', 'hour', 'front', 'screen', 'featuring', 'young', 'Sarandon', 'Walken', 'working', 'well', 'together', 'Walken', 'shy', 'young', 'storekeeper', 'who', 'only', 'life', 'when', 'theatrical', 'role', 'Sarandon', 'slightly', 'less', 'shy', 'young', 'woman', 'who', 'star', 'opposite', 'lifetime', 'bond', 'Streetcar', 'Named', 'Desire', 'rest', 'history.By', 'means', 'deep', 'movie', 'attempt', 'explore', 'roots', 'Walken', 'emptiness', 'beside', 'point', 'enjoy', 'two', 'best', 'actors', 'going', 'working', 'relatively', 'intelligent', 'script', 'worth', 'taking', 'look']",N/A
985695,A1FMJJKSVQDDQ,B000F9RLG2,Eric S. Kim,"[1, 1]","Who would have thought that a movie that runs just under sixty minutes can be so riveting? Sure, it's not the best film that Walken and Sarandon have starred in, but it comes very close. With a condensed length, it features a fascinating chemistry between the duo's characters, and I truly think it's one of the more realistic ones in all of cinema. Walken plays Harry Nash, a methodical stage actor who happens to be awkwardly shy. He takes part in a local theatrical production community, and he happens to be the big star. Enter Sarandon as Helene Shaw, a lonely employee who decides to audition for the female lead in the next small-town production, A Streetcar Named Desire. When these two meet for the first time, a relationship ensues. What you basically get in this film are heartwarming performances from our two leads. There's also the impressive script and the unbeatable supporting cast. I have seen only a few theatrical plays, but this film makes me want to see more.",5,You can't beat Walken and Sarandon!,1256169600,"10 22, 2009",2009,981,"['Who', 'would', 'have', 'thought', 'movie', 'just', 'sixty', 'minutes', 'can', 'be', 'so', 'riveting', 'Sure', 'not', 'best', 'film', 'Walken', 'Sarandon', 'have', 'starred', 'very', 'close', 'condensed', 'length', 'fascinating', 'chemistry', 'duo', 'characters', 'truly', 'think', 'one', 'more', 'realistic', 'ones', 'cinema', 'Walken', 'Harry', 'Nash', 'methodical', 'stage', 'actor', 'who', 'be', 'awkwardly', 'shy', 'part', 'local', 'theatrical', 'production', 'community', 'be', 'big', 'star', 'Enter', 'Sarandon', 'Helene', 'Shaw', 'lonely', 'employee', 'who', 'audition', 'female', 'lead', 'next', 'small-town', 'production', 'Streetcar', 'Named', 'Desire', 'When', 'two', 'meet', 'first', 'time', 'relationship', 'What', 'basically', 'get', 'film', 'are', 'heartwarming', 'performances', 'two', 'leads', 'also', 'impressive', 'script', 'unbeatable', 'supporting', 'cast', 'have', 'seen', 'only', 'few', 'theatrical', 'plays', 'film', 'want', 'see', 'more']",N/A
985696,A1M1Y5UGONAW06,B000F9RLG2,Jody,"[0, 0]","This tiny jewel about a romance between two community theater actors was made in 1982, but the costumes, hairstyles and setting place it vaguely in an earlier time.  It doesn't matter.The Kurt Vonnegut story is low-key.  A telephone company employee played by Susan Sarandon in town on temporary assignment, is co-opted into performing Stella in a community theater production of A Streetcare Named Desire.  Her Stanley, a pathologically shy and inarticulate hardware store clerk played by Christopher Walken comes to life only when playing a role, but when he does, stand back! He's brilliant.Everyone in town takes the situation for granted, but Helene/Stella falls for Harry/Stanley in a big way.  The only problem is that Harry is absolutely tongue-tied when he's not delivering lines.  What wil happen?  Will life imitate art and will this relationship end in Tennessee Williams-esque frustration and tragedy?  It seems likely, and this little hour-long movie keeps the viewer in suspense for its duration. Mr. Walken and Ms. Sarandon's performances are simply amazing although everyone in the cast is splendid. Look for a Vonnegut young lady as one of Harry's fans.I wouldn't spoil the ending for anyone, but will just say that the combination of Vonnegut, Demme, Walken and Sarandon is spectacular.  This is one of the best hours you'll ever spend with a movie.",5,A gem,1295740800,"01 23, 2011",2011,1368,"['tiny', 'jewel', 'romance', 'two', 'community', 'theater', 'actors', 'was', 'made', '1982', 'costumes', 'hairstyles', 'setting', 'place', 'vaguely', 'earlier', 'time', ""n't"", 'matter.The', 'Kurt', 'Vonnegut', 'story', 'low-key', 'telephone', 'company', 'employee', 'played', 'Susan', 'Sarandon', 'town', 'temporary', 'assignment', 'co-opted', 'performing', 'Stella', 'community', 'theater', 'production', 'A', 'Streetcare', 'Named', 'Desire', 'Her', 'Stanley', 'pathologically', 'shy', 'inarticulate', 'hardware', 'store', 'clerk', 'played', 'Christopher', 'Walken', 'life', 'only', 'when', 'playing', 'role', 'when', 'stand', 'back', 'brilliant.Everyone', 'town', 'situation', 'granted', 'Helene/Stella', 'Harry/Stanley', 'big', 'way', 'only', 'problem', 'Harry', 'absolutely', 'tongue-tied', 'when', 'not', 'delivering', 'lines', 'What', 'wil', 'happen', 'Will', 'life', 'imitate', 'art', 'will', 'relationship', 'end', 'Tennessee', 'Williams-esque', 'frustration', 'tragedy', 'likely', 'little', 'hour-long', 'movie', 'viewer', 'suspense', 'duration', 'Mr.', 'Walken', 'Ms.', 'Sarandon', 'performances', 'are', 'simply', 'amazing', 'everyone', 'cast', 'splendid', 'Look', 'Vonnegut', 'young', 'lady', 'one', 'Harry', 'fans.I', 'would', ""n't"", 'spoil', 'ending', 'anyone', 'will', 'just', 'say', 'combination', 'Vonnegut', 'Demme', 'Walken', 'Sarandon', 'spectacular', 'one', 'best', 'hours', ""'ll"", 'ever', 'spend', 'movie']",N/A
985697,A36V9JMJBYOVRU,B000F9RLG2,"laguna_greg ""mr. opinionated""","[2, 2]","A very sweet and endearing comedy with Susan Sarandon and Cristopher Walken playing young, neurotic love early in their careers and at the top of their game.  Sarandon is an inhibited TelCo employee who, while visiting a small town to train local staff, is 'discovered' by the local theater club director desperate to find his Stella for a very, very local production of Streetcar.  Her first appearance will be opposite Walken, who plays Stanley with complete abandon and fire to burn.  Sarandon discovers not only a hidden talent but also a burning and first-time-ever passion for Walken, who can only turn it on when he is onstage.  Can these two ever overcome their inhibitions in real life, their on-stage heat notwithstanding?Production values are rather low as this was a made-for-TV movie in the '80s.  However, Vonnegut's writing is tender and revealing, the supporting cast is completely charming and dry, and the two leads just burn the house down.  Demme's direction is sparing and right to the point.  Running time is on the short side at 60 minutes, yet the powers that be manage to round it all up very tightly by the end of the show.  A gem of a date movie you never heard of.",5,An Unknown Gem,1191715200,"10 7, 2007",2007,1192,"['very', 'sweet', 'endearing', 'comedy', 'Susan', 'Sarandon', 'Cristopher', 'Walken', 'playing', 'young', 'neurotic', 'love', 'early', 'careers', 'top', 'game', 'Sarandon', 'inhibited', 'TelCo', 'employee', 'who', 'visiting', 'small', 'town', 'train', 'local', 'staff', ""'discovered"", 'local', 'theater', 'club', 'director', 'desperate', 'find', 'Stella', 'very', 'very', 'local', 'production', 'Streetcar', 'first', 'appearance', 'will', 'be', 'opposite', 'Walken', 'who', 'Stanley', 'complete', 'abandon', 'fire', 'burn', 'Sarandon', 'not', 'only', 'hidden', 'talent', 'also', 'burning', 'first-time-ever', 'passion', 'Walken', 'who', 'can', 'only', 'turn', 'when', 'onstage', 'Can', 'two', 'ever', 'overcome', 'inhibitions', 'real', 'life', 'on-stage', 'heat', 'notwithstanding', 'Production', 'values', 'are', 'rather', 'low', 'was', 'made-for-TV', 'movie', ""'80s"", 'However', 'Vonnegut', 'writing', 'tender', 'revealing', 'supporting', 'cast', 'completely', 'charming', 'dry', 'two', 'leads', 'just', 'burn', 'house', 'down', 'Demme', 'direction', 'sparing', 'right', 'point', 'Running', 'time', 'short', 'side', '60', 'minutes', 'yet', 'powers', 'be', 'manage', 'round', 'up', 'very', 'tightly', 'end', 'show', 'gem', 'date', 'movie', 'never', 'heard']",N/A
985698,A223VOS58NK67P,B000F9RLG2,"Leslie ""Leslie""","[0, 0]","We saw this when it first aired and fell in love with it.  Great story and wonderful characters.  Walken and Sarandon are perfect, and the supporting cast is as well.  Amateur theater in small town Indiana with a twist...",5,One of our favorites,1396224000,"03 31, 2014",2014,221,"['saw', 'when', 'first', 'aired', 'fell', 'love', 'Great', 'story', 'wonderful', 'characters', 'Walken', 'Sarandon', 'are', 'perfect', 'supporting', 'cast', 'as', 'well', 'Amateur', 'theater', 'small', 'town', 'Indiana', 'twist']",N/A
985699,A3TKP5P5WXVP4B,B000F9RLG2,Michele D. Junior,"[0, 0]",One of my favorite comedies of all time.,5,Five Stars,1404691200,"07 7, 2014",2014,40,"['One', 'favorite', 'comedies', 'time']",N/A
985700,A1ZZIJS9UWZWUP,B000F9RLG2,"Nancy D. Higgins ""naturally curly""","[0, 0]","This is the sweetest, most innocent, intelligent romantic story I've ever seen....Sarandon and Walken are superb!  So much genius packed into one hour!!!!!!",5,Who am I This Time,1239667200,"04 14, 2009",2009,156,"['sweetest', 'most', 'innocent', 'intelligent', 'romantic', 'story', ""'ve"", 'ever', 'seen', '.Sarandon', 'Walken', 'are', 'superb', 'So', 'much', 'genius', 'packed', 'one', 'hour']",N/A
985701,A2QJMJRPXVC339,B000F9RLG2,PickybutFair,"[1, 1]","This one-hour film starring Christopher Walken and Susan Sarandon is a wonderful portrayal of the magic that takes place in the course of acting.  I teach beginning acting to young students, who enjoy the film greatly.  It gives us much to discuss including a response to their common complaint:  ""I can't act that way!  It isn't me!""Besides, ""Who Am I This Time,"" is just great fun to watch.",5,A Terrific Short Story that Makes a Terrific Short Film,1217548800,"08 1, 2008",2008,392,"['one-hour', 'film', 'starring', 'Christopher', 'Walken', 'Susan', 'Sarandon', 'wonderful', 'portrayal', 'magic', 'place', 'course', 'acting', 'teach', 'beginning', 'acting', 'young', 'students', 'who', 'enjoy', 'film', 'greatly', 'much', 'discuss', 'including', 'response', 'common', 'complaint', 'ca', ""n't"", 'act', 'way', ""n't"", 'Besides', 'Who', 'Am', 'Time', 'just', 'great', 'fun', 'watch']",N/A
985702,A1S8AJIUIO6M9K,B000F9RLG2,Robert David STEELE Vivas,"[1, 1]","I bought three copies of this, having seen it many years ago.One copy for a newly married couple that discovered themselves in theater.One copy for the daughter of a colleague with a big brain and great shyness that is dispelled in amateur theatricals.The last copy for me, for my permanent collection.  Along with DVDs such as I list below, this is an utter classic without a single false note.  Indeed, the editorial descriptions above are better than usual.  You will not regret this for an instant.Other perennials with me are:Dances with Wolves - Extended Cut (Two-Disc Collector's Edition)The Last Samurai (Two-Disc Special Edition)De-LovelyPretty Woman (10th Anniversary Edition)Henry VThe Snow WalkerBonhoefferThe Bourne Ultimatum (Widescreen Edition)Smiley's People",5,Evokes the Best of America in a Time of Mass Insanity,1208736000,"04 21, 2008",2008,774,"['bought', 'three', 'copies', 'having', 'seen', 'many', 'years', 'ago.One', 'copy', 'newly', 'married', 'couple', 'discovered', 'theater.One', 'copy', 'daughter', 'colleague', 'big', 'brain', 'great', 'shyness', 'dispelled', 'amateur', 'theatricals.The', 'last', 'copy', 'permanent', 'collection', 'DVDs', 'such', 'list', 'utter', 'classic', 'single', 'false', 'note', 'Indeed', 'editorial', 'descriptions', 'are', 'better', 'usual', 'will', 'not', 'regret', 'instant.Other', 'perennials', 'are', 'Dances', 'Wolves', 'Extended', 'Cut', 'Two-Disc', 'Collector', 'Edition', 'Last', 'Samurai', 'Two-Disc', 'Special', 'Edition', 'De-LovelyPretty', 'Woman', '10th', 'Anniversary', 'Edition', 'Henry', 'VThe', 'Snow', 'WalkerBonhoefferThe', 'Bourne', 'Ultimatum', 'Widescreen', 'Edition', 'Smiley', 'People']",N/A
985703,A1YVIFZRZSH16H,B000F9RLG2,Susan Goryan,"[0, 0]",I taped this off the TV on a VCR when it was first aired on American Playhouse. LOVED this little movie. Saved the tape but the quality of my tape was terrible as we got bad reception of the channel....Never had seen Mr. Walken before and was so impressed. This is something to be seen. It was sweet and the acting and premise of the story were perfect.....Since I haven't seen it in over 30 years I am so excited to order it on DVD!,5,Christopher Walken Before He Was CHRISTOPHER WALKEN,1382659200,"10 25, 2013",2013,433,"['taped', 'off', 'TV', 'VCR', 'when', 'was', 'first', 'aired', 'American', 'Playhouse', 'LOVED', 'little', 'movie', 'Saved', 'tape', 'quality', 'tape', 'was', 'terrible', 'got', 'bad', 'reception', 'channel', '.Never', 'had', 'seen', 'Mr.', 'Walken', 'was', 'so', 'impressed', 'something', 'be', 'seen', 'was', 'sweet', 'acting', 'premise', 'story', 'were', 'perfect', '..Since', 'have', ""n't"", 'seen', '30', 'years', 'am', 'so', 'excited', 'order', 'DVD']",N/A
