,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299046,ABBL3ZGK2J23Y,B002Y58G82,alfredo santayana,"[0, 1]","Curious George is always a hit at our house. This video compilation (Curious George Makes New Friends) is no exception. My three year old loves to watch his &#34;monkey george&#34; at least once a day. One episode, however, seems to frighten him. The episode where Huntley the dog gets caught and put into a dog pound scares him for some reason (maybe he identifies with Huntley a bit too much). Other than that, you can't beat this educational entertainment for the price.",5,Curious George never dissapoints,1363737600,"03 20, 2013",2013,473,"['Curious', 'George', 'always', 'hit', 'house', 'video', 'compilation', 'Curious', 'George', 'Makes', 'New', 'Friends', 'exception', 'three', 'year', 'old', 'watch', '34', 'monkey', 'george', '34', 'least', 'once', 'day', 'One', 'episode', 'however', 'frighten', 'episode', 'where', 'Huntley', 'dog', 'caught', 'put', 'dog', 'pound', 'reason', 'maybe', 'Huntley', 'bit', 'too', 'much', 'Other', 'ca', ""n't"", 'beat', 'educational', 'entertainment', 'price']",N/A
1299047,ASEMV95I6RNXD,B002Y58G82,AP,"[0, 1]","My kids watch all the Curious George videos over & over. You can't go wrong on any of them...I own about 10. It's nice to have lots of short episodes (8 on each DVD) so you can play all for a long car ride or just show one before bedtime. The videos are educational and teach basic concepts; not as educational as Super Y or some of PBS shows, but much better than regular cartoons or movies. Also, even 2 year olds love the bright colors and Curious George monkey antics.",4,kids love it,1391212800,"02 1, 2014",2014,472,"['kids', 'watch', 'Curious', 'George', 'videos', 'ca', ""n't"", 'go', 'wrong', 'own', 'about', '10', 'nice', 'have', 'lots', 'short', 'episodes', '8', 'DVD', 'can', 'play', 'long', 'car', 'ride', 'just', 'show', 'one', 'bedtime', 'videos', 'are', 'educational', 'teach', 'basic', 'concepts', 'not', 'educational', 'Super', 'Y', 'PBS', 'shows', 'much', 'better', 'regular', 'cartoons', 'movies', 'Also', 'even', '2', 'year', 'olds', 'bright', 'colors', 'Curious', 'George', 'monkey', 'antics']",N/A
1299048,A2NUKH3RUC7HY6,B002Y58G82,Cape Cod Charlie,"[0, 0]","If your child loves Curious George (as our 4 year old daughter does) then you won't be disappointed by this video.  It is typical Curious George... fun, laughter, and learning.",5,Typical Curious George,1357603200,"01 8, 2013",2013,176,"['child', 'Curious', 'George', '4', 'year', 'old', 'daughter', 'then', 'wo', ""n't"", 'be', 'disappointed', 'video', 'typical', 'Curious', 'George', 'fun', 'laughter', 'learning']",N/A
1299049,A8NIMAMG3B0D0,B002Y58G82,C. Schindler,"[3, 5]",I bought this for my 3 yr old grandson.  He loves George.  He has loads of Curious George dvd's.  I collect them so he will have them to watch when he comes to grandmas house.  I also bought the Curious George Pajama Doll.  It is so cute.  I am going to give it to Noah on his birthday on July 21st.,5,Curious George Makes New Friendes,1341446400,"07 5, 2012",2012,299,"['bought', '3', 'yr', 'old', 'grandson', 'George', 'loads', 'Curious', 'George', 'dvd', 'collect', 'so', 'will', 'have', 'watch', 'when', 'grandmas', 'house', 'also', 'bought', 'Curious', 'George', 'Pajama', 'Doll', 'so', 'cute', 'am', 'going', 'give', 'Noah', 'birthday', 'July', '21st']",N/A
1299050,AQXL8AC8YZU01,B002Y58G82,Cynthia Booker,"[0, 0]","This is also a great DVD, our son really enjoys watching this DVD. It teaches about farm animals and how they leave. Great teaching skill dvd  for children. I would recommend this to all.Cynthia",5,Wonderful teaching DVD,1405209600,"07 13, 2014",2014,194,"['also', 'great', 'DVD', 'son', 'really', 'watching', 'DVD', 'farm', 'animals', 'how', 'leave', 'Great', 'teaching', 'skill', 'dvd', 'children', 'would', 'recommend', 'all.Cynthia']",N/A
1299051,A2B7XYWTAR1ZKO,B002Y58G82,"E. Smith ""Grammie""","[2, 4]","My grandchildren love watching Curious George.  It's fun, light-hearted, no violence or bad language.  A good choice for young children.",5,Curious George is fun,1341100800,"07 1, 2012",2012,136,"['grandchildren', 'love', 'watching', 'Curious', 'George', 'fun', 'light-hearted', 'violence', 'bad', 'language', 'good', 'choice', 'young', 'children']",N/A
1299052,A4D1N9RV4LVG4,B002Y58G82,Linda B,"[1, 1]",I bought this for my grandson. He loves Curious George and has many of the dvds. We watch these dvds together.,5,Curious George,1392336000,"02 14, 2014",2014,110,"['bought', 'grandson', 'Curious', 'George', 'many', 'dvds', 'watch', 'dvds', 'together']",N/A
1299053,AT5VR0ZT65DDY,B002Y58G82,Lindsey Gatson,"[0, 0]",good story line full of many of george's adventures. If you like any curious george it is a good buy.,4,fun,1363564800,"03 18, 2013",2013,101,"['good', 'story', 'line', 'full', 'many', 'george', 'adventures', 'like', 'curious', 'george', 'good', 'buy']",N/A
1299054,A17XHMSY833L93,B002Y58G82,M. Lamp,"[0, 1]","This is not the first George DVD I've bought where the casing came already broken. My husband told me to send it back, but considering that we've bought others and they are all the same cheap casing that breaks and then the DVD just tosses around in there, and also considering that I spent under five dollars on this purchase, I didn't want to waste my time or the resources to send it back. However, I think the company that is making the cases for the George DVDs should know that they are shoddy and that it makes the customer feel a bit slighted.Anyway, another great collection of Curious George segments. Love it.",4,"Cheap Cases, Good Content",1375660800,"08 5, 2013",2013,620,"['not', 'first', 'George', 'DVD', ""'ve"", 'bought', 'where', 'casing', 'came', 'already', 'broken', 'husband', 'told', 'send', 'back', 'considering', ""'ve"", 'bought', 'others', 'are', 'same', 'cheap', 'casing', 'breaks', 'then', 'DVD', 'just', 'around', 'there', 'also', 'considering', 'spent', 'five', 'dollars', 'purchase', 'did', ""n't"", 'want', 'waste', 'time', 'resources', 'send', 'back', 'However', 'think', 'company', 'making', 'cases', 'George', 'DVDs', 'should', 'know', 'are', 'shoddy', 'customer', 'feel', 'bit', 'slighted.Anyway', 'great', 'collection', 'Curious', 'George', 'segments', 'Love']",N/A
1299055,AOVR9H35ZV7HL,B002Y58G82,NBtn,"[1, 1]",Great lessons in this video. I love that I can count on Amazon to make the best at a fair price. Thanks Amazon!,5,Curious George,1395100800,"03 18, 2014",2014,111,"['Great', 'lessons', 'video', 'love', 'can', 'count', 'Amazon', 'make', 'best', 'fair', 'price', 'Thanks', 'Amazon']",N/A
