,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717741,A1YEUHFAUF9F8L,B00006JDTD,Anthony Prudori,"[1, 2]","This is my latest addition to my ""military/war flicks"" collection.From an artistic viewpoint, the film is beautifully shot and beautifully edited. Everything is treated quite lushly by the shooting/editing.The military aspects? I'll go with the reviewer who says it shows the atmosphere of the French military in Djibouti - also interesting to read some of the Legionnaires in the film really ARE Legionnaires. Still, can't see elite military forces doing the tai chi/yoga thing in the desert, much less the ""chest butting""/man hugging exercise.My biggest gripe: the lead actor as an NCO. His face was craggy enough for the role, and he seemed buff enough, but whoever dressed him could have done a far better job. He looked NOWHERE near as sharp as some of the others in the group, whereas in real life, he would have been FAR sharper than the others (sharper, perhaps, than the officer as well).Still don't know what to make of the ending.Overall, a worthwhile addition to my military flick collection.",4,"Intriguing, if a bit odd",1336953600,"05 14, 2012",2012,1004,"['latest', 'addition', 'military/war', 'flicks', 'collection.From', 'artistic', 'viewpoint', 'film', 'beautifully', 'shot', 'beautifully', 'edited', 'Everything', 'treated', 'quite', 'lushly', 'shooting/editing.The', 'military', 'aspects', ""'ll"", 'go', 'reviewer', 'who', 'atmosphere', 'French', 'military', 'Djibouti', 'also', 'interesting', 'read', 'Legionnaires', 'film', 'really', 'ARE', 'Legionnaires', 'Still', 'ca', ""n't"", 'see', 'elite', 'military', 'forces', 'doing', 'tai', 'chi/yoga', 'thing', 'desert', 'much', 'less', 'chest', 'butting', '/man', 'hugging', 'exercise.My', 'biggest', 'gripe', 'lead', 'actor', 'NCO', 'face', 'was', 'craggy', 'enough', 'role', 'seemed', 'buff', 'enough', 'whoever', 'dressed', 'could', 'have', 'done', 'far', 'better', 'job', 'looked', 'NOWHERE', 'as', 'sharp', 'others', 'group', 'whereas', 'real', 'life', 'would', 'have', 'been', 'FAR', 'sharper', 'others', 'sharper', 'perhaps', 'officer', 'as', 'well', '.Still', 'do', ""n't"", 'know', 'what', 'make', 'ending.Overall', 'worthwhile', 'addition', 'military', 'flick', 'collection']",Beau Travail
717742,A23U34NT0WP4RS,B00006JDTD,Beth G.,"[14, 16]","Just had to throw in my 5 stars as this is one of my favorite films ever, and some of the poor reviews here do not do the film justice. Claire Denis is a wonderfully observant and subtle filmmaker of both land/nature and human emotions. The plot is loosely based on Billy Budd, but especially noteworthy is Agnes Varda's stark beautiful cinematography and Denis Lavant's amazing performance.  The final disco sequence is breathtaking, truly one of the best 'performance' sequences ever, and oddly in tune with other acrobatic feats Lavant has displayed in other films (Lovers on the Bridge  and Mauvais Sang)",5,Visually Stunning and Poetic,1095638400,"09 20, 2004",2004,608,"['Just', 'had', 'throw', '5', 'stars', 'one', 'favorite', 'films', 'ever', 'poor', 'reviews', 'here', 'do', 'not', 'do', 'film', 'justice', 'Claire', 'Denis', 'wonderfully', 'observant', 'subtle', 'filmmaker', 'land/nature', 'human', 'emotions', 'plot', 'loosely', 'based', 'Billy', 'Budd', 'especially', 'noteworthy', 'Agnes', 'Varda', 'stark', 'beautiful', 'cinematography', 'Denis', 'Lavant', 'amazing', 'performance', 'final', 'disco', 'sequence', 'breathtaking', 'truly', 'one', 'best', ""'performance"", 'sequences', 'ever', 'oddly', 'tune', 'other', 'acrobatic', 'feats', 'Lavant', 'displayed', 'other', 'films', 'Lovers', 'Bridge', 'Mauvais', 'Sang']",Beau Travail
717743,A2A8H4E9DXHQAN,B00006JDTD,David Robinson,"[9, 21]","French movie directors never feel compelled to follow a narrative arc. In this movie, there's no coherent narrative at all. We have endless flash-forwards (or are they flash backs?) and when the final credits come up you are left wondering whether they didn't leave one reel in the can when they transferred this to DVD. The dialog amounts to a few incohate phrases and little human interaction. The scenery of Djibouti is breathtaking, but &quot;Sheltering Sky&quot; is much better. The rigor of French Foreign Legion training (and the consequent impoverishment of the Legionaires intellectual and spiritual lives) is interesting to observe, but this move can't be recommended.",2,Beau Travail is bogus,1040601600,"12 23, 2002",2002,678,"['French', 'movie', 'directors', 'never', 'feel', 'compelled', 'follow', 'narrative', 'arc', 'movie', 'coherent', 'narrative', 'have', 'endless', 'flash-forwards', 'are', 'flash', 'backs', 'when', 'final', 'credits', 'come', 'are', 'left', 'wondering', 'did', ""n't"", 'leave', 'one', 'reel', 'can', 'when', 'transferred', 'DVD', 'dialog', 'few', 'incohate', 'phrases', 'little', 'human', 'interaction', 'scenery', 'Djibouti', 'breathtaking', 'quot', 'Sheltering', 'Sky', 'quot', 'much', 'better', 'rigor', 'French', 'Foreign', 'Legion', 'training', 'consequent', 'impoverishment', 'Legionaires', 'intellectual', 'spiritual', 'lives', 'interesting', 'observe', 'move', 'ca', ""n't"", 'be', 'recommended']",Beau Travail
717744,A35AMPDFAB8JLT,B00006JDTD,Edmonson,"[1, 1]","""Beau Travail"" (1999) is directed by Claire Denis (Chocolat, White Material). The film is about the Legionnaire's life, and is mostly a series of images of the soldiers camped out and living in a stark desert environment. There is almost no acting so the movie lacks the customary dynamics one might expect in a movie. The film's underlying story is about the Sergeant and his hatred for one of the soldiers. The film just sort of washes over the viewer with its minimalistic approach that seems to mimic the dry, barren desert environment that surrounds the men.The dvd is so so as there are some instances of dust, and the resolution is not very high for a dvd. If one is watching this dvd on a 50"" or larger tv then jaggies are quite prominent at times. The resolution looks to be less than 480p, perhaps closer to VHS quality. There are also no special features except for the theatrical trailer. This film is rated #78 on Sight and Sound's top 100 films of all time.",3,Desert poetry...,1400544000,"05 20, 2014",2014,971,"['Beau', 'Travail', '1999', 'directed', 'Claire', 'Denis', 'Chocolat', 'White', 'Material', 'film', 'Legionnaire', 'life', 'mostly', 'series', 'images', 'soldiers', 'camped', 'out', 'living', 'stark', 'desert', 'environment', 'almost', 'acting', 'so', 'movie', 'customary', 'dynamics', 'one', 'might', 'expect', 'movie', 'film', 'underlying', 'story', 'Sergeant', 'hatred', 'one', 'soldiers', 'film', 'just', 'sort', 'washes', 'viewer', 'minimalistic', 'approach', 'mimic', 'dry', 'barren', 'desert', 'environment', 'men.The', 'dvd', 'so', 'so', 'are', 'instances', 'dust', 'resolution', 'not', 'very', 'high', 'dvd', 'one', 'watching', 'dvd', '50', 'larger', 'tv', 'then', 'jaggies', 'are', 'quite', 'prominent', 'times', 'resolution', 'be', 'less', '480p', 'perhaps', 'closer', 'VHS', 'quality', 'are', 'also', 'special', 'features', 'theatrical', 'trailer', 'film', 'rated', '78', 'Sight', 'Sound', 'top', '100', 'films', 'time']",Beau Travail
717745,A39BZES5TONCIO,B00006JDTD,Frodo,"[1, 2]","Certainly a thought provoking film, like all this director's work. It was like watching a situation evolve from a careful distance with no involvement. None of the characters were developed in the usual sense, and none seemed to be really involved with each other, except by proximity. To call it voluptuous seems odd. The bodies were there, but not too interesting in any sensual way. Sergeant Galoup was the only character that showed any kind of ""emotion"" (if you can call it that) or created any ripples in the deadpan tone of the whole film. He was the only thing that happened, and that was still from a distance.I guess it could be called choreographed. A slice of life? I don't know if I ""liked"" the film or want to watch it again, but since I bought one I will probably do so one day and maybe pass it on. In other words, I wasn't spellbound or drawn in--just found it an interesting experience. Gregoire Colin is always worth watching.",4,Strange Viewpoint,1296086400,"01 27, 2011",2011,945,"['Certainly', 'thought', 'provoking', 'film', 'director', 'work', 'was', 'watching', 'situation', 'evolve', 'careful', 'distance', 'involvement', 'None', 'characters', 'were', 'developed', 'usual', 'sense', 'none', 'seemed', 'be', 'really', 'involved', 'other', 'proximity', 'call', 'voluptuous', 'odd', 'bodies', 'were', 'there', 'not', 'too', 'interesting', 'sensual', 'way', 'Sergeant', 'Galoup', 'was', 'only', 'character', 'showed', 'kind', 'emotion', 'can', 'call', 'created', 'ripples', 'deadpan', 'tone', 'whole', 'film', 'was', 'only', 'thing', 'happened', 'was', 'still', 'distance.I', 'guess', 'could', 'be', 'called', 'choreographed', 'slice', 'life', 'do', ""n't"", 'know', 'liked', 'film', 'want', 'watch', 'again', 'bought', 'one', 'will', 'probably', 'do', 'so', 'one', 'day', 'maybe', 'pass', 'other', 'words', 'was', ""n't"", 'spellbound', 'drawn', 'just', 'found', 'interesting', 'experience', 'Gregoire', 'Colin', 'always', 'worth', 'watching']",Beau Travail
717746,ACIBQ6BQ6AWEV,B00006JDTD,"Gary F. Taylor ""GFT""","[9, 15]","Introspective and subtle, Claire Denis' BEAU TRAVAIL offers a modern retelling of Herman Melville's BILLY BUDD, transposing the tale of an officer who self-destructs through his jealousy of a new recruit to an outpost of the French Foreign Legion.  And although the film is elegant in both its simplicity and purity, I myself found it a shade too simple and pure to be completely effective.Still, BEAU TRAVAIL has two things going for it: director Denis' cinematic eye and superior performances throughout.  One truly senses the location in all its elemental nature, and the cinematography is remarkable for its restrained elegance.  The cast follows suit, with direct and underplayed performances that fold seamlessly into both Denis' atmosphere and the story itself, and the result is often quite stylish.But for all its elegance and style, I found BEAU TRAVAIL too introspective and subtle for its own good; to me it lacks any significant substance, with both story and characters slipping through my attention as easily as sand slips through my hand.  While this is doubtlessly part of director Denis' intent, and while I have admired many a film with a notably elusive touch, my ultimate reaction to BEAU TRAVAIL is that it is a rather superficial exercise in style over substance, and I cannot say that it leads me to interest in the director's other work.The DVD transfer is reasonable, if not entirely first rate, and there are few bonuses of any kind.  In passing, I also note that BEAU TRAVAIL is often marketed as a film with homoerotic context and imagery, but I personally did not find it so.  Final word: worth a look, but not greatly memorable for all that.GFT, Amazon Reviewer",3,Elegant but Insubstantial,1068508800,"11 11, 2003",2003,1692,"['Introspective', 'subtle', 'Claire', 'Denis', 'BEAU', 'TRAVAIL', 'modern', 'retelling', 'Herman', 'Melville', 'BILLY', 'BUDD', 'transposing', 'tale', 'officer', 'who', 'jealousy', 'new', 'recruit', 'outpost', 'French', 'Foreign', 'Legion', 'film', 'elegant', 'simplicity', 'purity', 'found', 'shade', 'too', 'simple', 'pure', 'be', 'completely', 'effective.Still', 'BEAU', 'TRAVAIL', 'two', 'things', 'going', 'director', 'Denis', 'cinematic', 'eye', 'superior', 'performances', 'One', 'truly', 'location', 'elemental', 'nature', 'cinematography', 'remarkable', 'restrained', 'elegance', 'cast', 'suit', 'direct', 'underplayed', 'performances', 'fold', 'seamlessly', 'Denis', 'atmosphere', 'story', 'result', 'often', 'quite', 'stylish.But', 'elegance', 'style', 'found', 'BEAU', 'TRAVAIL', 'too', 'introspective', 'subtle', 'own', 'good', 'significant', 'substance', 'story', 'characters', 'slipping', 'attention', 'as', 'easily', 'sand', 'slips', 'hand', 'doubtlessly', 'part', 'director', 'Denis', 'intent', 'have', 'admired', 'many', 'film', 'notably', 'elusive', 'touch', 'ultimate', 'reaction', 'BEAU', 'TRAVAIL', 'rather', 'superficial', 'exercise', 'style', 'substance', 'can', 'not', 'say', 'interest', 'director', 'other', 'work.The', 'DVD', 'transfer', 'reasonable', 'not', 'entirely', 'first', 'rate', 'are', 'few', 'bonuses', 'kind', 'passing', 'also', 'note', 'BEAU', 'TRAVAIL', 'often', 'marketed', 'film', 'homoerotic', 'context', 'imagery', 'personally', 'did', 'not', 'find', 'so', 'Final', 'word', 'worth', 'look', 'not', 'greatly', 'memorable', 'that.GFT', 'Amazon', 'Reviewer']",Beau Travail
717747,A328S9RN3U5M68,B00006JDTD,Grady Harp,"[3, 8]","BEAU TRAVAIL is a curious film.  It is based on the story 'Billy Budd' by Herman Melville and on the operatic adaptation by EM Forster of Benjamin Britten's magnificent BILLY BUDD and has all the right pieces in place to make a fine, updated adaptation of the story.  Unfortunately the script fails to find the message of the story and so there is much correct atmosphere but little character development.The original story revolves around a warship (The Rights o' Man) in the French and English war that takes on recruits while at sea.  The Captain relates the story of how he was forced to hang the magnificently beautiful and loved new recruit Billy Budd because of an accidental death in part due to Budd's fatal flaw - his stammer.  The Master at Arms notices Billy from the beginning as a creature of physical beauty and there is a strong physical attraction to the lad.  Unable to cope with his feelings, the Master at Arms plots for the downfall of the object of his desire and lust and it is his manipulation that results in Billy's hanging, nearly causing a mutiny by Billy's shipmates.  Billy is a Parsifal character - a 'guileless fool', who even in his sentencing to death still blesses the Captain of the ship.All well and good.  The film here transplants much of this tale to a Foreign Legion outpost in Africa, and much of the above is insinuated.  The appropriation is so complete that portions of Britten's opera BILLY BUDD are used to set scenes.  But there the magic stops.  The 'master at arms' does not seem to desire the beautiful recruit but for some unexplained reason seeks to have him gone.  Such a shame.  It is as though the writer wanted to avoid homosexual overtones of the original and as a result the characters have no where to go.  All of the actors are good, the scenery is bleak (a desert here instead of the bleak sea of the original)and appropriate, the music is an eclectic mix that works.  All the ingredients are here to make a fine film, but it just doesn't come off.  The director needed to see the old film version of Billy Budd starring Terrence Stamp to see that pitting the evil, sadistic, lusty master at arms against the virile, sensitive and good young man can and does work well.",4,All the ingredients of a superb film...just not mixed yet!,1034985600,"10 19, 2002",2002,2231,"['BEAU', 'TRAVAIL', 'curious', 'film', 'based', 'story', ""'Billy"", 'Budd', 'Herman', 'Melville', 'operatic', 'adaptation', 'EM', 'Forster', 'Benjamin', 'Britten', 'magnificent', 'BILLY', 'BUDD', 'right', 'pieces', 'place', 'make', 'fine', 'updated', 'adaptation', 'story', 'Unfortunately', 'script', 'find', 'message', 'story', 'so', 'much', 'correct', 'atmosphere', 'little', 'character', 'development.The', 'original', 'story', 'revolves', 'warship', 'Rights', 'o', 'Man', 'French', 'English', 'war', 'recruits', 'sea', 'Captain', 'story', 'how', 'was', 'forced', 'hang', 'magnificently', 'beautiful', 'loved', 'new', 'recruit', 'Billy', 'Budd', 'accidental', 'death', 'part', 'due', 'Budd', 'fatal', 'flaw', 'stammer', 'Master', 'Arms', 'notices', 'Billy', 'beginning', 'creature', 'physical', 'beauty', 'strong', 'physical', 'attraction', 'lad', 'Unable', 'cope', 'feelings', 'Master', 'Arms', 'plots', 'downfall', 'object', 'desire', 'lust', 'manipulation', 'results', 'Billy', 'hanging', 'nearly', 'causing', 'mutiny', 'Billy', 'shipmates', 'Billy', 'Parsifal', 'character', ""'guileless"", 'fool', 'who', 'even', 'sentencing', 'death', 'still', 'Captain', 'ship.All', 'well', 'good', 'film', 'here', 'much', 'tale', 'Foreign', 'Legion', 'outpost', 'Africa', 'much', 'above', 'insinuated', 'appropriation', 'so', 'complete', 'portions', 'Britten', 'opera', 'BILLY', 'BUDD', 'are', 'used', 'set', 'scenes', 'magic', ""'master"", 'arms', 'not', 'seem', 'desire', 'beautiful', 'recruit', 'unexplained', 'reason', 'seeks', 'have', 'gone', 'shame', 'writer', 'wanted', 'avoid', 'homosexual', 'overtones', 'original', 'result', 'characters', 'have', 'where', 'go', 'actors', 'are', 'good', 'scenery', 'bleak', 'desert', 'here', 'instead', 'bleak', 'sea', 'original', 'appropriate', 'music', 'eclectic', 'mix', 'ingredients', 'are', 'here', 'make', 'fine', 'film', 'just', ""n't"", 'come', 'off', 'director', 'needed', 'see', 'old', 'film', 'version', 'Billy', 'Budd', 'starring', 'Terrence', 'Stamp', 'see', 'pitting', 'evil', 'sadistic', 'lusty', 'master', 'arms', 'virile', 'sensitive', 'good', 'young', 'man', 'can', 'work', 'well']",Beau Travail
717748,A3C6CZC2JP67VK,B00006JDTD,"Jenny J.J.I. ""A New Yorker""","[8, 9]","Even though I've seen quite a few French films this seems to be one of better ones. Is this movie slow pace?, yes but it's done for a reason. While viewing this you can tell that director Claire Denis had a tight budget and limited technical resources when this film was shot, but her fecund imagination and masterful directorial skills don't let those constraints appear on the screen. Visually, Beau Travail is rich in telling imagery, stunning settings, and powerful contrasts. Narrated in voiceover by the central character, Sergeant Galoup (Denis Lavant), Beau Travail uses minimal dialogue in telling a story that is simply plotted, but complicated in overtones and undertones, much of which is provided by subtle suggestion and richly ambiguous imagery. Running throughout like a leitmotif are shots of the squad of legionnaires in rigorous exercise and military training exercises, as well as attending to the daily rituals of laundry, bathing, and shaving.The exercise sequences are highly choreographed. Whether engaged in yoga-like movements, or crawling under barbed wire, or traversing rope like high wire artists against the tropical blue sky, Denis mines the images of these lean, hard, half-naked men to make her points. Accompanying much of this footage with music from Britten's Billy Budd adds intensity and a further ritualistic strangeness to the mix.Into the status quo enters a newcomer, Sentain (Gregoire Colin), who proves to be popular with the other men and with the commander, Bruno Forestier (Michel Subor). Galoup's jealousy is aroused, and with the inevitability of Greek myth, the events unfold. The script throws in a passing line to the effect that Subor has been dogged by rumors, but the rumors are unspecified. His admiration for Sentain is expressed indirectly, verbally, but nothing happens between them. Still, through it all, the subtext of homoerotic love is palpably present, a given of the situation which remains unarticulated.There are sequences, as well, of the men in town, largely nighttime scenes in a local discotheque, where the men mix with local black women. The music and dancing are charged, but the sexuality is largely implied. A brief scene nicely establishes Galoup's tender relationship with his woman. The relationship of blacks to whites and the place of blacks in the colonial setting is otherwise left unexplored, aside from a variety of images of the natives quietly going through their day-to-day lives in the austere environment. The latter strongly contrasts with the legionnaires' style of defying the same environment, with their grueling exercise under the hot sun, their fitted and primly creased uniforms challenging the heat and humidity.In telling her story, Denis, through incidents and imagery, offers more to think about in her disciplined ninety minutes than other directors manage in twice the time. The former Russian soldier who has joined the Legion complains of having fought for an ideal that kept changing, while Subor, the ultimate professional soldier, claims no ideals at all. He, though, is addicted to kat, the narcotic leaf that the natives chew. The idea of the Legion as family, variations on themes of competitiveness (combat, games of chess and billiards) and the ever present questions of life, death, and mortality are offered in a rich mix, an object lesson in thoughtful filmmaking. Highly recommended.",4,Talk about a woman who loves to focus on the male body.,1178668800,"05 9, 2007",2007,3403,"['Even', ""'ve"", 'seen', 'quite', 'few', 'French', 'films', 'be', 'one', 'better', 'ones', 'movie', 'slow', 'pace', 'yes', 'done', 'reason', 'viewing', 'can', 'tell', 'director', 'Claire', 'Denis', 'had', 'tight', 'budget', 'limited', 'technical', 'resources', 'when', 'film', 'was', 'shot', 'fecund', 'imagination', 'masterful', 'directorial', 'skills', 'do', ""n't"", 'let', 'constraints', 'appear', 'screen', 'Visually', 'Beau', 'Travail', 'rich', 'telling', 'imagery', 'stunning', 'settings', 'powerful', 'contrasts', 'Narrated', 'voiceover', 'central', 'character', 'Sergeant', 'Galoup', 'Denis', 'Lavant', 'Beau', 'Travail', 'minimal', 'dialogue', 'telling', 'story', 'simply', 'plotted', 'complicated', 'overtones', 'undertones', 'much', 'provided', 'subtle', 'suggestion', 'richly', 'ambiguous', 'imagery', 'Running', 'leitmotif', 'are', 'shots', 'squad', 'legionnaires', 'rigorous', 'exercise', 'military', 'training', 'exercises', 'as', 'well', 'attending', 'daily', 'rituals', 'laundry', 'bathing', 'shaving.The', 'exercise', 'sequences', 'are', 'highly', 'choreographed', 'Whether', 'engaged', 'yoga-like', 'movements', 'crawling', 'barbed', 'wire', 'traversing', 'rope', 'high', 'wire', 'artists', 'tropical', 'blue', 'sky', 'Denis', 'images', 'lean', 'hard', 'half-naked', 'men', 'make', 'points', 'Accompanying', 'much', 'footage', 'music', 'Britten', 'Billy', 'Budd', 'intensity', 'further', 'ritualistic', 'strangeness', 'mix.Into', 'status', 'quo', 'newcomer', 'Sentain', 'Gregoire', 'Colin', 'who', 'be', 'popular', 'other', 'men', 'commander', 'Bruno', 'Forestier', 'Michel', 'Subor', 'Galoup', 'jealousy', 'aroused', 'inevitability', 'Greek', 'myth', 'events', 'unfold', 'script', 'passing', 'line', 'effect', 'Subor', 'been', 'dogged', 'rumors', 'rumors', 'are', 'unspecified', 'admiration', 'Sentain', 'expressed', 'indirectly', 'verbally', 'nothing', 'happens', 'Still', 'subtext', 'homoerotic', 'love', 'palpably', 'present', 'given', 'situation', 'unarticulated.There', 'are', 'sequences', 'as', 'well', 'men', 'town', 'largely', 'nighttime', 'scenes', 'local', 'discotheque', 'where', 'men', 'mix', 'local', 'black', 'women', 'music', 'dancing', 'are', 'charged', 'sexuality', 'largely', 'implied', 'brief', 'scene', 'nicely', 'Galoup', 'tender', 'relationship', 'woman', 'relationship', 'blacks', 'whites', 'place', 'blacks', 'colonial', 'setting', 'otherwise', 'left', 'unexplored', 'aside', 'variety', 'images', 'natives', 'quietly', 'going', 'day-to-day', 'lives', 'austere', 'environment', 'latter', 'strongly', 'legionnaires', 'style', 'defying', 'same', 'environment', 'grueling', 'exercise', 'hot', 'sun', 'fitted', 'primly', 'creased', 'uniforms', 'challenging', 'heat', 'humidity.In', 'telling', 'story', 'Denis', 'incidents', 'imagery', 'more', 'think', 'disciplined', 'ninety', 'minutes', 'other', 'directors', 'manage', 'twice', 'time', 'former', 'Russian', 'soldier', 'who', 'joined', 'Legion', 'complains', 'having', 'fought', 'ideal', 'kept', 'changing', 'Subor', 'ultimate', 'professional', 'soldier', 'ideals', 'though', 'addicted', 'kat', 'narcotic', 'leaf', 'natives', 'chew', 'idea', 'Legion', 'family', 'variations', 'themes', 'competitiveness', 'combat', 'games', 'chess', 'billiards', 'ever', 'present', 'questions', 'life', 'death', 'mortality', 'are', 'offered', 'rich', 'mix', 'object', 'lesson', 'thoughtful', 'filmmaking', 'Highly', 'recommended']",Beau Travail
717749,A3TZB9SXJCFMFJ,B00006JDTD,J. Michael Click,"[5, 6]","Director Claire Denis' BEAU TRAVAIL is not an easy film to categorize.  Based in part on Herman Melville's novel, ""Billy Budd"" - and containing musical passages from Benjamin Britten's 1951 opera of the same name - the movie is arguably more effective in creating a mood than it is in telling the story of a French Foreign Legion officer's obsession with a young recruit.  And yet, depending on the viewer's individual tastes, that's not necessarily a bad thing.Unquestionably, all the elements assembled here are magnificent: the cinematography is stunning; the actors are perfectly cast; their performances are beautifully choreographed; the music is intriguing; and the editing is intriguing without being obtrusive.  It is as if Denis had purposely decided to draw upon aspects of a variety of artistic disciplines - including opera, the ballet, modern dance, painting, photography, pantomime and acrobatics - in committing her vision to film.  The result is a deliberately paced film that will appeal more to audiences who allow themselves to be swept in the style in which the simple story is told, rather than those who enjoy their plots to be laid out in linear fashion and embellished with unambiguous action.BEAU TRAVAIL is heartily recommended to patient viewers who are willing to let its unique style stimulate their imaginations and emotions; film students, too, should take a look.  Others may find it downright frustrating, even incomprehensible.",4,"A Feast of Style, Not For All Tastes",1221091200,"09 11, 2008",2008,1462,"['Director', 'Claire', 'Denis', 'BEAU', 'TRAVAIL', 'not', 'easy', 'film', 'categorize', 'Based', 'part', 'Herman', 'Melville', 'novel', 'Billy', 'Budd', 'containing', 'musical', 'passages', 'Benjamin', 'Britten', '1951', 'opera', 'same', 'name', 'movie', 'arguably', 'more', 'effective', 'creating', 'mood', 'telling', 'story', 'French', 'Foreign', 'Legion', 'officer', 'obsession', 'young', 'recruit', 'yet', 'depending', 'viewer', 'individual', 'tastes', 'not', 'necessarily', 'bad', 'thing.Unquestionably', 'elements', 'assembled', 'here', 'are', 'magnificent', 'cinematography', 'stunning', 'actors', 'are', 'perfectly', 'cast', 'performances', 'are', 'beautifully', 'choreographed', 'music', 'intriguing', 'editing', 'intriguing', 'being', 'obtrusive', 'Denis', 'had', 'purposely', 'decided', 'draw', 'upon', 'aspects', 'variety', 'artistic', 'disciplines', 'including', 'opera', 'ballet', 'modern', 'dance', 'painting', 'photography', 'pantomime', 'acrobatics', 'committing', 'vision', 'film', 'result', 'deliberately', 'paced', 'film', 'will', 'appeal', 'more', 'audiences', 'who', 'allow', 'be', 'swept', 'style', 'simple', 'story', 'told', 'rather', 'who', 'enjoy', 'plots', 'be', 'laid', 'out', 'linear', 'fashion', 'embellished', 'unambiguous', 'action.BEAU', 'TRAVAIL', 'heartily', 'recommended', 'patient', 'viewers', 'who', 'are', 'willing', 'let', 'unique', 'style', 'stimulate', 'imaginations', 'emotions', 'film', 'students', 'too', 'should', 'take', 'look', 'Others', 'may', 'find', 'downright', 'frustrating', 'even', 'incomprehensible']",Beau Travail
717750,A13PFY3KRKHY1P,B00006JDTD,"khense ""khense""","[8, 11]","Ballet of bodies & souls on African desert & seacoast. Galoup, a foreign legion lifer perfects a structured existence, but becomes troubled by the popularity of a new recruit (a la Salieri in Amadeus). Galoup plots a revenge - horrible for its lack of a reason - everyman at his worst moment. The soul of humanity on the line, director Claire Denis makes a great save: the victim apparently survives, Galoup is symbolically banished to a tiny disco room with red lights - but he can dance! Galoup discovers the joy of expression - albeit alone - forever.",5,A Great Save,1118016000,"06 6, 2005",2005,554,"['Ballet', 'bodies', 'souls', 'African', 'desert', 'seacoast', 'Galoup', 'foreign', 'legion', 'lifer', 'structured', 'existence', 'troubled', 'popularity', 'new', 'recruit', 'la', 'Salieri', 'Amadeus', 'Galoup', 'plots', 'revenge', 'horrible', 'lack', 'reason', 'everyman', 'worst', 'moment', 'soul', 'humanity', 'line', 'director', 'Claire', 'Denis', 'great', 'save', 'victim', 'apparently', 'Galoup', 'symbolically', 'banished', 'tiny', 'disco', 'room', 'red', 'lights', 'can', 'dance', 'Galoup', 'joy', 'expression', 'alone', 'forever']",Beau Travail
