,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876790,A391W5M8OFP4I1,B00074OLRC,"Amazon Customer ""Mom of Emily & Charlotte""","[0, 0]","[...]We love these videos. My children are both hearing and have been watching them since my first daughter was 6 mths, she is now 2 years. She has many signs under her belt and loves watching Alex and Leah and learning more. These have given her a hunger to learn more. We love the rainbow song in this one it is a fave and we love the music and songs that accompany these videos. They are pleasing to the eye, not only for Children but for adults also. we never get tired of watching them. I have always had a desire to learn sign language and these videos have promoted it in such a way that even I ahve a hunger for more. Rachel Coleman the producer has done an excellent job in helping to reinforce the words not only in sign but also in written form and also in audio form throughout the video, so my child has not only learnt signs but also new words as her vocabulary expands.These are a must buy! My daughter has now learnt all her colours in the last week from watching this video a couple of times. Yeah Rachel",5,Awesome Must see,1104796800,"01 4, 2005",2005,1021,"['[', 'love', 'videos', 'children', 'are', 'hearing', 'have', 'been', 'watching', 'first', 'daughter', 'was', '6', 'mths', 'now', '2', 'years', 'many', 'signs', 'belt', 'watching', 'Alex', 'Leah', 'learning', 'more', 'have', 'given', 'hunger', 'learn', 'more', 'love', 'rainbow', 'song', 'one', 'fave', 'love', 'music', 'songs', 'accompany', 'videos', 'are', 'pleasing', 'eye', 'not', 'only', 'Children', 'adults', 'also', 'never', 'get', 'tired', 'watching', 'have', 'always', 'had', 'desire', 'learn', 'sign', 'language', 'videos', 'have', 'promoted', 'way', 'even', 'ahve', 'hunger', 'more', 'Rachel', 'Coleman', 'producer', 'done', 'excellent', 'job', 'helping', 'reinforce', 'words', 'not', 'only', 'sign', 'also', 'written', 'form', 'also', 'audio', 'form', 'video', 'child', 'not', 'only', 'learnt', 'signs', 'also', 'new', 'words', 'vocabulary', 'expands.These', 'are', 'must', 'buy', 'daughter', 'now', 'colours', 'last', 'week', 'watching', 'video', 'couple', 'times', 'Yeah', 'Rachel']",N/A
876791,AOK1MJUWRQBQ6,B00074OLRC,Bay Area CBS,"[7, 9]","I love the Signing Time series and own a half-a-dozen videos.  I appreciate Rachel's (and her large family's) work on these. My child really learns from them, and why not learn sign language, rather than just watch little bear or Elmo?  Having said that, this is my least favorite of all the videos.  The animation is really elementary (Note: it gets better in the Baby Signing Time series, although hardly Pixar quality), some of it is out-of-focus, and there are the least # of songs.  Rachel also has a different energy than in her other videos.  Where she is usually very upbeat and energetic, in this one, she speaks more like she's talking to you at the grocery store.  --It's not necessarily bad, but really feels different (perhaps an off-day?). This is the only video in the series my child walks away from.  If you would like to own the whole set, there is nothing wrong with getting this video to learn all the signs, but if you only plan to buy a few videos in this series, I'd recommend all 4 of the Baby Signing Time and Signing Time's Playtime Signs (which has a nice song about please/thank you, manners).UPDATE: My child and I just watched this video again (2 yrs after purchase), so I felt I should update my previous review. When my child was younger she did not like this video, but now that she is older, it has become a favorite as she has outgrown the Baby Signing Times series. She esp. likes the song to dance to at the end.For what it is worth, the use of all these videos (we own almost all of them) plus signing on my part, has given my child such a good sign language vocabulary she has been able to attend the local Deaf School (she is neither deaf nor HH). This has given her the opportunity to make D/HH friends and learn another language, as well as giving those children the chance to befriend and communicate with a mainstream child. In addition, when we are in a public locale that is intimidating, my child will often not speak out of shyness, but she will sign to me. So it has become our 'secret' communication tool in public. She also know the signs for all the letters, and the fact that so many signs involved shaking the first letter of the word (i.e., 'blue' 'water' 'dessert' 'fruit' 'toilet') has helped her pre-reading. Signing has turned out to be more advantageous to our family than I would have expected. Nice!",3,"Signing Time is great, but this volume could be better",1293667200,"12 30, 2010",2010,2361,"['love', 'Signing', 'Time', 'series', 'own', 'half-a-dozen', 'videos', 'appreciate', 'Rachel', 'large', 'family', 'work', 'child', 'really', 'why', 'not', 'learn', 'sign', 'language', 'rather', 'just', 'watch', 'little', 'bear', 'Elmo', 'Having', 'said', 'least', 'favorite', 'videos', 'animation', 'really', 'elementary', 'Note', 'better', 'Baby', 'Signing', 'Time', 'series', 'hardly', 'Pixar', 'quality', 'out-of-focus', 'are', 'least', 'songs', 'Rachel', 'also', 'different', 'energy', 'other', 'videos', 'Where', 'usually', 'very', 'upbeat', 'energetic', 'one', 'more', 'talking', 'grocery', 'store', 'not', 'necessarily', 'bad', 'really', 'feels', 'different', 'perhaps', 'off-day', 'only', 'video', 'series', 'child', 'walks', 'away', 'would', 'like', 'own', 'whole', 'set', 'nothing', 'wrong', 'getting', 'video', 'learn', 'signs', 'only', 'plan', 'buy', 'few', 'videos', 'series', ""'d"", 'recommend', '4', 'Baby', 'Signing', 'Time', 'Signing', 'Time', 'Playtime', 'Signs', 'nice', 'song', 'please/thank', 'manners', '.UPDATE', 'child', 'just', 'watched', 'video', 'again', '2', 'yrs', 'purchase', 'so', 'felt', 'should', 'update', 'previous', 'review', 'When', 'child', 'was', 'younger', 'did', 'not', 'video', 'now', 'older', 'become', 'favorite', 'outgrown', 'Baby', 'Signing', 'Times', 'series', 'esp', 'song', 'dance', 'end.For', 'what', 'worth', 'use', 'videos', 'own', 'almost', 'signing', 'part', 'given', 'child', 'good', 'sign', 'language', 'vocabulary', 'been', 'able', 'attend', 'local', 'Deaf', 'School', 'deaf', 'HH', 'given', 'opportunity', 'make', 'D/HH', 'friends', 'learn', 'language', 'as', 'well', 'giving', 'children', 'chance', 'befriend', 'communicate', 'mainstream', 'child', 'addition', 'when', 'are', 'public', 'locale', 'intimidating', 'child', 'will', 'often', 'not', 'speak', 'shyness', 'will', 'sign', 'become', ""'secret"", 'communication', 'tool', 'public', 'also', 'know', 'signs', 'letters', 'fact', 'so', 'many', 'signs', 'involved', 'shaking', 'first', 'letter', 'word', 'i.e.', ""'water"", ""'fruit"", ""'toilet"", 'helped', 'pre-reading', 'Signing', 'turned', 'out', 'be', 'more', 'advantageous', 'family', 'would', 'have', 'expected', 'Nice']",N/A
876792,A2CPBQ5W4OGBX,B00074OLRC,"Dclownfish03 ""Dclownfish03""","[0, 0]","We were so excited about the next volumes of Signing Time!  These are perfect for expanding a basic knowledge of ASL.Volume 6 would be my favorite if I had to pick.  It teaches colors, fruits & veggies, and activities.  I am very happy that my 21 month old can now distinguish colors and identify them easily.  I do not know why that is easier to do with a sign than a word, but it really is!Signing Time is a great way to introduce children to a second language, ASL.  It is also the perfect way for babies to communicate before they develop speech.  I can't count the times we've prevented a temper tantrum!  These videos have really given my daughter confidence because she knows she can use signs to tell us what she wants, even when she does not know the word or cannot yet speak it clearly.  The second 3 volumes have helped expand our signing vocabulary and really allow us to use ASL more and more.  I really like the format of 4, 5, and 6.  The signs are grouped into themes and there is a song for every group that really helps us remember the sign.  Rachel's enthusiasm for signing also shows and makes learning ASL really fun!  The colors on Rachel's fingers have made it much easier for us to learn the signs.  I can also pick out the signs in the songs better.  I have learned many more signs in the second set than I could pick out in the first set.",5,More volumes to the perfect gift for any child!,1104364800,"12 30, 2004",2004,1364,"['were', 'so', 'excited', 'next', 'volumes', 'Signing', 'Time', 'are', 'perfect', 'expanding', 'basic', 'knowledge', 'ASL.Volume', '6', 'would', 'be', 'favorite', 'had', 'pick', 'colors', 'fruits', 'veggies', 'activities', 'am', 'very', 'happy', '21', 'month', 'old', 'can', 'now', 'distinguish', 'colors', 'identify', 'easily', 'do', 'not', 'know', 'why', 'easier', 'do', 'sign', 'word', 'really', 'Signing', 'Time', 'great', 'way', 'introduce', 'children', 'second', 'language', 'ASL', 'also', 'perfect', 'way', 'babies', 'communicate', 'develop', 'speech', 'ca', ""n't"", 'count', 'times', ""'ve"", 'prevented', 'temper', 'tantrum', 'videos', 'have', 'really', 'given', 'daughter', 'confidence', 'can', 'use', 'signs', 'tell', 'even', 'when', 'not', 'know', 'word', 'can', 'not', 'yet', 'speak', 'clearly', 'second', '3', 'volumes', 'have', 'helped', 'expand', 'signing', 'vocabulary', 'really', 'allow', 'use', 'ASL', 'more', 'more', 'really', 'format', '4', '5', '6', 'signs', 'are', 'grouped', 'themes', 'song', 'group', 'really', 'remember', 'sign', 'Rachel', 'enthusiasm', 'signing', 'also', 'learning', 'ASL', 'really', 'colors', 'Rachel', 'fingers', 'have', 'made', 'much', 'easier', 'learn', 'signs', 'can', 'also', 'pick', 'out', 'signs', 'songs', 'better', 'have', 'learned', 'many', 'more', 'signs', 'second', 'set', 'could', 'pick', 'out', 'first', 'set']",N/A
876793,A1UPCQEJVSTZPT,B00074OLRC,"Erin ""sneimraej""","[0, 0]","My child and I love the songs and learning these dvd's provide.  The host has a passion and an aptitude that enables her to get many key concepts across to all children, even those with developmental issues.",5,Fantastic series,1365811200,"04 13, 2013",2013,207,"['child', 'love', 'songs', 'learning', 'dvd', 'provide', 'host', 'passion', 'aptitude', 'get', 'many', 'key', 'concepts', 'children', 'even', 'developmental', 'issues']",N/A
876794,AIIYS49GV63VI,B00074OLRC,Fulltime Nana,"[0, 0]","I wanted to continue teaching my (hearing) 17 month old granddaughter sign language. She knows more than 20 signs already using Baby Einstein's ""First Signs"" DVD, and ""Talking Hands"" DVD. She is now learning her colors, and names of food so this DVD of ""Favorite Things"" met my needs.The Pros:Nice mix of songs, live action, cartoon frog, and different age children signing and talking including Rachel's daughter, Leah, who is deaf. Rachel's use of color coding her fingers, and simple explanations of each sign is very helpful.Cons:While the 30 minutes run time on the DVD is perfect for showing during meal times, and snack times, I feel the cost is a little high compared to other educational DVDs. The number of signs covered on each DVD is not that many unless you include the ones used during songs etc. However, as long as my granddaughter continues to show an interest in learning sign language I will continue to purchase new DVDs.",4,Good choice for expanding knowledge of ASL,1246924800,"07 7, 2009",2009,941,"['wanted', 'continue', 'teaching', 'hearing', '17', 'month', 'old', 'granddaughter', 'sign', 'language', 'more', '20', 'signs', 'already', 'using', 'Baby', 'Einstein', 'First', 'Signs', 'DVD', 'Talking', 'Hands', 'DVD', 'now', 'learning', 'colors', 'names', 'food', 'DVD', 'Favorite', 'Things', 'met', 'needs.The', 'Pros', 'Nice', 'mix', 'songs', 'live', 'action', 'cartoon', 'frog', 'different', 'age', 'children', 'signing', 'talking', 'including', 'Rachel', 'daughter', 'Leah', 'who', 'deaf', 'Rachel', 'use', 'color', 'coding', 'fingers', 'simple', 'explanations', 'sign', 'very', 'helpful.Cons', '30', 'minutes', 'run', 'time', 'DVD', 'perfect', 'showing', 'meal', 'times', 'snack', 'times', 'feel', 'cost', 'little', 'high', 'compared', 'other', 'educational', 'DVDs', 'number', 'signs', 'covered', 'DVD', 'not', 'many', 'include', 'ones', 'used', 'songs', 'etc', 'However', 'as', 'long', 'granddaughter', 'show', 'interest', 'learning', 'sign', 'language', 'will', 'continue', 'purchase', 'new', 'DVDs']",N/A
876795,A3GQWBQLT4I2X2,B00074OLRC,Jennifer O'Daniel,"[0, 0]","We discovered Signing Time while researching ASL (American Sign Language) as a 2nd language for our children. We knew we wanted to teach ASL as a 2nd language because of the many benefits such as earlier communication. You can communicate with your baby as young as 8 months old, maybe even younger. What a gift to know what your child needs before they can tell you with spoken words! For more information on the benefits of ASL check out the Signing Time website at [...]We love this volume of Signing Time. The songs are wonderful and work very well in a school setting as well as at home. The rainbow song teaches all the colors of the rainbow. The song I'm really good at... introduces many opportunities to discuss the strengths that everyone has. We are all good at something so let's celebrate. The songs are very catchy so you will find they get stuck in your head. They are fun to sign along with and do not move too fast so even beginning signers will be able to keep up with a little practice.We love that we get to hear Leah's voice. What a positive experience for children who are Deaf and Hard Of Hearing to see another Child who is Deaf proudly using their voice. Leah does a great job. It is also great for children who are hearing to see that children who are Deaf can and do use their voices. Alex does a great job as well. We love to see the 2 friends/cousins interacting together. We also enjoyed the addition of the frog Hopkins. He helps transition from one theme to another smoothly.We like that the written word comes on the screen first and then they show the sign. It is very helpful for practicing the signs. It is like a video flashcard. It also helps children develop reading skills because they start to recognize the written word that goes with the sign. We love watching the children do the signs because you see lots of different kids and lots of different skill levels. It gives you an idea of how your child might make the sign at different ages. Rachel also does the sign so you can clearly see the proper way to do it. She has paint on her fingers to help you focus on her finger positions. This is a new addition for Volumes 3-6. Some people find it distracting at first but I found it very helpful.Each DVD has a section on the menu of ASL tips. This is a good way to get additional information. On this volume they show signs for different types of meat and explain ""your welcome"". The signs for meat are often the same as the sign for the animal so be prepared to explain this to your child if you let them see this section. The question of how to sign your welcome is a common one so it was good to see it addressed here.The song during the credits is a great way to learn additional signs that were not covered in the show. You can really add to your signing vocabulary if you pay attention. The new version of the theme song is a little slower (so you can sign along) and has an additional verse. Some may not like it as well as the original but we loved it. We love the original version too so make sure you get both. The older version is in Volumes 1-3. We liked the new verse ""Where friends can meet and find we're not so different after all"" Isn't that what Signing Time is all about?I highly recommend this volume of signing time as well as the other 5 in the series. As a mother and a teacher I can say it is truly the best educational tool I have found for teaching ASL to children (and adults too). I hope they make many more and I will buy them all without hesitation. These shows are a labor of love for these families and we are thankful they chose to share with us.",5,Signing Time Vol. 6 Is one of MY favorite things,1104364800,"12 30, 2004",2004,3622,"['discovered', 'Signing', 'Time', 'researching', 'ASL', 'American', 'Sign', 'Language', '2nd', 'language', 'children', 'knew', 'wanted', 'teach', 'ASL', '2nd', 'language', 'many', 'benefits', 'such', 'earlier', 'communication', 'can', 'communicate', 'baby', 'as', 'young', '8', 'months', 'old', 'maybe', 'even', 'younger', 'What', 'gift', 'know', 'what', 'child', 'needs', 'can', 'tell', 'spoken', 'words', 'more', 'information', 'benefits', 'ASL', 'check', 'out', 'Signing', 'Time', 'website', '[', 'love', 'volume', 'Signing', 'Time', 'songs', 'are', 'wonderful', 'work', 'very', 'well', 'school', 'setting', 'as', 'well', 'home', 'rainbow', 'song', 'colors', 'rainbow', 'song', ""'m"", 'really', 'good', 'introduces', 'many', 'opportunities', 'discuss', 'strengths', 'everyone', 'are', 'good', 'something', 'so', 'let', 'celebrate', 'songs', 'are', 'very', 'catchy', 'will', 'find', 'get', 'stuck', 'head', 'are', 'fun', 'sign', 'do', 'not', 'move', 'too', 'fast', 'so', 'even', 'beginning', 'signers', 'will', 'be', 'able', 'keep', 'up', 'little', 'practice.We', 'love', 'get', 'hear', 'Leah', 'voice', 'What', 'positive', 'experience', 'children', 'who', 'are', 'Deaf', 'Hard', 'Hearing', 'see', 'Child', 'who', 'Deaf', 'proudly', 'using', 'voice', 'Leah', 'great', 'job', 'also', 'great', 'children', 'who', 'are', 'hearing', 'see', 'children', 'who', 'are', 'Deaf', 'can', 'do', 'use', 'voices', 'Alex', 'great', 'job', 'as', 'well', 'love', 'see', '2', 'friends/cousins', 'interacting', 'together', 'also', 'enjoyed', 'addition', 'frog', 'Hopkins', 'transition', 'one', 'theme', 'smoothly.We', 'written', 'word', 'screen', 'first', 'then', 'show', 'sign', 'very', 'helpful', 'practicing', 'signs', 'video', 'flashcard', 'also', 'children', 'develop', 'reading', 'skills', 'start', 'recognize', 'written', 'word', 'sign', 'love', 'watching', 'children', 'do', 'signs', 'see', 'lots', 'different', 'kids', 'lots', 'different', 'skill', 'levels', 'idea', 'how', 'child', 'might', 'make', 'sign', 'different', 'ages', 'Rachel', 'also', 'sign', 'can', 'clearly', 'see', 'proper', 'way', 'do', 'paint', 'fingers', 'help', 'focus', 'finger', 'positions', 'new', 'addition', 'Volumes', '3-6', 'people', 'find', 'distracting', 'first', 'found', 'very', 'helpful.Each', 'DVD', 'section', 'menu', 'ASL', 'tips', 'good', 'way', 'get', 'additional', 'information', 'volume', 'show', 'signs', 'different', 'types', 'meat', 'explain', 'welcome', 'signs', 'meat', 'are', 'often', 'same', 'sign', 'animal', 'so', 'be', 'prepared', 'explain', 'child', 'let', 'see', 'section', 'question', 'how', 'sign', 'welcome', 'common', 'one', 'was', 'good', 'see', 'addressed', 'here.The', 'song', 'credits', 'great', 'way', 'learn', 'additional', 'signs', 'were', 'not', 'covered', 'show', 'can', 'really', 'add', 'signing', 'vocabulary', 'pay', 'attention', 'new', 'version', 'theme', 'song', 'little', 'slower', 'can', 'sign', 'along', 'additional', 'verse', 'may', 'not', 'like', 'as', 'well', 'original', 'loved', 'love', 'original', 'version', 'too', 'so', 'make', 'sure', 'get', 'older', 'version', 'Volumes', '1-3', 'liked', 'new', 'verse', 'Where', 'friends', 'can', 'meet', 'find', ""'re"", 'not', 'so', 'different', ""n't"", 'what', 'Signing', 'Time', 'highly', 'recommend', 'volume', 'signing', 'time', 'as', 'well', 'other', '5', 'series', 'mother', 'teacher', 'can', 'say', 'truly', 'best', 'educational', 'tool', 'have', 'found', 'teaching', 'ASL', 'children', 'adults', 'too', 'hope', 'make', 'many', 'more', 'will', 'buy', 'hesitation', 'shows', 'are', 'labor', 'love', 'families', 'are', 'thankful', 'chose', 'share']",N/A
876796,A1187BNHGJ1G8W,B00074OLRC,Kei Malone,"[2, 2]","We have all 6 volumes of Signing Time and they are the best way to teach kids signing. Not a bad way for the rest of the household to learn either! We started signing with our youngest son, William, when he was a baby. When he started Early Intervention (he has Trisomy 21, aka Down syndrome), the speech therapist recommended signing not just for communication but also to boost his speech. After trying various baby sign videos, books, etc., a friend on an online board raved about Signing Time. Volume 1 had us hooked, and we quickly bought 2 & 3 and anxiously awaited news of more volumes. William absorbed the signs, and we watched his communication skills grow.Our set of volumes 5-6-7 arrived shortly before Christmas and my husband immediately opened them to watch. William and his siter (7), have quickly picked up the new signs from them, and we all go through the house singing the different songs~ the favorite right now is ""Do you know the colors of the Rainbow?""Since the arrival of the new set, William's speech and communication have taken off at warp speed! His first day at school yesterday since the holiday break amazed his teacher and the aides. They wanted to know how he learned so much while on the school break. Of course I told them it was his new signing time DVDs! The first thing he did when we got to school in themorning was to go up to one of his friends and point to her shirt and say ""Green shir... Nemo 'n Dori on"" He's known his colors for a couple years now, but after watching the DVD he points out everything and signs & says the color. He didn't just tell them some of the new signs from the set, he was directing the other kids in complete sentences! Huge milestone for him! His aide said when they cleaned up to get ready to go outside, he said, ""C'mon, les ge backpacks on 'n go outside!""I even watch them when the kids are at school, in hopes that I can become more fluent in signing... momma's never too old to learn too!",5,What a fun way to learn!,1104796800,"01 4, 2005",2005,1966,"['have', '6', 'volumes', 'Signing', 'Time', 'are', 'best', 'way', 'teach', 'kids', 'signing', 'Not', 'bad', 'way', 'rest', 'household', 'learn', 'either', 'started', 'signing', 'youngest', 'son', 'William', 'when', 'was', 'baby', 'When', 'started', 'Early', 'Intervention', 'Trisomy', '21', 'aka', 'Down', 'syndrome', 'speech', 'therapist', 'recommended', 'signing', 'not', 'just', 'communication', 'also', 'boost', 'speech', 'trying', 'various', 'baby', 'sign', 'videos', 'books', 'etc.', 'friend', 'online', 'board', 'raved', 'Signing', 'Time', 'Volume', '1', 'had', 'hooked', 'quickly', 'bought', '2', '3', 'anxiously', 'awaited', 'news', 'more', 'volumes', 'William', 'absorbed', 'signs', 'watched', 'communication', 'skills', 'grow.Our', 'set', 'volumes', '5-6-7', 'arrived', 'shortly', 'Christmas', 'husband', 'immediately', 'opened', 'watch', 'William', 'siter', '7', 'have', 'quickly', 'picked', 'up', 'new', 'signs', 'go', 'house', 'singing', 'different', 'songs~', 'favorite', 'right', 'now', 'Do', 'know', 'colors', 'Rainbow', 'arrival', 'new', 'set', 'William', 'speech', 'communication', 'have', 'taken', 'off', 'warp', 'speed', 'first', 'day', 'school', 'yesterday', 'holiday', 'break', 'amazed', 'teacher', 'aides', 'wanted', 'know', 'how', 'learned', 'so', 'much', 'school', 'break', 'course', 'told', 'was', 'new', 'signing', 'time', 'DVDs', 'first', 'thing', 'did', 'when', 'got', 'school', 'themorning', 'was', 'go', 'up', 'one', 'friends', 'point', 'shirt', 'say', 'Green', 'shir', 'Nemo', 'n', 'Dori', 'known', 'colors', 'couple', 'years', 'now', 'watching', 'DVD', 'out', 'everything', 'signs', 'color', 'did', ""n't"", 'just', 'tell', 'new', 'signs', 'set', 'was', 'directing', 'other', 'kids', 'complete', 'sentences', 'Huge', 'milestone', 'aide', 'said', 'when', 'cleaned', 'up', 'get', 'ready', 'go', 'outside', 'said', ""C'mon"", 'ge', 'backpacks', 'n', 'go', 'outside', 'even', 'watch', 'when', 'kids', 'are', 'school', 'hopes', 'can', 'become', 'more', 'fluent', 'signing', 'momma', 'never', 'too', 'old', 'learn', 'too']",N/A
876797,A2VRQ5Q6JV3LUJ,B00074OLRC,LynJa,"[0, 0]","I studied ASL in college and was looking for a way to help my children learn a language that I have come to love.  Signing Time has been an answer.  My favorite Things has helped expand my boys' ASL vocabulary.  It is really nice to have something this entertaining to support what I teach my boys'.  My siblings, husband and parents are starting to sign after watching these.",5,Time to Sign,1104537600,"01 1, 2005",2005,376,"['studied', 'ASL', 'college', 'was', 'looking', 'way', 'help', 'children', 'learn', 'language', 'have', 'come', 'love', 'Signing', 'Time', 'been', 'answer', 'favorite', 'Things', 'helped', 'expand', 'boys', 'ASL', 'vocabulary', 'really', 'nice', 'have', 'something', 'entertaining', 'support', 'what', 'teach', 'boys', 'siblings', 'husband', 'parents', 'are', 'starting', 'sign', 'watching']",N/A
876798,A3VCC1D2TIUAEU,B00074OLRC,Marilyn M. Foerster,"[0, 0]","I am an avid fan of Signing Time.  My baby daughter and older kiddos watch and learn.  This particular DVD just ROCKS!!  The songs are great, the signs are terrific, especially learning the colors and foods.  This one is a must have!  I can't wait to start signing with my autistic nephew with all these new signs!",5,Love it - Get it - Must Have!,1216857600,"07 24, 2008",2008,314,"['am', 'avid', 'fan', 'Signing', 'Time', 'baby', 'daughter', 'older', 'kiddos', 'watch', 'learn', 'particular', 'DVD', 'just', 'ROCKS', 'songs', 'are', 'great', 'signs', 'are', 'terrific', 'especially', 'learning', 'colors', 'foods', 'one', 'must', 'have', 'ca', ""n't"", 'wait', 'start', 'signing', 'autistic', 'nephew', 'new', 'signs']",N/A
876799,A2CU3J5TSL9M5M,B00074OLRC,M. Johnson,"[1, 1]","This is one of the better Signing Time videos. Beware, the songs are very 'catchey' and you will find yourself singing them throughout the day!",5,A MUST HAVE,1208736000,"04 21, 2008",2008,143,"['one', 'better', 'Signing', 'Time', 'videos', 'Beware', 'songs', 'are', 'very', ""'catchey"", 'will', 'find', 'singing', 'day']",N/A
