,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682915,A32EBGX6NCDR1L,B00GZPD3Y4,"Barbara Hartwell ""Tiarasncrwns""","[0, 1]",First I didn't recognize him as he has had so much plastic surgery that was weird enough. The story wasn't interesting and I ended up fast forwarding it and then gave up and turned it off. Thank goodness for inexpensive rentals,2,Not good,1396915200,"04 8, 2014",2014,227,"['First', 'did', ""n't"", 'recognize', 'had', 'so', 'much', 'plastic', 'surgery', 'was', 'weird', 'enough', 'story', 'was', ""n't"", 'interesting', 'ended', 'up', 'fast', 'forwarding', 'then', 'gave', 'up', 'turned', 'off', 'Thank', 'goodness', 'inexpensive', 'rentals']",Enemies Closer
1682916,A2H5EWGH0LZPZH,B00GZPD3Y4,"Bill ""Bill""","[0, 0]","One of Van Dames best movies, good to see him back in top form great action flick with a story.",4,Enemies Closer,1401148800,"05 27, 2014",2014,95,"['One', 'Van', 'Dames', 'best', 'movies', 'good', 'see', 'back', 'top', 'form', 'great', 'action', 'flick', 'story']",Enemies Closer
1682917,A1N2C54XDXW9YT,B00GZPD3Y4,debra bibb,"[1, 1]",this movie was ok but jean claude damme was acting a little crazy. i wasn't sure if he was on something our not.,2,enemies closer,1396137600,"03 30, 2014",2014,112,"['movie', 'was', 'ok', 'jean', 'claude', 'damme', 'was', 'acting', 'little', 'crazy', 'i', 'was', ""n't"", 'sure', 'was', 'something', 'not']",Enemies Closer
1682918,A1KIQ4P4ZW3ALF,B00GZPD3Y4,G. Teslovich,"[1, 1]","With After Dark Films as a production coordinator you immediately know you're in for cheap and then when we have an opening scene in which an airplane flies over a lake and then suddenly dives prop first into it but looking like a model airplane making that final plunge, then you really know. Even the little splash of water looked like filming the after splash of dropping a rock into the lake.JCVD, in case you hadn't figured it out, used a well made up stunt double for what ever was suppose to be action, but was so poorly choreographed I would have preferred watching kids wrestling in the yard.Acting (dare I say that) with a robotic and not believable max of 13 words a line between cuts. The dialogue had that written by high schoolers quality for all the dumb juvenile level tripe exchanged. OK, you want proof they may not be actors. Practically everyone associated had in their resumes - all TV spots, TV series, TV movies with - fine - a few movies entitled, &#34;Mars Needs Moms&#34;, &#34;Clash of the Santas&#34;, &#34;Rabbit Fever&#34;.Storyline is about drugs being flown between Canada and the US but filmed mostly in Bulgaria (3/4ths of the people associated, including JDVDs personal chef & driver, had last names ending in &#34;ev&#34; or &#34;ov&#34;). Come on Bulgaria, can't you be more creative than that. The rest of the film was shot in Louisiana - so much for credibility.",1,Kiosk &lt;1,1397347200,"04 13, 2014",2014,1401,"['Dark', 'Films', 'production', 'coordinator', 'immediately', 'know', ""'re"", 'cheap', 'then', 'when', 'have', 'opening', 'scene', 'airplane', 'flies', 'lake', 'then', 'suddenly', 'prop', 'first', 'looking', 'model', 'airplane', 'making', 'final', 'plunge', 'then', 'really', 'know', 'Even', 'little', 'splash', 'water', 'looked', 'filming', 'splash', 'dropping', 'rock', 'lake.JCVD', 'case', 'had', ""n't"", 'figured', 'out', 'used', 'well', 'made', 'up', 'stunt', 'double', 'what', 'ever', 'was', 'suppose', 'be', 'action', 'was', 'so', 'poorly', 'choreographed', 'would', 'have', 'preferred', 'watching', 'kids', 'wrestling', 'yard.Acting', 'dare', 'say', 'robotic', 'not', 'believable', 'max', '13', 'words', 'line', 'cuts', 'dialogue', 'had', 'written', 'high', 'schoolers', 'quality', 'dumb', 'juvenile', 'level', 'tripe', 'exchanged', 'OK', 'want', 'may', 'not', 'be', 'actors', 'Practically', 'everyone', 'associated', 'had', 'resumes', 'TV', 'spots', 'TV', 'series', 'TV', 'movies', 'fine', 'few', 'movies', 'entitled', '34', 'Mars', 'Needs', 'Moms', '34', '34', 'Clash', 'Santas', '34', '34', 'Rabbit', 'Fever', '34', '.Storyline', 'drugs', 'being', 'flown', 'Canada', 'US', 'filmed', 'mostly', 'Bulgaria', '3/4ths', 'people', 'associated', 'including', 'JDVDs', 'personal', 'chef', 'driver', 'had', 'last', 'names', 'ending', '34', '34', '34', '34', 'Come', 'Bulgaria', 'ca', ""n't"", 'be', 'more', 'creative', 'rest', 'film', 'was', 'shot', 'Louisiana', 'so', 'much', 'credibility']",Enemies Closer
1682919,A3D8FPXRMBCK9O,B00GZPD3Y4,jerry l johnson,"[0, 0]",It's a OK movie jean-Claude Van Damme should have had less line in the movie he just is getting worst as an actor the older he gets.,3,Its ok,1400457600,"05 19, 2014",2014,132,"['OK', 'movie', 'jean-Claude', 'Van', 'Damme', 'should', 'have', 'had', 'less', 'line', 'movie', 'just', 'getting', 'worst', 'actor', 'older']",Enemies Closer
1682920,A5ZARSGKGKOMS,B00GZPD3Y4,Joanne Solis-Keus,"[0, 0]",Van Damme's makeup and hairstyle were ridiculous.  Some men age well while others like Van Damme just DON'T.  His kicking is still amazing though.,1,OMG Van Damme,1398902400,"05 1, 2014",2014,146,"['Van', 'Damme', 'makeup', 'hairstyle', 'were', 'ridiculous', 'men', 'age', 'well', 'others', 'Van', 'Damme', 'just', 'DO', ""N'T"", 'kicking', 'still', 'amazing']",Enemies Closer
1682921,A1RDDSFA59W56G,B00GZPD3Y4,leronda campbell,"[0, 1]","Love it love it  everything that is about van damme in this new unstoppable, crazy, and exciting movie of all times basically I would recommend this to every van damme fan.",5,kickass movie,1399593600,"05 9, 2014",2014,172,"['Love', 'love', 'everything', 'van', 'damme', 'new', 'unstoppable', 'crazy', 'exciting', 'movie', 'times', 'basically', 'would', 'recommend', 'van', 'damme', 'fan']",Enemies Closer
1682922,AAPT0IT4F8ABH,B00GZPD3Y4,Matthew Scott Baker,"[6, 6]","Director Peter Hyams is responsible for some of my most guilty pleasures when it comes to movies.  I&#8217;ve enjoyed many of his films over the years, including OUTLAND with Sean Connery, 2010, TIMECOP, THE RELIC, and A SOUND OF THUNDER.  So when I heard he was teaming up with Jean-Claude Van Damme again for this film, I couldn&#8217;t wait to see it.  And sure enough, Hyams once again does not disappoint.  ENEMIES CLOSER is a fast-paced thriller that is full of dark humor and intense action.As an 80&#8217;s teen, I am so glad to see Van Damme back onscreen.  Granted, he&#8217;s older, but it&#8217;s still fun seeing him in action, much like seeing Stallone and Schwarzenegger.  These action icons may age, but they can still kick ass!ENEMIES CLOSER is shot well and looks great onscreen.  There are not many special effects, but we do get some nice gore when homemade traps kill a couple of unsuspecting bandits.  The sets look superb, and I am particularly impressed with how the production team made their Louisiana filming location look like the U.S./Canadian border.The acting is pretty good, about what you would expect from an action flick.  Tom Everett Scott actually does a good job with this serious role (I expect tongue-in-cheek performances from him for the most part, but he does not go that route here), as does Orlando Jones.  Jones surprised me, for I&#8217;ve only seen him do comedy&#8230;seeing him in such a dark persona is a nice change of pace.  But Van Damme steals the show as the poofy-haired, psychotic leader of the drug bandits.  I&#8217;ve never seen him in a role like this, but he pulls it off with ease.  With a bit of pitch humor and a nice dose of crazy, Van Damme gives us a perfect villain.Now&#8230;for as much as I liked this film, ENEMIES CLOSER does have a couple of issues.  These aren&#8217;t flaws with the film itself, but more like things that annoyed me from a personal standpoint.  For example, I am still confused as to why Tom Everett Scott was cast as an ex-Navy SEAL, not to mention why his character is such a wuss in the fight scenes.  I mean, a SEAL should be able to take down an assailant who has no military training fairly easily, I would think&#8230;right?  My other complaint is how some parts of the fight scenes were shot with shadows, so as to disguise Van Damme&#8217;s stunt double.  I know, I know&#8230;he IS older, like I mentioned&#8230;but this aspect made ME feel old.Still, don&#8217;t take my griping as a reason not to see this film.  I recommend giving this one a shot, especially if you&#8217;re a child of 80s culture like me.  In addition to taking a trip down memory lane, you might just gain new respect for an aging action veteran and his continuing career.  ENEMIES CLOSER is available today in a variety of formats.",4,Van Damme plays a great villian,1394496000,"03 11, 2014",2014,2808,"['Director', 'Peter', 'Hyams', 'responsible', 'most', 'guilty', 'pleasures', 'when', 'movies', '8217', 'enjoyed', 'many', 'films', 'years', 'including', 'OUTLAND', 'Sean', 'Connery', '2010', 'TIMECOP', 'THE', 'RELIC', 'A', 'SOUND', 'OF', 'THUNDER', 'when', 'heard', 'was', 'teaming', 'up', 'Jean-Claude', 'Van', 'Damme', 'again', 'film', 'couldn', '8217', 'wait', 'see', 'sure', 'enough', 'Hyams', 'once', 'again', 'not', 'disappoint', 'ENEMIES', 'CLOSER', 'fast-paced', 'thriller', 'full', 'dark', 'humor', 'intense', 'action.As', '80', '8217', 'teen', 'am', 'so', 'glad', 'see', 'Van', 'Damme', 'back', 'onscreen', 'Granted', '8217', 's', 'older', '8217', 'still', 'fun', 'seeing', 'action', 'much', 'seeing', 'Stallone', 'Schwarzenegger', 'action', 'icons', 'may', 'age', 'can', 'still', 'kick', 'ass', 'ENEMIES', 'CLOSER', 'shot', 'well', 'great', 'onscreen', 'are', 'not', 'many', 'special', 'effects', 'do', 'get', 'nice', 'gore', 'when', 'homemade', 'traps', 'kill', 'couple', 'unsuspecting', 'bandits', 'sets', 'look', 'superb', 'am', 'particularly', 'impressed', 'how', 'production', 'team', 'made', 'Louisiana', 'filming', 'location', 'look', 'U.S./Canadian', 'border.The', 'acting', 'pretty', 'good', 'what', 'would', 'expect', 'action', 'flick', 'Tom', 'Everett', 'Scott', 'actually', 'good', 'job', 'serious', 'role', 'expect', 'tongue-in-cheek', 'performances', 'most', 'part', 'not', 'go', 'route', 'here', 'Orlando', 'Jones', 'Jones', 'surprised', '8217', 'only', 'seen', 'do', 'comedy', '8230', 'seeing', 'dark', 'persona', 'nice', 'change', 'pace', 'Van', 'Damme', 'show', 'poofy-haired', 'psychotic', 'leader', 'drug', 'bandits', '8217', 'never', 'seen', 'role', 'off', 'ease', 'bit', 'pitch', 'humor', 'nice', 'dose', 'crazy', 'Van', 'Damme', 'perfect', 'villain.Now', '8230', 'as', 'much', 'liked', 'film', 'ENEMIES', 'CLOSER', 'have', 'couple', 'issues', 'aren', '8217', 'flaws', 'film', 'more', 'like', 'things', 'annoyed', 'personal', 'standpoint', 'example', 'am', 'still', 'confused', 'why', 'Tom', 'Everett', 'Scott', 'was', 'cast', 'ex-Navy', 'SEAL', 'not', 'mention', 'why', 'character', 'such', 'wuss', 'fight', 'scenes', 'mean', 'SEAL', 'should', 'be', 'able', 'take', 'down', 'assailant', 'who', 'military', 'training', 'fairly', 'easily', 'would', 'think', '8230', 'right', 'other', 'complaint', 'how', 'parts', 'fight', 'scenes', 'were', 'shot', 'shadows', 'so', 'disguise', 'Van', 'Damme', '8217', 'stunt', 'double', 'know', 'know', '8230', 'older', 'mentioned', '8230', 'aspect', 'made', 'ME', 'feel', 'old.Still', 'don', '8217', 't', 'take', 'griping', 'reason', 'not', 'see', 'film', 'recommend', 'giving', 'one', 'shot', 'especially', '8217', 're', 'child', '80s', 'culture', 'addition', 'taking', 'trip', 'down', 'memory', 'lane', 'might', 'just', 'gain', 'new', 'respect', 'aging', 'action', 'veteran', 'continuing', 'career', 'ENEMIES', 'CLOSER', 'available', 'today', 'variety', 'formats']",Enemies Closer
1682923,A1NRTQ954YVH4J,B00GZPD3Y4,Maurice Burwell,"[1, 3]",Yes it was the only work I've seen of jean that was not made up for his kicks and hits. He should be a bad guy more often. I only hope to age as well as Jean-Claude Van Damme Thank You mam,5,Like I nerver seen him,1393545600,"02 28, 2014",2014,188,"['Yes', 'was', 'only', 'work', ""'ve"", 'seen', 'jean', 'was', 'not', 'made', 'up', 'kicks', 'hits', 'should', 'be', 'bad', 'guy', 'more', 'often', 'only', 'hope', 'age', 'as', 'well', 'Jean-Claude', 'Van', 'Damme', 'Thank', 'mam']",Enemies Closer
1682924,AAGYT2QGZP9YE,B00GZPD3Y4,Michael K. Giaimo,"[0, 0]","Finally watched this. I enjoyed it. The highlight is easily JC's performance, which is one of his best in my opinion. His villain is so wacky and over the top...almost like he was channeling Klaus Kinski or something. Another plus the movie had going for it was the pacing. Once it gets going, it doesn't slow down at all. It almost goes by too fast since it's only 85 minutes. Something I was kind of surprised with was how much JC was actually in it. I mean, this felt like a Van Damme movie! Not just a minute of screen time here and there. He 100% felt like the lead to me. I didn't mind Tom Everett Scott at all. Yeah, his character was a bit of a pussy and he isn't the first actor you would think of for an action role but it was just nice seeing a familiar Hollywood face...and acting wise, I thought he was fine. I would take him as a co star any day of the week over a Randy Couture type. Same goes for Orlando Jones. Everyone else, with the exception of the old guy that lived in the cabin, is a typical generic JCVD dtv co star.Production wise, I really liked the night time shooting. It hid the budget pretty damn well and it just looked cool in general, I thought. The movie did have a few flaws that were annoying. For starters, Kris Van Varenberg was completely miscast and unconvincing as usual and every time that Linzey Cocker opened her mouth I wanted to hang myself!  Also there was some overly visible doubling which is always irritating.Overall, it may have been a bit of a let down considering that Peter Hyams gave us two of JC's best, but Enemies Closer is still WORLDS better than most other JCVD dtvs. It's a fun little action flick and I could easily re-watch it. 3.25/5",3,Fun action fueled by Van Damme's unhinged performance,1390694400,"01 26, 2014",2014,1699,"['Finally', 'watched', 'enjoyed', 'highlight', 'easily', 'JC', 'performance', 'one', 'best', 'opinion', 'villain', 'so', 'wacky', 'top', 'almost', 'was', 'channeling', 'Klaus', 'Kinski', 'something', 'movie', 'had', 'going', 'was', 'pacing', 'going', ""n't"", 'slow', 'down', 'almost', 'too', 'fast', 'only', '85', 'minutes', 'Something', 'was', 'kind', 'surprised', 'was', 'how', 'much', 'JC', 'was', 'actually', 'mean', 'felt', 'Van', 'Damme', 'movie', 'Not', 'just', 'minute', 'screen', 'time', 'here', 'there', '100', '%', 'felt', 'lead', 'did', ""n't"", 'mind', 'Tom', 'Everett', 'Scott', 'Yeah', 'character', 'was', 'bit', 'pussy', ""n't"", 'first', 'actor', 'would', 'think', 'action', 'role', 'was', 'just', 'nice', 'seeing', 'familiar', 'Hollywood', 'face', 'acting', 'wise', 'thought', 'was', 'fine', 'would', 'take', 'co', 'star', 'day', 'week', 'Randy', 'Couture', 'type', 'Same', 'Orlando', 'Jones', 'Everyone', 'else', 'exception', 'old', 'guy', 'lived', 'cabin', 'typical', 'generic', 'JCVD', 'dtv', 'co', 'star.Production', 'wise', 'really', 'liked', 'night', 'time', 'shooting', 'hid', 'budget', 'pretty', 'damn', 'well', 'just', 'looked', 'cool', 'general', 'thought', 'movie', 'did', 'have', 'few', 'flaws', 'were', 'annoying', 'starters', 'Kris', 'Van', 'Varenberg', 'was', 'completely', 'miscast', 'unconvincing', 'usual', 'time', 'Linzey', 'Cocker', 'opened', 'mouth', 'wanted', 'hang', 'Also', 'was', 'overly', 'visible', 'doubling', 'always', 'irritating.Overall', 'may', 'have', 'been', 'bit', 'let', 'down', 'considering', 'Peter', 'Hyams', 'gave', 'two', 'JC', 'best', 'Enemies', 'Closer', 'still', 'WORLDS', 'better', 'most', 'other', 'JCVD', 'dtvs', 'fun', 'little', 'action', 'flick', 'could', 'easily', 're-watch', '3.25/5']",Enemies Closer
