,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
39469,A3PMNVUXQKLH61,0780662911,Anita Hampton,"[0, 0]",Good move. Classic movie that everyone should see. I would recommend to anyone that has not seen and to those that have to see again.  Fun family movie!,5,"Happiness Is a Warm Blanket, Charlie Brown",1395705600,"03 25, 2014",2014,152,"['Good', 'move', 'Classic', 'movie', 'everyone', 'should', 'see', 'would', 'recommend', 'anyone', 'not', 'seen', 'have', 'see', 'again', 'Fun', 'family', 'movie']",N/A
39470,ASXNALWWVFJ67,0780662911,A. R. Escher Jr.,"[0, 0]",Wonderful Blu-ray of yet another Peanuts animated feature. The transfer is sharp and rendering is well-done. I find these specials to be in great demand with my children and a welcome alternative to TV.,5,Priceless Peanuts,1344470400,"08 9, 2012",2012,202,"['Wonderful', 'Blu-ray', 'yet', 'Peanuts', 'animated', 'feature', 'transfer', 'sharp', 'rendering', 'well-done', 'find', 'specials', 'be', 'great', 'demand', 'children', 'welcome', 'alternative', 'TV']",N/A
39471,AG0TA24LI0XV7,0780662911,"Baron Sardonicus, Super Genius","[4, 6]","This was better than I anticipated. It's worth a rental because the nostalgia alone is fun.There's good here and there's bad. When I first saw that a new cartoon video about the Charlie Brown comic strips was available, I expected something disappointing ... because in this day and age of kids' movies jammed with fast and furious catch phrases and dumb comedy, this could have been a disaster. But the movie as a whole was surprisingly respectful of the Peanuts legacy and its gentle humor (and happily, it was not in-your-face, stupid, or peppered with modern slang).The program should have been thirty minutes, not 45. Or, they should have chosen a meatier story and made an 80 minute film. Its running time feels somewhere in between a TV episode and a feature film.""Happiness is a Warm Blanket, Charlie Brown"" reminded me of the TV series ""The Charlie Brown and Snoopy Show"" that used to air on Saturday mornings when I was a teen: little vignettes based on the comics. If you miss that show, give this DVD a try; it's very similar to that format. (Yes, the DVD blends into one long story, but for the most part the movie is episodic-- much like reading a bunch of Schulz's comic strips.)While the team that made this film were obviously reverent of the Schulz comic stories and characters, nothing can bring back the charm of his comedy or of the 1960's holiday specials and films. Seeing this movie created a desire in me to rewatch those classic programs and movies again, like these gems:Peanuts Double Feature: Snoopy Come Home and A Boy Named Charlie BrownPeanuts Holiday Collection (It's the Great Pumpkin, Charlie Brown / A Charlie Brown Thanksgiving / A Charlie Brown Christmas) (Deluxe Edition)He's Your Dog, Charlie Brown (Deluxe Edition)Race for Your Life, Charlie BrownBon Voyage, Charlie Brown, And Don't Come Back!I did find some things spot-on and nicely done in HIAWBCB: Snoopy's voice characterizations (the few that there were) sounded near perfect, Linus' voice was a very good choice, the backgrounds were simple and pleasant, and the pacing and timing were exactly as they should be. Also: the incidental music was fine, though nothing beats Guaraldi's sweet stuff.Anything that brings Peanuts to the attention of a new generation is good, and the fact that Schulz's family and others are striving to revive and rejuvenate his work is in itself a very good thing.During my life, Peanuts has brought me immeasurable laughter and countless hours of entertainment, via a safe and pleasant escape where eccentric characters have silly misadventures. Few things in the media come along and bring us so much pleasure, and that is just one reason why the gifted Charles M. Schulz's funny pictures and sweet wisdom are important to the people of the world. He gave us so much to enjoy, and merely through ink and paper. That's not just talent. That's something wonderful.",3,Nice ... but could have been terrific,1310774400,"07 16, 2011",2011,2891,"['was', 'better', 'anticipated', 'rental', 'nostalgia', 'alone', 'good', 'here', 'bad', 'When', 'first', 'saw', 'new', 'cartoon', 'video', 'Charlie', 'Brown', 'comic', 'strips', 'was', 'available', 'expected', 'something', 'disappointing', 'because', 'day', 'age', 'kids', 'movies', 'jammed', 'fast', 'furious', 'catch', 'phrases', 'dumb', 'comedy', 'could', 'have', 'been', 'disaster', 'movie', 'whole', 'was', 'surprisingly', 'respectful', 'Peanuts', 'legacy', 'gentle', 'humor', 'happily', 'was', 'not', 'in-your-face', 'stupid', 'peppered', 'modern', 'slang', '.The', 'program', 'should', 'have', 'been', 'thirty', 'minutes', 'not', '45', 'should', 'have', 'chosen', 'meatier', 'story', 'made', '80', 'minute', 'film', 'running', 'time', 'feels', 'somewhere', 'TV', 'episode', 'feature', 'film', 'Happiness', 'Warm', 'Blanket', 'Charlie', 'Brown', 'reminded', 'TV', 'series', 'Charlie', 'Brown', 'Snoopy', 'Show', 'used', 'air', 'Saturday', 'mornings', 'when', 'was', 'teen', 'little', 'vignettes', 'based', 'comics', 'miss', 'show', 'give', 'DVD', 'try', 'very', 'similar', 'format', 'Yes', 'DVD', 'one', 'long', 'story', 'most', 'part', 'movie', 'episodic', 'much', 'reading', 'bunch', 'Schulz', 'comic', 'strips', 'team', 'made', 'film', 'were', 'obviously', 'reverent', 'Schulz', 'comic', 'stories', 'characters', 'nothing', 'can', 'bring', 'back', 'charm', 'comedy', '1960', 'holiday', 'specials', 'films', 'Seeing', 'movie', 'created', 'desire', 'rewatch', 'classic', 'programs', 'movies', 'again', 'gems', 'Peanuts', 'Double', 'Feature', 'Snoopy', 'Come', 'Home', 'A', 'Boy', 'Named', 'Charlie', 'BrownPeanuts', 'Holiday', 'Collection', 'Great', 'Pumpkin', 'Charlie', 'Brown', '/', 'Charlie', 'Brown', 'Thanksgiving', 'A', 'Charlie', 'Brown', 'Christmas', 'Deluxe', 'Edition', 'Your', 'Dog', 'Charlie', 'Brown', 'Deluxe', 'Edition', 'Race', 'Your', 'Life', 'Charlie', 'BrownBon', 'Voyage', 'Charlie', 'Brown', 'Do', ""n't"", 'Come', 'Back', 'did', 'find', 'things', 'spot-on', 'nicely', 'done', 'HIAWBCB', 'Snoopy', 'voice', 'characterizations', 'few', 'were', 'sounded', 'perfect', 'Linus', 'voice', 'was', 'very', 'good', 'choice', 'backgrounds', 'were', 'simple', 'pleasant', 'pacing', 'timing', 'were', 'exactly', 'should', 'be', 'Also', 'incidental', 'music', 'was', 'fine', 'nothing', 'beats', 'Guaraldi', 'sweet', 'stuff.Anything', 'Peanuts', 'attention', 'new', 'generation', 'good', 'fact', 'Schulz', 'family', 'others', 'are', 'striving', 'revive', 'rejuvenate', 'work', 'very', 'good', 'thing.During', 'life', 'Peanuts', 'brought', 'immeasurable', 'laughter', 'countless', 'hours', 'entertainment', 'safe', 'pleasant', 'escape', 'where', 'eccentric', 'characters', 'have', 'silly', 'misadventures', 'Few', 'things', 'media', 'come', 'along', 'bring', 'so', 'much', 'pleasure', 'just', 'one', 'reason', 'why', 'gifted', 'Charles', 'M.', 'Schulz', 'funny', 'pictures', 'sweet', 'wisdom', 'are', 'important', 'people', 'world', 'gave', 'so', 'much', 'enjoy', 'merely', 'ink', 'paper', 'not', 'just', 'talent', 'something', 'wonderful']",N/A
39472,AJZL93DORGFL3,0780662911,"B McM ""Book-loving Grandma""","[0, 0]",Fortunately we'll never know!  It's a cute episode dealing with Linus's angst over the possibility of losing his beloved blanket.  A must have!,5,What will Linus do without his blanket?,1357862400,"01 11, 2013",2013,143,"['Fortunately', ""'ll"", 'never', 'know', 'cute', 'episode', 'dealing', 'Linus', 'angst', 'possibility', 'losing', 'beloved', 'blanket', 'must', 'have']",N/A
39473,A1720HQJ5FZ87L,0780662911,"Bryce Pursley ""Bryce""","[0, 0]",It was a good movie and was fun to watch with the family.  We all watched this at our house while we ate supper as a family and we had a great evening together.,5,This was also a gift but we did get to watch this one.,1358380800,"01 17, 2013",2013,160,"['was', 'good', 'movie', 'was', 'fun', 'watch', 'family', 'watched', 'house', 'ate', 'supper', 'family', 'had', 'great', 'evening', 'together']",N/A
39474,A2OTT4J4JLCL1G,0780662911,"C. Gregory ""C. Gregory""","[0, 0]","What's not to love about the Peanuts Gang? This blu ray looks/sounds great, interesting special features and stays true to the strip. Keeping in tradition with the older specials the music is jazzy, the drawings are old-school and still uses children for voice actors. The only bad thing, is the pacing seems a bit slow. and at times it seems like they are trying to fill each second with a gag from the strips that they sometimes makes the storytelling a bit uneven. But, overall, a great collection of classic jokes and characters. It is sad Charles Shultz passed away, and he is definitely missed during this movie. While the story is taken directly from his classic strips, back in the day Schulz would come up with new material to fill in the gaps or to bridge the main story with the side-gags. One can not rate this along with the christmas special or any of the three main holiday classics, as those cartoons are so iconic and part of the american fabric, that nothing today could ever compare to them. Peanuts is a family tradition, always has been, and will probably not being a part of our culture. But, this is a great little show in its own right. And those who try to compare the innocence and charm of the original strip with cartoons of today are morons. Even Seth Mcfarland has a respect for Ol' Charlie Brown and the gang. Todays cartoons are too snarky and crude, and at times raunchy. Peanuts have always been funny, but not in an overly cynical way. The writing is clever and the jokes/charm are in every single panel. It's hard to read a Peanuts strip and not smile. This type of humor and writing is missing in today's world. Everyone is always trying to be too vulgar, always trying to get noticed with profanity or suggestive innuendo. It's great to see that the great American traditions are still as powerful today as they were in the 50s and 60s. And Charlie Brown and his friends are a testament to how much people love storytelling that is real, and clever. There are no fart jokes, no off-color politically incorrect jokes, no making fun of the handicapped, no racist or sexists jokes, just good ol' fashioned fun and clever word play. I love Peanuts, and wish they would redo all the old shows onto blu ray. I thought they'd do that with the sets that go in chronological order, but they haven't yet. While I do love the fact that this movie is made from classic strips and I look forward to more like this in the future. I can't help but hope the older stuff gets a decent blu ray treatment. This movie is very charming and sweet, and worth every penny. Anyone who likes great humor and old-school values will love this movie, even if you are a small child or a grown up you will love what this movie has to offer. It has a longer run time than the older cartoons. But it's not overdone, just paced a little slow in parts. The amount of material wasn't the issue though it was simply the pacing. But, overall it was done with love. And it shows.",4,Really 4.5 stars,1348358400,"09 23, 2012",2012,2978,"['What', 'not', 'love', 'Peanuts', 'Gang', 'blu', 'ray', 'great', 'interesting', 'special', 'features', 'stays', 'true', 'strip', 'Keeping', 'tradition', 'older', 'specials', 'music', 'jazzy', 'drawings', 'are', 'old-school', 'still', 'children', 'voice', 'actors', 'only', 'bad', 'thing', 'pacing', 'bit', 'slow', 'times', 'are', 'trying', 'fill', 'second', 'gag', 'strips', 'sometimes', 'storytelling', 'bit', 'uneven', 'overall', 'great', 'collection', 'classic', 'jokes', 'characters', 'sad', 'Charles', 'Shultz', 'passed', 'away', 'definitely', 'missed', 'movie', 'story', 'taken', 'directly', 'classic', 'strips', 'back', 'day', 'Schulz', 'would', 'come', 'up', 'new', 'material', 'fill', 'gaps', 'bridge', 'main', 'story', 'side-gags', 'One', 'can', 'not', 'rate', 'christmas', 'special', 'three', 'main', 'holiday', 'classics', 'cartoons', 'are', 'so', 'iconic', 'part', 'american', 'fabric', 'nothing', 'today', 'could', 'ever', 'compare', 'Peanuts', 'family', 'tradition', 'always', 'been', 'will', 'probably', 'not', 'being', 'part', 'culture', 'great', 'little', 'show', 'own', 'right', 'who', 'try', 'compare', 'innocence', 'charm', 'original', 'strip', 'cartoons', 'today', 'are', 'morons', 'Even', 'Seth', 'Mcfarland', 'respect', 'Ol', 'Charlie', 'Brown', 'gang', 'cartoons', 'are', 'too', 'snarky', 'crude', 'times', 'raunchy', 'Peanuts', 'have', 'always', 'been', 'funny', 'not', 'overly', 'cynical', 'way', 'writing', 'clever', 'jokes/charm', 'are', 'single', 'panel', 'hard', 'read', 'Peanuts', 'strip', 'not', 'smile', 'type', 'humor', 'writing', 'missing', 'today', 'world', 'Everyone', 'always', 'trying', 'be', 'too', 'vulgar', 'always', 'trying', 'get', 'noticed', 'profanity', 'suggestive', 'innuendo', 'great', 'see', 'great', 'American', 'traditions', 'are', 'still', 'powerful', 'today', 'were', '50s', '60s', 'Charlie', 'Brown', 'friends', 'are', 'testament', 'how', 'much', 'people', 'love', 'storytelling', 'real', 'clever', 'are', 'fart', 'jokes', 'off-color', 'politically', 'incorrect', 'jokes', 'making', 'fun', 'handicapped', 'racist', 'sexists', 'jokes', 'just', 'good', 'ol', 'fashioned', 'fun', 'clever', 'word', 'play', 'love', 'Peanuts', 'wish', 'would', 'redo', 'old', 'shows', 'blu', 'ray', 'thought', ""'d"", 'do', 'sets', 'go', 'chronological', 'order', 'have', ""n't"", 'yet', 'do', 'love', 'fact', 'movie', 'made', 'classic', 'strips', 'look', 'forward', 'more', 'future', 'ca', ""n't"", 'help', 'hope', 'older', 'stuff', 'decent', 'blu', 'ray', 'treatment', 'movie', 'very', 'charming', 'sweet', 'worth', 'penny', 'Anyone', 'who', 'great', 'humor', 'old-school', 'values', 'will', 'love', 'movie', 'even', 'are', 'small', 'child', 'grown', 'up', 'will', 'love', 'what', 'movie', 'offer', 'longer', 'run', 'time', 'older', 'cartoons', 'not', 'overdone', 'just', 'paced', 'little', 'slow', 'parts', 'amount', 'material', 'was', ""n't"", 'issue', 'was', 'simply', 'pacing', 'overall', 'was', 'done', 'love']",N/A
39475,A3SZBE5F3UQ9EC,0780662911,"ChasRat ""ChasRat""","[0, 0]",What can I say? A classic Peanuts dvd that is always heart warming and leaves you feeling good about everything! Always a great way to cheer yourself up!,5,Charlie Brown,1356134400,"12 22, 2012",2012,153,"['What', 'can', 'say', 'classic', 'Peanuts', 'dvd', 'always', 'heart', 'warming', 'feeling', 'good', 'everything', 'great', 'way', 'cheer', 'up']",N/A
39476,ARJT54V72576E,0780662911,"chris romano ""toonlets.com""","[4, 5]","With much anticipation, I watched HAPPINESS IS A WARM BLANKET, CHARLIE BROWN with my 4 year old daughter. She's a new fan, but she already loves the gang. I didn't know what WARM BLANKET was going to be about... we just dropped it in and hit play.What's immediately obvious is that the production is lovingly put together; Striving to emulate the look and feel of 60's era PEANUTS. I really like that. I also like that the effort is made to create a full story, versus some of the story-less vignettes of recent years which are so disappointing.What I didn't expect, however, is for WARM BLANKET to be so dark. Throughout, Linus is essentially bullied by Lucy and others to part with his trademark blanket. He's near-tortured by the constant threat of loss. (Add to that the relentless bit where Charlie Brown reflects on all of his external pressures!) It gets pretty real. Like Linus, my daughter is blankie-dependent, so she took all of the teasing and desperation to heart. I had to re-assure her that Linus would probably get it back in the end. That made her happy.Bullying is a pretty hot topic on TV and the internet. But the end theme of these scenarios is how bullying is wrong, or whatever. Whereas here in WARM BLANKET, it's more about validating dependence as a way to get through the day. I'm not opposed to the message, but I know some wise-guy is going to re-dub the footage for youTube. When Charlie Brown sits by Linus' bedside through the night, helping him cope with withdrawal, the cynic in me feels it could easily be heroin Linus is jonesing for. It's not a huge leap.The story is choppy at times with some non-sequiturs. And Lucy delivers the same punch line twice, ""I'll never get married,"" which falls pretty flat. But I completely support the overall effort. I would love to see more specials in this vein. It felt focused and deliberate and genuine. For instance, I like how they didn't feel obligated to drag out every character... there's no Peppermint Patty anywhere. And Woodstock is barely seen. Let's save them for another story.Lastly, you could play a drinking game based on whenever someone calls something ""stupid."" It's used throughout and liberally. It's not the end of the world, but my daughter certainly picked up on it.",4,"enjoyable, genuine, and dark",1301788800,"04 3, 2011",2011,2263,"['much', 'anticipation', 'watched', 'HAPPINESS', 'IS', 'A', 'WARM', 'BLANKET', 'CHARLIE', 'BROWN', '4', 'year', 'old', 'daughter', 'new', 'fan', 'already', 'gang', 'did', ""n't"", 'know', 'what', 'WARM', 'BLANKET', 'was', 'going', 'be', 'just', 'dropped', 'hit', 'play.What', 'immediately', 'obvious', 'production', 'lovingly', 'put', 'together', 'Striving', 'emulate', 'look', 'feel', '60', 'era', 'PEANUTS', 'really', 'also', 'effort', 'made', 'create', 'full', 'story', 'story-less', 'vignettes', 'recent', 'years', 'are', 'did', ""n't"", 'expect', 'however', 'WARM', 'BLANKET', 'be', 'so', 'dark', 'Throughout', 'Linus', 'essentially', 'bullied', 'Lucy', 'others', 'part', 'trademark', 'blanket', 'near-tortured', 'constant', 'threat', 'loss', 'Add', 'relentless', 'bit', 'where', 'Charlie', 'Brown', 'external', 'pressures', 'pretty', 'real', 'Linus', 'daughter', 'blankie-dependent', 'took', 'teasing', 'desperation', 'heart', 'had', 're-assure', 'Linus', 'would', 'probably', 'get', 'back', 'end', 'made', 'happy.Bullying', 'pretty', 'hot', 'topic', 'TV', 'internet', 'end', 'theme', 'scenarios', 'how', 'bullying', 'wrong', 'Whereas', 'here', 'WARM', 'BLANKET', 'more', 'validating', 'dependence', 'way', 'get', 'day', ""'m"", 'not', 'opposed', 'message', 'know', 'wise-guy', 'going', 're-dub', 'footage', 'youTube', 'When', 'Charlie', 'Brown', 'sits', 'Linus', 'bedside', 'night', 'helping', 'cope', 'withdrawal', 'cynic', 'feels', 'could', 'easily', 'be', 'heroin', 'Linus', 'jonesing', 'not', 'huge', 'leap.The', 'story', 'choppy', 'times', 'non-sequiturs', 'Lucy', 'same', 'punch', 'line', 'twice', ""'ll"", 'never', 'get', 'married', 'pretty', 'flat', 'completely', 'support', 'overall', 'effort', 'would', 'love', 'see', 'more', 'specials', 'vein', 'felt', 'focused', 'deliberate', 'genuine', 'instance', 'like', 'how', 'did', ""n't"", 'feel', 'obligated', 'drag', 'out', 'character', 'Peppermint', 'Patty', 'anywhere', 'Woodstock', 'barely', 'seen', 'Let', 'save', 'story.Lastly', 'could', 'play', 'drinking', 'game', 'based', 'whenever', 'someone', 'something', 'stupid', 'used', 'liberally', 'not', 'end', 'world', 'daughter', 'certainly', 'picked', 'up']",N/A
39477,A3FBL32YLQUKZ7,0780662911,David A. Schultz,"[0, 0]","I didn't even realize that the movie was by new actors and animators for a long time. So, I suppose that makes it a good group to carry on the legacy.  Good job!",4,Nice follow-on.,1328313600,"02 4, 2012",2012,161,"['did', ""n't"", 'even', 'realize', 'movie', 'was', 'new', 'actors', 'animators', 'long', 'time', 'So', 'suppose', 'good', 'group', 'carry', 'legacy', 'Good', 'job']",N/A
39478,A2Y50V2J3ZGXV7,0780662911,De,"[0, 0]","Happiness can be many things to different people, luckily for Linus it's a warm blanket.  Life should always be this simple.",5,It's true,1391126400,"01 31, 2014",2014,124,"['Happiness', 'can', 'be', 'many', 'things', 'different', 'people', 'luckily', 'Linus', 'warm', 'blanket', 'Life', 'should', 'always', 'be', 'simple']",N/A
