,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396906,A13ECO05S0YUCY,6304029977,1981bendover,"[0, 0]","Russ Meyer's Faster Pussycat Kill!...Kill! is a movie that I've known about for years and wanted to see, but I just recently got the chance to watch it. It's a good movie, but I expected a great one based on its reputation. I had read that it influenced some of John Waters' earlier films, but it's not as entertaining as his movies. It's got attitude, and is never boring, but the 60's slang was lost on me. Worth watching if it's on TV or on youtube, but I wouldn't pay the $35.99 that amazon.com is selling it for.",4,Doesn't Quite Live Up To Its Name,1335225600,"04 24, 2012",2012,517,"['Russ', 'Meyer', 'Faster', 'Pussycat', 'Kill', 'Kill', 'movie', ""'ve"", 'known', 'years', 'wanted', 'see', 'just', 'recently', 'got', 'chance', 'watch', 'good', 'movie', 'expected', 'great', 'one', 'based', 'reputation', 'had', 'read', 'influenced', 'John', 'Waters', 'earlier', 'films', 'not', 'as', 'entertaining', 'movies', 'got', 'attitude', 'never', 'boring', '60', 'slang', 'was', 'lost', 'watching', 'TV', 'youtube', 'would', ""n't"", 'pay', '35.99', 'amazon.com', 'selling']",Faster Pussycat Kill Kill VHS
396907,A19UTUEBWKIZFT,6304029977,AKN,"[1, 1]","Russ Meyer made movies known for the shapely actresses in the lead roles.  He wrote his own stories and featured buxom actresses (who could barely act) in dangerous situations.  This movie is a look at female violence.  It is perhaps Russ Meyers most well known movie.The figures of the three women leads in this were truely amazing, and this was before implants and liposuction.  These three wild women end up kidnapping a young teen, who inexplicably never wears more than a bikini.  They go on a killing spree after being gogo dancers.There isn't much of a plot or any interesting dialog.  The actors can't really act.  So why watch it?  It's camp, fun and titilating.  You need to see the fun in bad movies to be able to enjoy this.  I like old cars and liked seeing an old Porche, MG Mark 3000, and Triumph TR3 racing around, driven by the three wild gogo dancers.There were numerous shots of the blond gogo dancer in white shortshorts from behind as she walked away.The lead actor was Tura Satana.  She was a mixture of Japanese, Irish-Scottish, and American Indian, making her quite exotic looking.  She had a lot of input in the making of this movie, including coming up with some funny lines, such as one to a gas station attendant who is telling her he wants to travel.  He is gawking at her bust as she tells him ""Whatever you're looking for, you won't find it down there, Columbus.""  She did all her own stunts and didn't use a double in the fight scenes.I've seen Russ Meyer movies that I liked more than this.  They all feature women in bikinis and tight clothes running through the wilderness.If you can get into some real lowbrow movies now and then, you might enjoy this.  There is nothing at all to recommend this movie, except that it's cheap, sleazy and fun.  I found it really enjoyable.",4,Unique and smarmy,1349222400,"10 3, 2012",2012,1808,"['Russ', 'Meyer', 'made', 'movies', 'known', 'shapely', 'actresses', 'lead', 'roles', 'wrote', 'own', 'stories', 'featured', 'buxom', 'actresses', 'who', 'could', 'barely', 'act', 'dangerous', 'situations', 'movie', 'look', 'female', 'violence', 'perhaps', 'Russ', 'Meyers', 'most', 'well', 'known', 'movie.The', 'figures', 'three', 'women', 'were', 'truely', 'amazing', 'was', 'implants', 'liposuction', 'three', 'wild', 'women', 'end', 'up', 'kidnapping', 'young', 'teen', 'who', 'inexplicably', 'never', 'more', 'bikini', 'go', 'killing', 'spree', 'being', 'gogo', 'dancers.There', ""n't"", 'much', 'plot', 'interesting', 'dialog', 'actors', 'ca', ""n't"", 'really', 'act', 'So', 'why', 'watch', 'camp', 'fun', 'titilating', 'need', 'see', 'fun', 'bad', 'movies', 'be', 'able', 'enjoy', 'like', 'old', 'cars', 'liked', 'seeing', 'old', 'Porche', 'MG', 'Mark', '3000', 'Triumph', 'TR3', 'racing', 'around', 'driven', 'three', 'wild', 'gogo', 'were', 'numerous', 'shots', 'blond', 'gogo', 'dancer', 'white', 'shortshorts', 'walked', 'away.The', 'lead', 'actor', 'was', 'Tura', 'Satana', 'was', 'mixture', 'Japanese', 'Irish-Scottish', 'American', 'Indian', 'making', 'quite', 'exotic', 'looking', 'had', 'lot', 'input', 'making', 'movie', 'including', 'coming', 'up', 'funny', 'lines', 'such', 'one', 'gas', 'station', 'attendant', 'who', 'telling', 'travel', 'gawking', 'bust', ""'re"", 'looking', 'wo', ""n't"", 'find', 'down', 'there', 'Columbus', 'did', 'own', 'stunts', 'did', ""n't"", 'use', 'double', 'fight', 'scenes.I', ""'ve"", 'seen', 'Russ', 'Meyer', 'movies', 'liked', 'more', 'feature', 'women', 'bikinis', 'tight', 'clothes', 'running', 'wilderness.If', 'can', 'get', 'real', 'lowbrow', 'movies', 'now', 'then', 'might', 'enjoy', 'nothing', 'recommend', 'movie', 'cheap', 'sleazy', 'fun', 'found', 'really', 'enjoyable']",Faster Pussycat Kill Kill VHS
396908,A1EI65WJC85U68,6304029977,"BD Ashley ""vidiot_y2k""","[4, 5]","Produced, Edited, Written and Directed by the great Russ Meyer, FASTER PUSSYCAT! KILL! KILL! is less overtly sexual than his later work; (To my knowledge this is the only Meyer movie in NZ to have an unrestricted rating) but is still a highly enjoyable &amp; wonderfully politically incorrect cult fave.The story revolves around three sexy female car club members Varla (Tura Satana), Rosie (Haji) &amp; Billie (Lori Williams) who accept the task of safely delivering home the daughter of a high profile public figure in order to avoid all the media hoopla, for a sizable amount of cash.Their simple road trip soon takes an unexpected turn when they run out of gas &amp; they are forced to shack up with a paraplegic old man (Stuart Lancaster)&amp; his dimwitted weightlifting son Kirk (Paul Trinka). Naturally in true Meyer fashion the girls use their sex appeal to get what they want- &amp; their feet &amp; fists- this IS Meyer's &quot;homage to the violence in women&quot; after all!FASTER PUSSYCAT KILL KILL is also noteworthy because this movie is actually very feminist minded at its core- so basically Meyer seems to be good-naturedly slapping his critics in the face with this movie. Good on him.If you've never seen a Russ Meyer film before, here is probably a good starting point; after that I'd recommend you track down copies of BEYOND THE VALLEY OF THE DOLLS; CHERRY, HARRY &amp; RAQUEL and VIXEN. So check this one out &amp; celebrate an era before Political Correctness started to contaminate everything- especially Kiwis; before Labour &amp; the Greens pass a law stating that all DVD players must run on methane gas in order to conserve energy!",3,Russ Meyer's homage to the violence in women.,1065312000,"10 5, 2003",2003,1662,"['Produced', 'Edited', 'Written', 'Directed', 'great', 'Russ', 'Meyer', 'FASTER', 'PUSSYCAT', 'KILL', 'KILL', 'less', 'overtly', 'sexual', 'later', 'work', 'knowledge', 'only', 'Meyer', 'movie', 'NZ', 'have', 'unrestricted', 'rating', 'still', 'highly', 'enjoyable', 'amp', 'wonderfully', 'politically', 'incorrect', 'cult', 'fave.The', 'story', 'revolves', 'three', 'sexy', 'female', 'car', 'club', 'members', 'Varla', 'Tura', 'Satana', 'Rosie', 'Haji', 'amp', 'Billie', 'Lori', 'Williams', 'who', 'accept', 'task', 'safely', 'delivering', 'home', 'daughter', 'high', 'profile', 'public', 'figure', 'order', 'avoid', 'media', 'hoopla', 'sizable', 'amount', 'cash.Their', 'simple', 'road', 'trip', 'soon', 'unexpected', 'turn', 'when', 'run', 'gas', 'amp', 'are', 'forced', 'shack', 'up', 'paraplegic', 'old', 'man', 'Stuart', 'Lancaster', 'amp', 'dimwitted', 'weightlifting', 'son', 'Kirk', 'Paul', 'Trinka', 'Naturally', 'true', 'Meyer', 'fashion', 'girls', 'use', 'sex', 'appeal', 'get', 'what', 'want-', 'amp', 'feet', 'amp', 'fists-', 'IS', 'Meyer', 'quot', 'homage', 'violence', 'women', 'quot', 'FASTER', 'PUSSYCAT', 'KILL', 'KILL', 'also', 'noteworthy', 'movie', 'actually', 'very', 'feminist', 'minded', 'core-', 'basically', 'Meyer', 'be', 'good-naturedly', 'slapping', 'critics', 'face', 'movie', 'Good', 'him.If', ""'ve"", 'never', 'seen', 'Russ', 'Meyer', 'film', 'here', 'probably', 'good', 'starting', 'point', ""'d"", 'recommend', 'track', 'down', 'copies', 'BEYOND', 'THE', 'VALLEY', 'THE', 'DOLLS', 'CHERRY', 'HARRY', 'amp', 'RAQUEL', 'VIXEN', 'So', 'check', 'one', 'out', 'amp', 'celebrate', 'era', 'before', 'Political', 'Correctness', 'started', 'contaminate', 'everything-', 'especially', 'Kiwis', 'Labour', 'amp', 'Greens', 'pass', 'law', 'stating', 'DVD', 'players', 'must', 'run', 'methane', 'gas', 'order', 'conserve', 'energy']",Faster Pussycat Kill Kill VHS
396909,AIMR915K4YCN,6304029977,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","I absolutely adore Tura Satana, and while I thoroughly enjoy her roles in ASTRO ZOMBIES and THE DOLL SQUAD, nothing matches her portrayal of Varla in FASTER PUSSYCAT, KILL! KILL! Her blisteringly hot, savage persona just leaves me breathless! As the leader of a thrill-seeking, criminal trio including Rosie (Haji) and Billie (Lori Williams), Varla is a violent, exotic wonder to behold! She fights! She smokes cigars! She kills w/ her bare hands! Yep, Varla is the genuine article! If you love tough chicks, then do yourself a favor and bow to their queen!...",5,She's My Angel- Of Death!...,1285632000,"09 28, 2010",2010,560,"['absolutely', 'adore', 'Tura', 'Satana', 'thoroughly', 'enjoy', 'roles', 'ASTRO', 'ZOMBIES', 'THE', 'DOLL', 'SQUAD', 'nothing', 'matches', 'portrayal', 'Varla', 'FASTER', 'PUSSYCAT', 'KILL', 'KILL', 'blisteringly', 'hot', 'savage', 'persona', 'just', 'breathless', 'leader', 'thrill-seeking', 'criminal', 'trio', 'including', 'Rosie', 'Haji', 'Billie', 'Lori', 'Williams', 'Varla', 'violent', 'exotic', 'wonder', 'behold', 'cigars', 'bare', 'Yep', 'Varla', 'genuine', 'article', 'love', 'tough', 'chicks', 'then', 'do', 'favor', 'bow', 'queen']",Faster Pussycat Kill Kill VHS
396910,A3FWVQ4OU30WU1,6304029977,Bob  from the Midwest,"[4, 9]","When this movie was made it was pretty much a flop. Today agressive 'ballsie' women are, not only accepted, but they glorified in pop culture.Check ebay for copies",4,A movie at least 30 years ahead of its time,1157241600,"09 3, 2006",2006,163,"['When', 'movie', 'was', 'made', 'was', 'pretty', 'much', 'flop', 'Today', 'agressive', ""'ballsie"", 'women', 'are', 'not', 'only', 'accepted', 'glorified', 'pop', 'culture.Check', 'ebay', 'copies']",Faster Pussycat Kill Kill VHS
396911,AZ6VH94WCLHC3,6304029977,"Brian A. Dolge ""shunchiku""","[72, 76]","This movie is definitely a must see. That being said the transfer of this DVD is no better than my VHS copy. Faster, Pussycat! Kill! Kill! is a very noteworthy cult film and deserves something akin to the Criterion treatment. I saw a restored print on the big screen a few years ago and it was positvely gorgeous, high-contrast, luminous and sharp. The sound quality here is acceptable given the source, but picture quality of this DVD is muddy and faded looking, plus a seemingly improper/misaligned aspect ratio to boot. A 5 star film on a 2 star disc.",3,"Fantastic film marred by lackluster, overpriced DVD",1125878400,"09 5, 2005",2005,554,"['movie', 'definitely', 'must', 'see', 'being', 'said', 'transfer', 'DVD', 'better', 'VHS', 'copy', 'Faster', 'Pussycat', 'Kill', 'Kill', 'very', 'noteworthy', 'cult', 'film', 'something', 'akin', 'Criterion', 'treatment', 'saw', 'restored', 'print', 'big', 'screen', 'few', 'years', 'ago', 'was', 'positvely', 'gorgeous', 'high-contrast', 'luminous', 'sharp', 'sound', 'quality', 'here', 'acceptable', 'given', 'source', 'picture', 'quality', 'DVD', 'muddy', 'faded', 'looking', 'seemingly', 'improper/misaligned', 'aspect', 'ratio', 'boot', '5', 'star', 'film', '2', 'star', 'disc']",Faster Pussycat Kill Kill VHS
396912,A3G0TESLQF4HFK,6304029977,Bryan A. Pfleeger,"[2, 2]","For a long time Russ Meyer's Faster, Pussycat! Kill! Kill! was the holy grail of cult films. It was extremely hard to get a good copy of the film and it seemed that more people were talking about the movie than had actually seen it. John Waters once called it the greatest movie ever made. Arrow releasing has remedied this problem by finally releasing the film in this country on DVD and now the film can easily be seen in all its black and white glory.Three thrill-seeking go-go dancers--Billie (Lori Williams), Rosie (Haji), and their leader, Varla (Tura Satana)--encounter a young couple in the desert while racing their sports cars. After killing the boyfriend (Ray Barlow) with her bare hands, Varla drugs, binds, gags and kidnaps his girlfriend, Linda (Susan Bernard). On a desolate highway, the four stop at a gas station, where they see an old man (Stuart Lancaster) and his muscular, dimwitted son, Vegetable (Dennis Busch). The gas station attendant (Mickey Foxx) tells the women that the old man and his two sons live on a decrepit ranch with a hidden cache of money. Intrigued, Varla hatches a scheme to rob the lecherous old man, who uses a wheelchair. What follows next is the stuff of B-movie history.What is amazing about this film is how well it stands up to the test of time. Audiences have rediscovered the film after dismal reviews when the film was first released. The film offers a powerful message of female empowerment that was unique in its day and remains so now. The film despite its age and low budget looks great and Meyer's direction and editing are spot on.The Arrow DVD offers quite a few special features. Directed and written by David Gregory, Go! Pussycats! Go! is a 25 minute 27 second documentary featuring interviews with antagonists Tura Satana, Haji, Lori Williams and victim, Susan Bernard. An interesting recollection by these three super women about Meyer, and the filming of Faster Pussycat! Kill! Kill! This retrospective documentary is excellent, and has some great recollections of the filming, the times and of Russ Meyer himself.There are two commentaries on this disc. The first is by Russ Meyer himself. Meyer discusses the motivations of the characters explores some of the subtleties that may be overlooked by even the devout fan of this flick. His commentary is informative and entertaining and contains some great behind the scene tales. The second commentary is by the superwomen themselves: Tura Satana, Haji and Lori Williams, with assistance by John Cregan which discusses their respective careers and their experiences on this film. At times this seems more like a radio interview, with the occasional anecdote upon visual cues from the film, but is still informative and engaging.This remains a must see film.",4,Holy Grail of Cult Films,1336694400,"05 11, 2012",2012,2771,"['long', 'time', 'Russ', 'Meyer', 'Faster', 'Pussycat', 'Kill', 'Kill', 'was', 'holy', 'grail', 'cult', 'films', 'was', 'extremely', 'hard', 'get', 'good', 'copy', 'film', 'seemed', 'more', 'people', 'were', 'talking', 'movie', 'had', 'actually', 'seen', 'John', 'Waters', 'once', 'called', 'greatest', 'movie', 'ever', 'made', 'Arrow', 'releasing', 'remedied', 'problem', 'finally', 'releasing', 'film', 'country', 'DVD', 'now', 'film', 'can', 'easily', 'be', 'seen', 'black', 'white', 'glory.Three', 'thrill-seeking', 'go-go', 'dancers', 'Billie', 'Lori', 'Williams', 'Rosie', 'Haji', 'leader', 'Varla', 'Tura', 'Satana', 'encounter', 'young', 'couple', 'desert', 'racing', 'sports', 'cars', 'killing', 'boyfriend', 'Ray', 'Barlow', 'bare', 'hands', 'Varla', 'drugs', 'binds', 'gags', 'kidnaps', 'girlfriend', 'Linda', 'Susan', 'Bernard', 'desolate', 'highway', 'four', 'stop', 'gas', 'station', 'where', 'see', 'old', 'man', 'Stuart', 'Lancaster', 'muscular', 'dimwitted', 'son', 'Vegetable', 'Dennis', 'Busch', 'gas', 'station', 'attendant', 'Mickey', 'Foxx', 'women', 'old', 'man', 'two', 'sons', 'live', 'decrepit', 'ranch', 'hidden', 'cache', 'money', 'Intrigued', 'Varla', 'scheme', 'rob', 'lecherous', 'old', 'man', 'who', 'wheelchair', 'What', 'next', 'stuff', 'B-movie', 'history.What', 'amazing', 'film', 'how', 'well', 'up', 'test', 'time', 'Audiences', 'have', 'rediscovered', 'film', 'dismal', 'reviews', 'when', 'film', 'was', 'first', 'released', 'film', 'powerful', 'message', 'female', 'empowerment', 'was', 'unique', 'day', 'so', 'now', 'film', 'age', 'low', 'budget', 'great', 'Meyer', 'direction', 'editing', 'are', 'spot', 'on.The', 'Arrow', 'DVD', 'quite', 'few', 'special', 'features', 'Directed', 'written', 'David', 'Gregory', 'Go', 'Pussycats', 'Go', '25', 'minute', '27', 'second', 'documentary', 'featuring', 'interviews', 'antagonists', 'Tura', 'Satana', 'Haji', 'Lori', 'Williams', 'victim', 'Susan', 'Bernard', 'interesting', 'recollection', 'three', 'super', 'women', 'Meyer', 'filming', 'Faster', 'Pussycat', 'Kill', 'Kill', 'retrospective', 'documentary', 'excellent', 'great', 'recollections', 'filming', 'times', 'Russ', 'Meyer', 'are', 'two', 'commentaries', 'disc', 'first', 'Russ', 'Meyer', 'Meyer', 'motivations', 'characters', 'subtleties', 'may', 'be', 'overlooked', 'even', 'devout', 'fan', 'flick', 'commentary', 'informative', 'entertaining', 'great', 'scene', 'tales', 'second', 'commentary', 'superwomen', 'Tura', 'Satana', 'Haji', 'Lori', 'Williams', 'assistance', 'John', 'Cregan', 'respective', 'careers', 'experiences', 'film', 'times', 'more', 'radio', 'interview', 'occasional', 'anecdote', 'visual', 'cues', 'film', 'still', 'informative', 'engaging.This', 'must', 'see', 'film']",Faster Pussycat Kill Kill VHS
396913,ABH4G7TVI6G2T,6304029977,Byron Kolln,"[3, 3]","This is surely the mother of all cult films.  Russ Meyer's FASTER, PUSSYCAT! KILL! KILL! has everything you could ever want in a movie - fast cars, even faster women, violence, sex, dirty old men, dimwit girls, and the Watusi.Go-go dancers Varla (Tura Satana), Rosie (Haji) and Billie (Lori Williams) head off into the desert with their cars for a few kicks.  Meeting up with a preppy amateur speed-racer and his whiny teen girlfriend Linda (Sue Bernard), Varla challenges him to a race, which ends in his death and the young girl's kidnap.  Varla and her gang then move on to an isolated house belonging to a wheelchair-bound old lech and his two yokel sons, whom they plan to rob; not quite realising that the old man is every bit as depraved and cunning as they are...It's not every movie that you find yourself cheering on the ""villain"", but that's precisely what happens in FASTER, PUSSYCAT! (1965). Tura Satana's Varla is every cult movie fan's ultimate dream woman.  She's sexy, she's stacked, she can kill you with her pinky finger.  And she can spew out one-liners like nobody's business.  Russ Meyer really hit the jackpot with Ms Satana, who at the time was just beginning to break into the movies (she was Suzette Wong, one of Shirley MacLaine's colleagues, in Billy Wilder's ""Irma la Douce""), had trained in martial arts, and also worked as a real striptease dancer, so her role in FASTER, PUSSYCAT! wasn't entirely far-fetched for the late actress.  It's a real pity that Meyer and Satana didn't continue their screen collaboration - any other director would have spun Varla off into an entire series of movies.Haji is dynamite as Varla's partner (a subtext in the script paints Varla and Rosie as lesbian lovers, but Russ Meyer wisely didn't let the ladies in on the secret until filming wrapped!).  Lori Williams is the ""odd one out"" in the trio of thrill-happy harlets.  Known primarily for dancing in Elvis Presley and ""Beach Party"" movies, Williams contrasts dramatically with Satana and Haji, not only in her blonde looks, but also because she clearly doesn't hail from the same background in showbusiness.  The less said about Sue Bernard's role of Linda the better.  She's so annoyingly over-the-top that I wished Varla had slapped her more often.  The men in the film serve only to act as the ladies' punching bags and bed-buddies; they are so cardboard that they make Varla and the girls seem even more full-blooded.Recommended.",4,"""I never try anything. I just do it. And I don't beat clocks, just people! Wanna try me?""",1299715200,"03 10, 2011",2011,2452,"['surely', 'mother', 'cult', 'films', 'Russ', 'Meyer', 'FASTER', 'PUSSYCAT', 'KILL', 'KILL', 'everything', 'could', 'ever', 'want', 'movie', 'fast', 'cars', 'even', 'faster', 'women', 'violence', 'sex', 'dirty', 'old', 'men', 'dimwit', 'girls', 'Watusi.Go-go', 'dancers', 'Varla', 'Tura', 'Satana', 'Rosie', 'Haji', 'Billie', 'Lori', 'Williams', 'head', 'desert', 'cars', 'few', 'kicks', 'Meeting', 'up', 'preppy', 'amateur', 'speed-racer', 'whiny', 'teen', 'girlfriend', 'Linda', 'Sue', 'Bernard', 'Varla', 'race', 'death', 'young', 'girl', 'kidnap', 'Varla', 'gang', 'then', 'move', 'isolated', 'house', 'belonging', 'wheelchair-bound', 'old', 'lech', 'two', 'yokel', 'sons', 'whom', 'plan', 'rob', 'not', 'quite', 'realising', 'old', 'man', 'bit', 'depraved', 'cunning', 'are', 'not', 'movie', 'find', 'cheering', 'villain', 'precisely', 'what', 'FASTER', 'PUSSYCAT', '1965', 'Tura', 'Satana', 'Varla', 'cult', 'movie', 'fan', 'ultimate', 'dream', 'woman', 'sexy', 'stacked', 'can', 'kill', 'pinky', 'finger', 'can', 'spew', 'out', 'one-liners', 'nobody', 'business', 'Russ', 'Meyer', 'really', 'hit', 'jackpot', 'Ms', 'Satana', 'who', 'time', 'was', 'just', 'beginning', 'break', 'movies', 'was', 'Suzette', 'Wong', 'one', 'Shirley', 'MacLaine', 'colleagues', 'Billy', 'Wilder', 'Irma', 'la', 'Douce', 'had', 'trained', 'martial', 'arts', 'also', 'worked', 'real', 'striptease', 'dancer', 'role', 'FASTER', 'PUSSYCAT', 'was', ""n't"", 'entirely', 'far-fetched', 'late', 'actress', 'real', 'pity', 'Meyer', 'Satana', 'did', ""n't"", 'continue', 'screen', 'collaboration', 'other', 'director', 'would', 'have', 'spun', 'Varla', 'off', 'entire', 'series', 'movies.Haji', 'dynamite', 'Varla', 'partner', 'subtext', 'script', 'paints', 'Varla', 'Rosie', 'lesbian', 'lovers', 'Russ', 'Meyer', 'wisely', 'did', ""n't"", 'let', 'ladies', 'secret', 'filming', 'wrapped', 'Lori', 'Williams', 'odd', 'one', 'out', 'trio', 'thrill-happy', 'harlets', 'Known', 'primarily', 'dancing', 'Elvis', 'Presley', 'Beach', 'Party', 'movies', 'Williams', 'dramatically', 'Satana', 'Haji', 'not', 'only', 'blonde', 'also', 'clearly', ""n't"", 'hail', 'same', 'background', 'showbusiness', 'less', 'said', 'Sue', 'Bernard', 'role', 'Linda', 'better', 'so', 'annoyingly', 'over-the-top', 'wished', 'Varla', 'had', 'slapped', 'more', 'often', 'men', 'film', 'only', 'act', 'ladies', 'punching', 'bags', 'bed-buddies', 'are', 'so', 'cardboard', 'make', 'Varla', 'girls', 'seem', 'even', 'more', 'full-blooded.Recommended']",Faster Pussycat Kill Kill VHS
396914,A3EHKRU4I46OZS,6304029977,Chris Crockett,"[0, 1]","This is my favorite Meyer's flick. Darn near all the scenes are quotable, and is a great party movie to watch with those who have never seen it. Best shown with a tarp on the floor so those who lose it laughing wont spit beer and Doritos on the carpet. Classic Meyer's movie with hot babes and a bland plot. But then again, I ain't watching this movie for the plot! IMDB rates this movie at 6.6 out of 10 if you need to know.Arrived quickly without any damage.",5,You either love Russ Meyer's films or you don't.,1376697600,"08 17, 2013",2013,460,"['favorite', 'Meyer', 'flick', 'Darn', 'scenes', 'are', 'quotable', 'great', 'party', 'movie', 'watch', 'who', 'have', 'never', 'seen', 'Best', 'shown', 'tarp', 'floor', 'so', 'who', 'lose', 'laughing', 'wont', 'spit', 'beer', 'Doritos', 'carpet', 'Classic', 'Meyer', 'movie', 'hot', 'babes', 'bland', 'plot', 'then', 'again', 'ai', ""n't"", 'watching', 'movie', 'plot', 'IMDB', 'rates', 'movie', '6.6', '10', 'need', 'know.Arrived', 'quickly', 'damage']",Faster Pussycat Kill Kill VHS
396915,A21B2TJBWCSK1R,6304029977,Cubist,"[4, 5]","Easily Russ Meyer's best film to date. This movie has it all: fast cars, voluptuous, beautiful women (they don't make 'em like that anymore!) and the dumb guys they have to beat into submission in order to get their way!The opening voiceover narration grabs your attention from the get-go with it's hard-boiled style right out of a Sam Fuller movie. A lot of critics have slammed the film for its amateurish dialogue but it has just the right B-movie vibe.Surprisingly tame by today's standards, FASTER, PUSSYCAT nevertheless is refreshingly un-PC in its attitude. The women in this film don't take any crap -- especially Varla (played to perfection by Tura Santana) who talks tough and backs it up with action (including the climatic scene where she breaks a guy's back with her bare hands!). Forget the CGI'ed CHARLIE'S ANGELS, this movie is the real deal.",5,Tura Santana rules!,1055894400,"06 18, 2003",2003,858,"['Easily', 'Russ', 'Meyer', 'best', 'film', 'date', 'movie', 'fast', 'cars', 'voluptuous', 'beautiful', 'women', 'do', ""n't"", 'make', ""'em"", 'anymore', 'dumb', 'guys', 'have', 'beat', 'submission', 'order', 'get', 'way', 'opening', 'voiceover', 'narration', 'grabs', 'attention', 'get-go', 'hard-boiled', 'style', 'right', 'Sam', 'Fuller', 'movie', 'lot', 'critics', 'have', 'slammed', 'film', 'amateurish', 'dialogue', 'just', 'right', 'B-movie', 'vibe.Surprisingly', 'tame', 'today', 'standards', 'FASTER', 'PUSSYCAT', 'nevertheless', 'refreshingly', 'un-PC', 'attitude', 'women', 'film', 'do', ""n't"", 'take', 'crap', 'especially', 'Varla', 'played', 'perfection', 'Tura', 'Santana', 'who', 'talks', 'tough', 'up', 'action', 'including', 'climatic', 'scene', 'where', 'guy', 'back', 'bare', 'Forget', ""CGI'ed"", 'CHARLIE', 'ANGELS', 'movie', 'real', 'deal']",Faster Pussycat Kill Kill VHS
