,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722992,A9CCLXP4YDSON,B00006SFJA,"Ann ""Ann""","[1, 2]",Nothing super special about this movie but enjoyable on a lazy evening of watching old movies.  We like Peter Lorre,3,Love the old movies,1371945600,"06 23, 2013",2013,115,"['Nothing', 'super', 'special', 'movie', 'enjoyable', 'lazy', 'evening', 'watching', 'old', 'movies', 'like', 'Peter', 'Lorre']",N/A
722993,AWSQ4PDNLSY5K,B00006SFJA,"Barbara  A Martin ""&#34;love to write&#34;""","[0, 0]",The best of Peter Lorre's Mr Moto character.  Lots of action & intrigue with other top stars like George Saunders & John Carradine.,5,Well worth watching.,1389484800,"01 12, 2014",2014,131,"['best', 'Peter', 'Lorre', 'Mr', 'Moto', 'character', 'Lots', 'action', 'intrigue', 'other', 'top', 'stars', 'George', 'Saunders', 'John', 'Carradine']",N/A
722994,A1G5Q9HBN0EGDV,B00006SFJA,Bobby Underwood,"[3, 3]","""Who is this woman, Mr. Moto?"" - Officer""A very galant lady who saved my life."" -- MotoPeter Lorre, already solidly established in film, nonetheless gained many new fans as John P. Marquand's Japanese detective of the International Police, Mr. Moto. Born Laszlo Lowenstein in what was then Austria-Hungary, he shot to fame when Fritz Lang cast the German speaking actor in the now legendary film, M. Born into a Jewish family, he fled Germany in 1933, taking refuge in Paris, and then London. It was there that Ivor Montagu spotted him, and talked Hitchcock into giving him the colorful role of the assassin in The Man Who Knew Too Much. The rest, as they say, is history. While the stunts in the Mr. Moto series were not to his liking, Lorre was perfect in the role, and offered moviegoers a jam-packed hour of fun. Fans enjoyed watching Mr. Moto use both his brains and athletic ability to get over on the bad guys. While it didn't have the charm of Fox's other big franchise, Charlie Chan, it often had more action, and always a good cast of supporting players that kept the story interesting.Mystery writer Philip MacDonald, responsible for so many mysteries during this period, helped write the screenplay with director Norman Foster. This one takes place in exotic Egypt, and has a very nice look to it, lending the goings-on a nice atmosphere. When a ship docks at Port Said, Mr. Moto of the International Police is keeping an eye on several of its travelers by means of a fellow agent, posing as Moto himself. When he is murdered, Moto must figure out which one of the group looking to strain relations between friendly countries as the world moves towards war has knocked off his friend. With George Sanders in another deliciously despicable role, this time wearing a monocle no less, and Ricardo Cortez as a ventriloquist right in the thick of the plot, this one is quite fun. Virginia Field is very nice as Cortez's girlfriend, who is unaware of his actions. Once she learns what he is up to, she makes a stand which may cost her dearly.John Carradine is along as well a British agent embedded with the bad guys, but it is Robert Coote as nerdy mystery writer Rollo Venables, donning glasses and a bwana hat, that adds some humor and zip to this one. In a critical moment, he tries to help Moto and ends up bringing the bad guys instead!  Moto has some fun as a dealer in oriental antiques in this one, and gets to do both judo, and show off his underwater skills in a fun climax. A topflight entry in this long-running ""B"" series which entertains in exactly the way it was intended. Bolstered by nice sets, a good story from MacDonald and Foster, and the presence of Peter Lorre, as Jon P. Marquand's Mr. Moto, this one is a fun one. Be on the lookout for a brief Warner Oland nod in this one!",5,"Another Fun ""B"" for Lorre as Mr. Moto",1285027200,"09 21, 2010",2010,2805,"['Who', 'woman', 'Mr', 'Moto', 'Officer', 'very', 'galant', 'lady', 'who', 'saved', 'life', 'MotoPeter', 'Lorre', 'already', 'solidly', 'established', 'film', 'nonetheless', 'gained', 'many', 'new', 'fans', 'John', 'P.', 'Marquand', 'Japanese', 'detective', 'International', 'Police', 'Mr.', 'Moto', 'Born', 'Laszlo', 'Lowenstein', 'what', 'was', 'then', 'Austria-Hungary', 'shot', 'fame', 'when', 'Fritz', 'Lang', 'cast', 'German', 'speaking', 'actor', 'now', 'legendary', 'film', 'M.', 'Born', 'Jewish', 'family', 'fled', 'Germany', '1933', 'taking', 'refuge', 'Paris', 'then', 'London', 'was', 'Ivor', 'Montagu', 'spotted', 'talked', 'Hitchcock', 'giving', 'colorful', 'role', 'assassin', 'Man', 'Who', 'Knew', 'Too', 'Much', 'rest', 'say', 'history', 'stunts', 'Mr.', 'Moto', 'series', 'were', 'not', 'liking', 'Lorre', 'was', 'perfect', 'role', 'offered', 'moviegoers', 'jam-packed', 'hour', 'fun', 'Fans', 'enjoyed', 'watching', 'Mr.', 'Moto', 'brains', 'athletic', 'ability', 'get', 'bad', 'guys', 'did', ""n't"", 'have', 'charm', 'Fox', 'other', 'big', 'franchise', 'Charlie', 'Chan', 'often', 'had', 'more', 'action', 'always', 'good', 'cast', 'supporting', 'players', 'kept', 'story', 'interesting.Mystery', 'writer', 'Philip', 'MacDonald', 'responsible', 'so', 'many', 'mysteries', 'period', 'helped', 'write', 'screenplay', 'director', 'Norman', 'Foster', 'one', 'place', 'exotic', 'Egypt', 'very', 'nice', 'look', 'lending', 'goings-on', 'nice', 'atmosphere', 'When', 'ship', 'Port', 'Said', 'Mr.', 'Moto', 'International', 'Police', 'keeping', 'eye', 'several', 'travelers', 'means', 'fellow', 'agent', 'posing', 'Moto', 'When', 'murdered', 'Moto', 'must', 'figure', 'out', 'one', 'group', 'looking', 'strain', 'relations', 'friendly', 'countries', 'world', 'towards', 'war', 'knocked', 'off', 'friend', 'George', 'Sanders', 'deliciously', 'despicable', 'role', 'time', 'wearing', 'monocle', 'less', 'Ricardo', 'Cortez', 'ventriloquist', 'right', 'thick', 'plot', 'one', 'quite', 'fun', 'Virginia', 'Field', 'very', 'nice', 'Cortez', 'girlfriend', 'who', 'unaware', 'actions', 'what', 'up', 'stand', 'may', 'cost', 'dearly.John', 'Carradine', 'along', 'as', 'well', 'British', 'agent', 'embedded', 'bad', 'guys', 'Robert', 'Coote', 'nerdy', 'mystery', 'writer', 'Rollo', 'Venables', 'donning', 'glasses', 'bwana', 'hat', 'humor', 'zip', 'one', 'critical', 'moment', 'help', 'Moto', 'up', 'bringing', 'bad', 'guys', 'instead', 'Moto', 'fun', 'dealer', 'oriental', 'antiques', 'one', 'do', 'judo', 'show', 'off', 'underwater', 'skills', 'fun', 'climax', 'topflight', 'entry', 'long-running', 'B', 'series', 'exactly', 'way', 'was', 'intended', 'Bolstered', 'nice', 'sets', 'good', 'story', 'MacDonald', 'Foster', 'presence', 'Peter', 'Lorre', 'Jon', 'P.', 'Marquand', 'Mr.', 'Moto', 'one', 'fun', 'one', 'Be', 'lookout', 'brief', 'Warner', 'Oland', 'nod', 'one']",N/A
722995,A27SMED6FTN6XR,B00006SFJA,"Brian Parks ""A man like any other. Only more so.""","[0, 0]",I have a box set of Charlie Chan DVDs that came with a card saying a Mr. Moto box set was &#34;Coming Soon&#34;. I never found where those were on sale. I did find this one on the Prime list so watched it. The studios ground out hundreds of these kind of &#34;B&#34; movies. Just like the Charlie Chan movies the blatant racism was somewhat softened by the fact that the smartest guy was the Japanese guy. The old film didn't transfer that well. I could tell they did a heroic job in cleaning it up but of the Mr. Moto films still available you can tell why this one is the only one available for streaming. The storyline was cute and Peter Lorre very charming. Worth a looking at.,3,It's okay for the price.,1400889600,"05 24, 2014",2014,681,"['have', 'box', 'set', 'Charlie', 'Chan', 'DVDs', 'came', 'card', 'saying', 'Mr.', 'Moto', 'box', 'set', 'was', '34', 'Coming', 'Soon', '34', 'never', 'found', 'where', 'were', 'sale', 'did', 'find', 'one', 'Prime', 'list', 'so', 'watched', 'studios', 'ground', 'hundreds', 'kind', '34', 'B', '34', 'movies', 'Just', 'Charlie', 'Chan', 'movies', 'blatant', 'racism', 'was', 'somewhat', 'softened', 'fact', 'smartest', 'guy', 'was', 'Japanese', 'guy', 'old', 'film', 'did', ""n't"", 'transfer', 'well', 'could', 'tell', 'did', 'heroic', 'job', 'cleaning', 'up', 'Mr.', 'Moto', 'films', 'still', 'available', 'can', 'tell', 'why', 'one', 'only', 'one', 'available', 'streaming', 'storyline', 'was', 'cute', 'Peter', 'Lorre', 'very', 'charming', 'looking']",N/A
722996,A2GCHG6U8HTVIT,B00006SFJA,C. O. DeRiemer,"[1, 1]","By now the Mr. Moto series was becoming no more than the Saturday matinee filler Peter Lorre knew it would be. The greatest interest in Mr. Moto's Last Warning lies in keeping track of how many deaths Mr. Moto will cause in the pursuit of his kind of justice. By my count it was a draw with the bad guys, with one ringer thrown in. Please note that elements of the plot are discussed.We're in Egypt and an unknown country is plotting to create an incident involving the Suez Canal that will have France and Britain at each other's throats. A master criminal and his gang, taking orders from this nameless country, will set mines at the entrance of the Canal. When the French fleet starts to pass though...kablooie! False evidence will point to Britain. However, Kentaro Moto of the International Police has been working to expose this plot for weeks. He knows the master criminal is in fact Fabian the Great (Ricardo Cortez), a smooth, quick-thinking and ruthless individual posing as a ventriloquist at a seedy Egyptian music hall. It would be hard to decide which is worse, Fabian's utter lack of scruple or George Sanders' awful German accent. (He plays Eric Novel, who tends to show up too often at places he shouldn't be.) Moto quickly finds he is alone. Every time he thinks he can call for assistance, death gets in the way. Finally, with only a foolish Englishman, played to perfection by Robert Coote, to help, Moto prevails and world peace is insured for a few more weeks. (The movie was made in 1939)Peter Lorre continues to do a fine job as Kentaro Moto. He gives Moto an interesting blend of innocence, shrewdness and ruthlessness. Ricardo Cortez, a great success as a leading man in the silent movies, was by now doing movies like this. He may be a stolid actor, but he still is interesting enough to carry the role without breaking a sweat. Unfortunately, George Sanders is just about as bad as his accent. My heart, however, was captured by Virginia Field as Connie, proprietor of Connie's Place, a seedy dive. Connie loves Fabian too much but at least she can tell the difference between right (smuggling) and wrong (blowing up the French fleet). Field plays Connie as a kind of dime-store version of Joan Blondell...blond, plump, good-hearted and luscious.For those who also like to keep score, here's what I came up with. Caused by the bad guys: Death by knifing; death by diving bell. Caused by Kentaro Moto: Death by judo chop; death by too much Suez water. Caused by the ringer: Death by bullet into the chest.Mr. Moto's Last Warning is one of the four movies in The Mr. Moto Collection - Volume Two releaased by Twentieth Century Fox. It looks and sounds fine. Other editions are available because the movie fell into the public domain. They all are supposed to have poor DVD transfers. If you're a Moto person, I'd advise just buying the collection.",4,"Mr. Moto is still fun, but the movies are starting to be little more than programmers",1206057600,"03 21, 2008",2008,2873,"['now', 'Mr.', 'Moto', 'series', 'was', 'becoming', 'no', 'more', 'Saturday', 'matinee', 'filler', 'Peter', 'Lorre', 'knew', 'would', 'be', 'greatest', 'interest', 'Mr.', 'Moto', 'Last', 'Warning', 'lies', 'keeping', 'track', 'how', 'many', 'deaths', 'Mr.', 'Moto', 'will', 'cause', 'pursuit', 'kind', 'justice', 'count', 'was', 'draw', 'bad', 'guys', 'one', 'ringer', 'thrown', 'Please', 'note', 'elements', 'plot', 'are', 'discussed.We', ""'re"", 'Egypt', 'unknown', 'country', 'plotting', 'create', 'incident', 'involving', 'Suez', 'Canal', 'will', 'have', 'France', 'Britain', 'other', 'throats', 'master', 'criminal', 'gang', 'taking', 'orders', 'nameless', 'country', 'will', 'set', 'mines', 'entrance', 'Canal', 'When', 'French', 'fleet', 'starts', 'pass', 'kablooie', 'False', 'evidence', 'will', 'point', 'Britain', 'However', 'Kentaro', 'Moto', 'International', 'Police', 'been', 'working', 'expose', 'plot', 'weeks', 'master', 'criminal', 'fact', 'Great', 'Ricardo', 'Cortez', 'smooth', 'quick-thinking', 'ruthless', 'individual', 'posing', 'ventriloquist', 'seedy', 'Egyptian', 'music', 'hall', 'would', 'be', 'hard', 'decide', 'worse', 'Fabian', 'utter', 'lack', 'scruple', 'George', 'Sanders', 'awful', 'German', 'accent', 'Eric', 'Novel', 'who', 'show', 'up', 'too', 'often', 'places', 'should', ""n't"", 'be', 'Moto', 'quickly', 'alone', 'Every', 'time', 'can', 'call', 'assistance', 'death', 'way', 'Finally', 'only', 'foolish', 'Englishman', 'played', 'perfection', 'Robert', 'Coote', 'help', 'Moto', 'world', 'peace', 'insured', 'few', 'more', 'weeks', 'movie', 'was', 'made', '1939', 'Peter', 'Lorre', 'do', 'fine', 'job', 'Kentaro', 'Moto', 'Moto', 'interesting', 'blend', 'innocence', 'shrewdness', 'ruthlessness', 'Ricardo', 'Cortez', 'great', 'success', 'leading', 'man', 'silent', 'movies', 'was', 'now', 'doing', 'movies', 'may', 'be', 'stolid', 'actor', 'still', 'interesting', 'enough', 'carry', 'role', 'breaking', 'sweat', 'Unfortunately', 'George', 'Sanders', 'just', 'about', 'as', 'bad', 'accent', 'My', 'heart', 'however', 'was', 'captured', 'Virginia', 'Field', 'Connie', 'proprietor', 'Connie', 'Place', 'seedy', 'dive', 'Connie', 'Fabian', 'too', 'much', 'least', 'can', 'tell', 'difference', 'right', 'smuggling', 'wrong', 'blowing', 'up', 'French', 'fleet', 'Field', 'Connie', 'kind', 'dime-store', 'version', 'Joan', 'Blondell', 'blond', 'plump', 'good-hearted', 'luscious.For', 'who', 'also', 'like', 'keep', 'score', 'here', 'what', 'came', 'up', 'Caused', 'bad', 'guys', 'Death', 'knifing', 'death', 'diving', 'bell', 'Caused', 'Kentaro', 'Moto', 'Death', 'judo', 'chop', 'death', 'too', 'much', 'Suez', 'water', 'Caused', 'ringer', 'Death', 'bullet', 'chest.Mr', 'Moto', 'Last', 'Warning', 'one', 'four', 'movies', 'Mr.', 'Moto', 'Collection', 'Volume', 'Two', 'releaased', 'Twentieth', 'Century', 'Fox', 'fine', 'Other', 'editions', 'are', 'available', 'movie', 'fell', 'public', 'domain', 'are', 'supposed', 'have', 'poor', 'DVD', 'transfers', ""'re"", 'Moto', 'person', ""'d"", 'advise', 'just', 'buying', 'collection']",N/A
722997,A205ODXUF196C9,B00006SFJA,D. Bennett,"[0, 0]",I bought the DVD because I like the who-done-its from the 30's and I like Peter Lorre. I'll have to tell you I was very skeptical of Lorre made up to be a Japanese detective.  Surprisingly he pulled it off quite well.  There was quite of bit of humor for a murder-mystery.  The film quality was pretty good too for such an old movie.,5,Not politically correct but a good flick nevertheless,1053302400,"05 19, 2003",2003,333,"['bought', 'DVD', 'like', 'who-done-its', '30', 'like', 'Peter', 'Lorre', ""'ll"", 'have', 'tell', 'was', 'very', 'skeptical', 'Lorre', 'made', 'up', 'be', 'Japanese', 'detective', 'Surprisingly', 'pulled', 'off', 'quite', 'well', 'was', 'quite', 'bit', 'humor', 'murder-mystery', 'film', 'quality', 'was', 'pretty', 'good', 'too', 'such', 'old', 'movie']",N/A
722998,AZB4CQ9JZSUQB,B00006SFJA,Eric Pregosin,"[2, 2]","Very enjoyable mystery with Peter Lorre in a Charlie Chan like role.  However, this film has been availale by itself for ages on both DVD and VHS.  You are better off buying the 2 Fox box sets, because it's the only way to get all 8 (including this one) films that Lorre did with the character, not to mention as a bonus on set 2, a rare chance to see what Henry Silva did with it 30 years later.:-)",5,"Good film, but buy the box sets :-)",1178928000,"05 12, 2007",2007,399,"['Very', 'enjoyable', 'mystery', 'Peter', 'Lorre', 'Charlie', 'Chan', 'role', 'However', 'film', 'been', 'availale', 'ages', 'DVD', 'VHS', 'are', 'better', 'off', 'buying', '2', 'Fox', 'box', 'sets', 'only', 'way', 'get', '8', 'including', 'one', 'Lorre', 'did', 'character', 'not', 'mention', 'bonus', 'set', '2', 'rare', 'chance', 'see', 'what', 'Henry', 'Silva', 'did', '30', 'years', 'later']",N/A
722999,ACIBQ6BQ6AWEV,B00006SFJA,"Gary F. Taylor ""GFT""","[2, 3]","As originally created by author John P. Marquand, Moto was an icy and distinctly lethal Japanese agent; 20th Century Fox, which had earlier created the extremely popular Charlie Chan series, toned down his more deadly qualities, cast German actor Peter Lorre in the role, and between 1937 and 1939 made eight films featuring the character. Although they did not really challenge the Chan films, they were popular in their own right, and it was not until American sentiment began to turn against the Japanese that 20th Century Fox dropped the character.Made in 1939, MR. MOTO'S LAST WARNING is the sixth film in the series, and it finds Moto (Lorre) working to foil an attempt to set the English and French against each other by blowing up the French fleet as it enters an English-controlled canal in the middle east. Although the film has a slow start, it is graced with a gifted cast that includes George Sanders, John Carradine, and Ricardo Cortez, and it soon comes up a snappy pace and proves unexpectedly watchable.Over the years the Chan films have drawn considerable condemnation from Chinese Americans due to the fact that Chan was never played by an Asian actor; somewhat curiously, the Moto films have escaped the same degree of politically-correct derrision. This is all the more odd because Lorre is even less of Japanse than Oland and Toler were Chinese. Even so, Lorre is always interesting to watch, and his unexpected physicality (Moto is a master of judo) drives the film remarkably well.MR. MOTO'S LAST WARNING is the only film in the series presently in public domain, a circumstance that seems more accidental than intentional. The Alpha release is very much in line with that: the picture is shaky, particularly in the opening segments, and the sound is quite weak. Fans of the series would do better to go with the series editions now in release through 20th Century Fox--but no matter which copy you lay hands on, you'll find the film an enjoyable bit of flyweight fun. Recommended to fans of 1930s mysteries, thrillers, and espionage movies.GFT, Amazon ReviewerDedicated to the negative voter, who can hardly wait for me to put another review so he can give it an unhelpful vote.",4,An Entertaining Entry In The Popular Series,1192406400,"10 15, 2007",2007,2203,"['originally', 'created', 'author', 'John', 'P.', 'Marquand', 'Moto', 'was', 'icy', 'distinctly', 'lethal', 'Japanese', 'agent', '20th', 'Century', 'Fox', 'had', 'earlier', 'created', 'extremely', 'popular', 'Charlie', 'Chan', 'series', 'toned', 'down', 'more', 'deadly', 'qualities', 'cast', 'German', 'actor', 'Peter', 'Lorre', 'role', '1937', '1939', 'made', 'eight', 'films', 'featuring', 'character', 'did', 'not', 'really', 'challenge', 'Chan', 'films', 'were', 'popular', 'own', 'right', 'was', 'not', 'American', 'sentiment', 'began', 'turn', 'Japanese', '20th', 'Century', 'Fox', 'dropped', 'character.Made', '1939', 'MR.', 'MOTO', 'LAST', 'WARNING', 'sixth', 'film', 'series', 'Moto', 'Lorre', 'working', 'foil', 'attempt', 'set', 'English', 'French', 'other', 'blowing', 'up', 'French', 'fleet', 'English-controlled', 'canal', 'middle', 'east', 'film', 'slow', 'start', 'graced', 'gifted', 'cast', 'George', 'Sanders', 'John', 'Carradine', 'Ricardo', 'Cortez', 'soon', 'up', 'snappy', 'pace', 'proves', 'unexpectedly', 'years', 'Chan', 'films', 'have', 'drawn', 'considerable', 'condemnation', 'Chinese', 'Americans', 'due', 'fact', 'Chan', 'was', 'never', 'played', 'Asian', 'actor', 'somewhat', 'curiously', 'Moto', 'films', 'have', 'escaped', 'same', 'degree', 'politically-correct', 'derrision', 'more', 'odd', 'Lorre', 'even', 'less', 'Japanse', 'Oland', 'Toler', 'were', 'Chinese', 'Even', 'so', 'Lorre', 'always', 'interesting', 'watch', 'unexpected', 'physicality', 'Moto', 'master', 'judo', 'film', 'remarkably', 'well.MR', 'MOTO', 'LAST', 'WARNING', 'only', 'film', 'series', 'presently', 'public', 'domain', 'circumstance', 'more', 'accidental', 'intentional', 'Alpha', 'release', 'very', 'much', 'line', 'picture', 'shaky', 'particularly', 'opening', 'segments', 'sound', 'quite', 'weak', 'Fans', 'series', 'would', 'do', 'better', 'go', 'series', 'editions', 'now', 'release', '20th', 'Century', 'Fox', 'matter', 'copy', 'lay', 'hands', ""'ll"", 'find', 'film', 'enjoyable', 'bit', 'flyweight', 'fun', 'Recommended', 'fans', '1930s', 'mysteries', 'thrillers', 'espionage', 'movies.GFT', 'Amazon', 'ReviewerDedicated', 'negative', 'voter', 'who', 'can', 'hardly', 'wait', 'put', 'review', 'can', 'give', 'unhelpful', 'vote']",N/A
723000,A1UIK32D93L5P4,B00006SFJA,KA Reed,"[0, 0]","Before World War II Mr Moto was a respected international detective who pursued criminals and bad guys disrupting the Anglo cultural empire.There are references to Mr Moto in other Hollywood films, similar to saying, &#34;So, Sherlock&#34; you could say, &#34;So, Mr Moto,&#34; and figure it out.  Made in the 1930s, his character is a heavy ethnic Asian stereotype of a shorter man with spaced, soft teeth, but he uses Ju Jitsu and outsmarts the dark side. The stereotype was part of the implicit racism of the day.  Could movie makers make good on Mr Moto in an updated series?  I think they should remake the Mr Moto series with Moto as a handsome, sophisticated Bond type Japanese who is posing as a business executive while fighting global crime.  Give the new Moto a nice smile, state of the art ocean and space technology, and beautiful sleuthing and crime solving.  I think an updated Moto could be a hit. The stereotyping in the 1939 film is hard to swallow.  Peter Lore plays the detective.",4,"Hey Mr Moto, you can figure it out.",1404691200,"07 7, 2014",2014,1000,"['World', 'War', 'II', 'Mr', 'Moto', 'was', 'respected', 'international', 'detective', 'who', 'pursued', 'criminals', 'bad', 'guys', 'disrupting', 'Anglo', 'cultural', 'are', 'references', 'Mr', 'Moto', 'other', 'Hollywood', 'films', 'similar', 'saying', '34', 'So', 'Sherlock', '34', 'could', 'say', '34', 'So', 'Mr', 'Moto', '34', 'figure', 'out', 'Made', '1930s', 'character', 'heavy', 'ethnic', 'Asian', 'stereotype', 'shorter', 'man', 'spaced', 'soft', 'teeth', 'Ju', 'Jitsu', 'dark', 'side', 'stereotype', 'was', 'part', 'implicit', 'racism', 'day', 'Could', 'movie', 'makers', 'make', 'good', 'Mr', 'Moto', 'updated', 'series', 'think', 'should', 'remake', 'Mr', 'Moto', 'series', 'Moto', 'handsome', 'sophisticated', 'Bond', 'type', 'Japanese', 'who', 'posing', 'business', 'executive', 'fighting', 'global', 'crime', 'Give', 'new', 'Moto', 'nice', 'smile', 'state', 'art', 'ocean', 'space', 'technology', 'beautiful', 'sleuthing', 'crime', 'solving', 'think', 'updated', 'Moto', 'could', 'be', 'hit', 'stereotyping', '1939', 'film', 'hard', 'swallow', 'Peter', 'Lore', 'detective']",N/A
723001,A35NNBIFNBFZ12,B00006SFJA,Noelle Lesniak,"[0, 0]",This old movie star was one of a kind and this shows him in a whole new light.  I love him in any show he's in.,5,Peter Lorre is great,1364342400,"03 27, 2013",2013,111,"['old', 'movie', 'star', 'was', 'one', 'kind', 'whole', 'new', 'light', 'love', 'show']",N/A
