,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799414,AS5JFI2WIEVGT,B0001BS3FW,,"[0, 0]",Great story,5,Five Stars,1405468800,"07 16, 2014",2014,11,"['Great', 'story']",N/A
799415,A5ID73MAT8CFN,B0001BS3FW,bier1,"[0, 0]",I like this movie because I like horses and love to watch them work..  I saw this movie a long time ago and wanted to get it to watch the events that  Sylvester goes through. The people and acting are ok but not award wining. If you like horses you might give this one a try.,4,Sylvester:,1354233600,"11 30, 2012",2012,275,"['like', 'movie', 'like', 'horses', 'love', 'watch', 'work..', 'saw', 'movie', 'long', 'time', 'ago', 'wanted', 'get', 'watch', 'events', 'Sylvester', 'people', 'acting', 'are', 'ok', 'not', 'award', 'wining', 'like', 'horses', 'might', 'give', 'one', 'try']",N/A
799416,A358XP3X4U0X45,B0001BS3FW,bookloversfriend,"[7, 13]","This is one of those infuriating movies: most of it is splendid--five stars (the parts involving the horse and the girl who learns to ride).  The rest stinks--one star (the ""love"" story).There's nothing wrong with putting a love story into a movie like this.  It could have made the movie better.  But you don't put in any love story into any script in which one of the characters is repulsive.  Any script consultant could have told the producer that.  (And every screenwriter of any worth should know it.)  The screenwriter did everything she could think of to make this guy obnoxious and she succeeded.  Is she serious?  Would you advise any friend of yours to marry a creep like this?  I kept thinking that it was going to be alright because she was eventually going to tell him to take a hike, so when--with no understable motivation--she gave herself to him sexually, it was revolting (and I like a good love scene).  If we believed such an outrageous turn of events, we would have to say that this girl has serious psychological problems (even though there is no other evidence of such problems).  In the end, we can only hope that she wises up during her coming year and finds a man worthy of her.And we can hope that other producers and screenwriters learn from this huge mistake and write only love stories in which both characters are lovable.",3,why producers hire script consultants,1129161600,"10 13, 2005",2005,1354,"['one', 'infuriating', 'movies', 'most', 'splendid', 'five', 'stars', 'parts', 'involving', 'horse', 'girl', 'who', 'ride', 'rest', 'stinks', 'one', 'star', 'love', 'story', 'nothing', 'wrong', 'putting', 'love', 'story', 'movie', 'could', 'have', 'made', 'movie', 'better', 'do', ""n't"", 'put', 'love', 'story', 'script', 'one', 'characters', 'repulsive', 'script', 'consultant', 'could', 'have', 'told', 'producer', 'screenwriter', 'worth', 'should', 'know', 'screenwriter', 'did', 'everything', 'could', 'think', 'make', 'guy', 'obnoxious', 'succeeded', 'serious', 'Would', 'advise', 'friend', 'yours', 'marry', 'creep', 'kept', 'thinking', 'was', 'going', 'be', 'alright', 'was', 'eventually', 'going', 'tell', 'take', 'hike', 'so', 'when', 'understable', 'motivation', 'gave', 'sexually', 'was', 'revolting', 'like', 'good', 'love', 'scene', 'believed', 'such', 'outrageous', 'turn', 'events', 'would', 'have', 'say', 'girl', 'serious', 'psychological', 'problems', 'even', 'other', 'evidence', 'such', 'problems', 'end', 'can', 'only', 'hope', 'up', 'coming', 'year', 'man', 'worthy', 'her.And', 'can', 'hope', 'other', 'producers', 'screenwriters', 'learn', 'huge', 'mistake', 'write', 'only', 'love', 'stories', 'characters', 'are', 'lovable']",N/A
799417,A280XS8WQW0JZ1,B0001BS3FW,"D. M. Lafferty ""Old Movie Buff""","[1, 2]",Melissa Gilbert and her all-star cast are as excellent as ever in this believable tale of a young girl and her horse.,4,Excellent Horse Movie for Young Girls,1154995200,"08 8, 2006",2006,117,"['Melissa', 'Gilbert', 'all-star', 'cast', 'are', 'as', 'excellent', 'ever', 'believable', 'tale', 'young', 'girl', 'horse']",N/A
799418,A7EBK3C6JNE00,B0001BS3FW,H. Brinson,"[0, 0]",I bought this DVD for my wife who loves horses.  It was a good movie!,5,Sylvester,1250812800,"08 21, 2009",2009,69,"['bought', 'DVD', 'wife', 'who', 'horses', 'was', 'good', 'movie']",N/A
799419,AN1LK7G6Y30MD,B0001BS3FW,Kerry Eccleston,"[0, 0]","Good movie and qualiy is good as well, this is not a new movie to todays standards but it is a good one.",4,If you like horses you will like this,1360972800,"02 16, 2013",2013,104,"['Good', 'movie', 'qualiy', 'good', 'as', 'well', 'not', 'new', 'movie', 'todays', 'standards', 'good', 'one']",N/A
799420,A3RX1GZWZ0PSNY,B0001BS3FW,Kim Walnes,"[0, 0]",This movie has inspired multiple generations of girls who love horses to aim for the sport of eventing.  I'm always amazed at how far the influence has spread.,5,An icon,1376438400,"08 14, 2013",2013,159,"['movie', 'inspired', 'multiple', 'generations', 'girls', 'who', 'love', 'horses', 'aim', 'sport', 'eventing', ""'m"", 'always', 'amazed', 'how', 'far', 'influence', 'spread']",N/A
799421,AEF9XLKASIQQI,B0001BS3FW,Mary J. Mark,"[0, 0]",Love movies about horses loved this one also my niece has the movie and has watched it over and over again.Mary,5,Great,1368489600,"05 14, 2013",2013,111,"['Love', 'movies', 'horses', 'loved', 'one', 'also', 'niece', 'movie', 'watched', 'again.Mary']",N/A
799422,A1CRXCI3SAVCGV,B0001BS3FW,"M. Hamilton ""Movie Lover""","[0, 0]","This is a really great movie, the odds seem stacked against the female lead role (Melissa Gilbert) but she pushes through the whole way.",5,Great movie,1400112000,"05 15, 2014",2014,136,"['really', 'great', 'movie', 'odds', 'seem', 'stacked', 'female', 'lead', 'role', 'Melissa', 'Gilbert', 'whole', 'way']",N/A
799423,A2TYYIWEY0C0JV,B0001BS3FW,Nancy Lindsey,"[0, 0]","Grandchildren love to watch this due to the horses and feedlot, which they know their grandfather is at daily, they keep expecting him to start jumping his horses now,,, too funny",5,I forgot how old we are,1389312000,"01 10, 2014",2014,179,"['Grandchildren', 'love', 'watch', 'due', 'horses', 'feedlot', 'know', 'grandfather', 'daily', 'keep', 'expecting', 'start', 'jumping', 'horses', 'now', 'too', 'funny']",N/A
