,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498627,A294DWRBQUOIK4,B00000F4ZY,"Aaron Newlands ""Sithgod""","[1, 2]","This movie had alot going for it, but it really fell short in the end. The ending with him jousting without armour and strapping the lance to his arm is just silly. The movie is modern in every sense of the word and that is it's greatest failing. As much as I like the music on it's own it fails to inspire in a story about jousting. There is an MTV mentality that prevails throughout the film. It is a big disappointment. It's strongest element is the characters as most are likeable and interesting. It tries hard to be fun and fantasy, but it's modern influences are so heavy and overdone that it is difficult to appreciate the rest. It is no Excalibure or Ivanhoe.",3,It's called a lance... hello,1001462400,"09 26, 2001",2001,668,"['movie', 'had', 'alot', 'going', 'really', 'fell', 'short', 'end', 'ending', 'jousting', 'armour', 'strapping', 'lance', 'arm', 'just', 'silly', 'movie', 'modern', 'sense', 'word', 'greatest', 'failing', 'As', 'much', 'like', 'music', 'own', 'inspire', 'story', 'jousting', 'MTV', 'mentality', 'film', 'big', 'disappointment', 'strongest', 'element', 'characters', 'most', 'are', 'likeable', 'interesting', 'hard', 'be', 'fun', 'fantasy', 'modern', 'influences', 'are', 'so', 'heavy', 'overdone', 'difficult', 'appreciate', 'rest', 'Excalibure', 'Ivanhoe']",A Knight's Tale
498628,A2ACDH9MNFSQAJ,B00000F4ZY,A. Conner,"[0, 1]","A fun movie with great soundtrack.  The actors were perfect for their roles; the actresses weren't as appealing, but it was a fun few hours.",5,great fun,1287532800,"10 20, 2010",2010,140,"['fun', 'movie', 'great', 'soundtrack', 'actors', 'were', 'perfect', 'roles', 'actresses', 'were', ""n't"", 'appealing', 'was', 'fun', 'few', 'hours']",A Knight's Tale
498629,A2BRBP15YNSQDT,B00000F4ZY,A. Davis,"[3, 3]","It is hard to place 'A Knight's Tale' in any one category, and it is understandable that there are those who don't quite 'get' what it's about. The film effectively merges multiple genres, and in turn audiences are treated to a wonderfully witty, rock-god-esque romp through time, with a dash of medieval chivalry thrown in for good measure. Heath Ledger shines as William, as does Paul Bettany as Chaucer, and you really do fall in love with the characters. Just sit back, relax, don't think too much about the historical inaccuracies, and let Queen's ""We will rock you"" transport you into this tale.",5,I still quote this film on a daily basis,1340668800,"06 26, 2012",2012,601,"['hard', 'place', 'Knight', 'Tale', 'one', 'category', 'understandable', 'are', 'who', 'do', ""n't"", 'quite', ""'get"", 'what', 'about', 'film', 'effectively', 'multiple', 'genres', 'turn', 'audiences', 'are', 'treated', 'wonderfully', 'witty', 'rock-god-esque', 'romp', 'time', 'dash', 'medieval', 'chivalry', 'thrown', 'good', 'measure', 'Heath', 'Ledger', 'William', 'Paul', 'Bettany', 'Chaucer', 'really', 'do', 'fall', 'love', 'characters', 'Just', 'sit', 'back', 'relax', 'do', ""n't"", 'think', 'too', 'much', 'historical', 'inaccuracies', 'let', 'Queen', 'will', 'rock', 'transport', 'tale']",A Knight's Tale
498630,A2S166WSCFIFP5,B00000F4ZY,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 1]","This isn't a movie I'm going to buy (unless it comes packaged with a really good movie), but it certainly is enjoyable to watch. You get a rather straightforward tale about a peasant youth who wants to become a noble knight. And then you have over two hours of what is basically jousting, with a few 70s songs, which surprisingly fit in very well. No performances leap out as great, with the exception of Paul Bettany (the saving grace of A Beautiful Mind), who played Chaucer. That was a great touch. This movie isn't going to win awards or ever become a classic, and in all likelyhood be forgotten in ten years, but it is great fun to watch, cliches and all.",4,"I'm not saying it'll be on AFI's top 100, but it is good",1029974400,"08 22, 2002",2002,660,"[""n't"", 'movie', ""'m"", 'going', 'buy', 'packaged', 'really', 'good', 'movie', 'certainly', 'enjoyable', 'watch', 'get', 'rather', 'straightforward', 'tale', 'peasant', 'youth', 'who', 'become', 'noble', 'knight', 'then', 'have', 'over', 'two', 'hours', 'what', 'basically', 'jousting', 'few', '70s', 'songs', 'surprisingly', 'fit', 'very', 'well', 'performances', 'leap', 'out', 'great', 'exception', 'Paul', 'Bettany', 'saving', 'grace', 'A', 'Beautiful', 'Mind', 'who', 'played', 'Chaucer', 'was', 'great', 'touch', 'movie', ""n't"", 'going', 'win', 'awards', 'ever', 'become', 'classic', 'likelyhood', 'be', 'forgotten', 'ten', 'years', 'great', 'fun', 'watch', 'cliches']",A Knight's Tale
498631,A24YME33WJ71LY,B00000F4ZY,AJ Starling,"[1, 4]","Although not an Oscar level film, this is a fun movie and is worth adding to your collection.  It starts of fun and keeps getting better as the movie continues.  Heath Ledger gives a good performance, and Rufus Sewell is the knight you'll love to hate.  Everyone in the supporting cast does a superb job as well, and they were really a good match for each other.  ""A Knight's Tale"" has a great soundtrack (that's more than a little out of time) and spectacular jousting matches, but also is a wonderful story.  The movie really has it all:  humor, romance, battle (jousting anyway), beautiful scenery, excellent camera work, and hot tunes.The movie is about a young squire from old England named William.  The knight that he and his friends have been following most of their lives dies during a jousting competition, and in order to win the trophy (so they can eat), William dons the armor and mask (thus breaking the rule of only the nobility may joust) and wins the match.  Charged by this victory, the trio elects to continue the charade and William becomes Sir Ulrich.  Now they must travel and compete, all the while trying to conceal the truth as Ulrich vies to win the heart of his sweet Jocelyn (who his nemesis Count Adhemar vows to steal from him).The DVD features are excellent also, if that's something you're interested in.  The commentary is done by Brian Helgeland (director) and Paul Bettany (Geoff) and I do recommend listening to it at least once.  Some deleted scenes are included, although they're not of high quality as far as the actual picture-quality goes.  Also included are a few ""making of"" featurettes that are worth watching if you care at all about cinematic production or if you just want to know how they did all that jousting without getting killed.  But this movie stands on its own without the added extras.Most important, if you have not seen it before, is to watch to the end of the credits.",4,Thoroughly enjoyable movie,1049587200,"04 6, 2003",2003,1928,"['not', 'Oscar', 'level', 'film', 'fun', 'movie', 'worth', 'adding', 'collection', 'fun', 'getting', 'better', 'movie', 'Heath', 'Ledger', 'good', 'performance', 'Rufus', 'Sewell', 'knight', ""'ll"", 'love', 'hate', 'Everyone', 'supporting', 'cast', 'superb', 'job', 'as', 'well', 'were', 'really', 'good', 'match', 'other', 'Knight', 'Tale', 'great', 'soundtrack', 'more', 'little', 'time', 'spectacular', 'jousting', 'matches', 'also', 'wonderful', 'story', 'movie', 'really', 'humor', 'romance', 'battle', 'jousting', 'anyway', 'beautiful', 'scenery', 'excellent', 'camera', 'work', 'hot', 'tunes.The', 'movie', 'young', 'squire', 'old', 'England', 'named', 'William', 'knight', 'friends', 'have', 'been', 'following', 'most', 'lives', 'dies', 'jousting', 'competition', 'order', 'win', 'trophy', 'can', 'eat', 'William', 'armor', 'mask', 'thus', 'breaking', 'rule', 'only', 'nobility', 'may', 'joust', 'match', 'Charged', 'victory', 'trio', 'continue', 'charade', 'William', 'Sir', 'Ulrich', 'Now', 'must', 'travel', 'compete', 'while', 'trying', 'conceal', 'truth', 'Ulrich', 'win', 'heart', 'sweet', 'Jocelyn', 'who', 'nemesis', 'Count', 'Adhemar', 'steal', '.The', 'DVD', 'features', 'are', 'excellent', 'also', 'something', ""'re"", 'interested', 'commentary', 'done', 'Brian', 'Helgeland', 'director', 'Paul', 'Bettany', 'Geoff', 'do', 'recommend', 'listening', 'least', 'once', 'deleted', 'scenes', 'are', 'included', ""'re"", 'not', 'high', 'quality', 'as', 'far', 'actual', 'picture-quality', 'Also', 'included', 'are', 'few', 'making', 'featurettes', 'are', 'worth', 'watching', 'care', 'cinematic', 'production', 'just', 'want', 'know', 'how', 'did', 'jousting', 'getting', 'killed', 'movie', 'own', 'added', 'extras.Most', 'important', 'have', 'not', 'seen', 'watch', 'end', 'credits']",A Knight's Tale
498632,A32KHS0VN0N0HB,B00000F4ZY,"A. Kappeler ""Maryland Hon""","[0, 0]","Let's face it, people.  The guy was breathtaking.  If you want some action and romance, and if you want to see what a great actor looks like at the peak of his physical beauty, this is Ledger's.",4,Heath Ledger's Beauty Contest,1367884800,"05 7, 2013",2013,194,"['Let', 'face', 'people', 'guy', 'was', 'breathtaking', 'want', 'action', 'romance', 'want', 'see', 'what', 'great', 'actor', 'peak', 'physical', 'beauty', 'Ledger']",A Knight's Tale
498633,A1A4DEENGHK51T,B00000F4ZY,Alan Attebery,"[5, 6]","Imagine..... it is the 1370s, and jousting is the most popular sport around. The knights are making their way onto the field, riding high on top of their steeds, looking at the arena full of people, both peasants and royalty, singing and clapping their hands to Queen's &quot;We Will Rock You.&quot;Say what??????????For most people, they will either love or hate this movie based on the first ten minutes, which contains the aformentioned rock anthem. If you do decide to brave this weirdness, you will be treated to a movie that is much better than the burning that many critics gave it.Heath Ledger stars as William Thatcher, a peasant whose dreams are much, much bigger than he is. But Williams won't let that stop him. The first chance he gets, he impersonates a knight by pretending that he is descended from royalty. Since peasants are not allowed to joust, he must continue his act no matter what. Even if that means lying to the one he loves.The casting of this movie was brillant, but none more so than casting Paul Bettany as Geoffrey Chaucer (see one of the extras on the history behind bringing this real life writer into the movie as one of the characters). Shannyn Sossamon, making her acting debut as Jocelyn, the object of Thatcher's love, makes her presence known with every move, word, and stare. You will quickly see why Thatcher is in love with her.This is not a movie that you can see once and pretend to understand. I had to watch it three times before I could completely appreciate what the movie is about and what it is saying. Don't let your first impression keep you from watching what is one of the best movies ever.",5,This movie will rock you!,1057363200,"07 5, 2003",2003,1644,"['Imagine', '1370s', 'jousting', 'most', 'popular', 'sport', 'around', 'knights', 'are', 'making', 'way', 'field', 'riding', 'high', 'top', 'steeds', 'looking', 'arena', 'full', 'people', 'peasants', 'royalty', 'singing', 'clapping', 'hands', 'Queen', 'quot', 'Will', 'Rock', 'You.', 'quot', 'Say', 'what', 'most', 'people', 'will', 'either', 'love', 'hate', 'movie', 'based', 'first', 'ten', 'minutes', 'aformentioned', 'rock', 'anthem', 'do', 'decide', 'brave', 'weirdness', 'will', 'be', 'treated', 'movie', 'much', 'better', 'burning', 'many', 'critics', 'gave', 'it.Heath', 'Ledger', 'William', 'Thatcher', 'peasant', 'dreams', 'are', 'much', 'much', 'bigger', 'Williams', 'wo', ""n't"", 'let', 'stop', 'first', 'chance', 'knight', 'pretending', 'descended', 'royalty', 'peasants', 'are', 'not', 'allowed', 'joust', 'must', 'continue', 'act', 'matter', 'what', 'Even', 'lying', 'one', 'casting', 'movie', 'was', 'brillant', 'none', 'more', 'so', 'casting', 'Paul', 'Bettany', 'Geoffrey', 'Chaucer', 'see', 'one', 'extras', 'history', 'bringing', 'real', 'life', 'writer', 'movie', 'one', 'characters', 'Shannyn', 'Sossamon', 'making', 'acting', 'debut', 'Jocelyn', 'object', 'Thatcher', 'love', 'presence', 'known', 'move', 'word', 'stare', 'will', 'quickly', 'see', 'why', 'Thatcher', 'love', 'her.This', 'not', 'movie', 'can', 'see', 'once', 'pretend', 'understand', 'had', 'watch', 'three', 'times', 'could', 'completely', 'appreciate', 'what', 'movie', 'about', 'what', 'saying', 'Do', ""n't"", 'let', 'first', 'impression', 'keep', 'watching', 'what', 'one', 'best', 'movies', 'ever']",A Knight's Tale
498634,A3NQU1649SH0Q4,B00000F4ZY,"Allen Smalling ""Eclectic Reader,""","[3, 3]","* NOTE:  This review, filed February 6, 2008, is a substantial reworking of my first Amazon review filed January 18, 2006, following the film's first release in standard DVD.  What follows is a substantial reworking of the 2006 review to fit the new conditions of the film's release in Blu-Ray format.  The caption is new, too, formerly THE CRITICS UNFAIRLY RAZZED THIS ONE.The tragic death of Heath Ledger by accidental drug overdose in January 2008 has resulted in an irony: a cruel one, but one which rebounds for people who are interested in Ledger's early career. So many of his many movies are available now, this release in Blu-Ray, and so many show him to be the stellar actor he was.  This is one of them.A KNIGHT'S TALE (2001) is a deliberately anachronistic farce: Medieval and Modern, Savage and Satiric, (maybe we should call them ""Swords and Synthesizers?"") The tone of Middle Ages naturalism/bled thru with modern gonzo absurdity results in an enjoyable, if somewhat high-concept, comedy along the lines of ELLA ENCHANTED, but for slightly older audiences.  Early in the film, the amped-up strains of QUEEN's ""We Will Rock You"" comes on the soundtrack -- an indicator that A KNIGHT'S TALE strives to be funny: and it succeeds -- but only, as some other reviewers have written, ""if you don't take it too seriously."" The movie is laced with other enjoyable pop songs from our not-too-recent past, crowd-pleasers to fit the theme that sometimes ironically comment on the action, and sometimes support it.Essentially, films like A KNIGHT'S TALE, MOULIN ROUGE and the remarkably successful ELLA ENCHANTED have become the new Anglo-American movie musical. The characters don't burst into song, like SINGIN' IN THE RAIN, nor do they even warble as in a more naturalistic ""backstage"" setting like CABARET. In A KNIGHT'S TALE, the soundtrack itself is one of the stars. The story of a poor boy from Cheapside, London, whose father gives him to a wandering knight for training, is an up-with-your-bootstraps story in the vein of ROCKY or ALL THE RIGHT MOVES, but with an attitude more like ""Fractured Fairy Tales.""  What other film but this one introduces a major character in the (posterior) nude--an itinerant poet named Geoff Chaucer?The writing's good, the plot has just enough turns to remain interesting, and you couldn't ask for a better cast than Heath Ledger and company. If you're looking for a fun Medieval comedy-drama, somewhat in the vein of ELLA ENCHANTED but a little more mature, go for A KNIGHT'S TALE. Yes, it was done in 2001 and early in the Anglo/American component of Heath Ledger's filmography.  However, IMHO his acting skills and ability to disappear into a role are quite in evidence here. Recommended as a family flick, especially for people who like modern pop music, Ledger the actor himself, or medieval spoof a la MONTY PYTHON AND THE HOLY GRAIL.Nearly seven years ago, when A KNIGHT'S TALE first played in cinemas, more than a few well-seasoned professional critics panned this -- unfairly, IMO. Perhaps they hadn't yet become acclimated to this type of ancahronistic farce?But that was then and this is now.  A KNIGHT'S TALE works!  Devotees of Blu-Ray have especially much to cheer.",4,ON THE WAY TO BEING A STAR -- MAYBE HE WAS ONE ALREADY,1137542400,"01 18, 2006",2006,3222,"['*', 'NOTE', 'review', 'filed', 'February', '6', '2008', 'substantial', 'reworking', 'first', 'Amazon', 'review', 'filed', 'January', '18', '2006', 'following', 'film', 'first', 'release', 'standard', 'DVD', 'What', 'substantial', 'reworking', '2006', 'review', 'fit', 'new', 'conditions', 'film', 'release', 'Blu-Ray', 'format', 'caption', 'new', 'too', 'formerly', 'CRITICS', 'UNFAIRLY', 'RAZZED', 'THIS', 'ONE.The', 'tragic', 'death', 'Heath', 'Ledger', 'accidental', 'drug', 'overdose', 'January', '2008', 'resulted', 'irony', 'cruel', 'one', 'one', 'people', 'who', 'are', 'interested', 'Ledger', 'early', 'career', 'So', 'many', 'many', 'movies', 'are', 'available', 'now', 'release', 'Blu-Ray', 'so', 'many', 'show', 'be', 'stellar', 'actor', 'was', 'one', 'them.A', 'KNIGHT', 'TALE', '2001', 'deliberately', 'anachronistic', 'farce', 'Medieval', 'Modern', 'Savage', 'Satiric', 'maybe', 'should', 'call', 'Swords', 'Synthesizers', 'tone', 'Middle', 'Ages', 'naturalism/bled', 'thru', 'modern', 'gonzo', 'absurdity', 'results', 'enjoyable', 'somewhat', 'high-concept', 'comedy', 'lines', 'ELLA', 'ENCHANTED', 'slightly', 'older', 'audiences', 'Early', 'film', 'amped-up', 'strains', 'QUEEN', 'Will', 'Rock', 'soundtrack', 'indicator', 'A', 'KNIGHT', 'TALE', 'be', 'funny', 'only', 'other', 'reviewers', 'have', 'written', 'do', ""n't"", 'take', 'too', 'seriously', 'movie', 'laced', 'other', 'enjoyable', 'pop', 'songs', 'not-too-recent', 'past', 'crowd-pleasers', 'fit', 'theme', 'sometimes', 'ironically', 'comment', 'action', 'sometimes', 'support', 'it.Essentially', 'films', 'KNIGHT', 'TALE', 'MOULIN', 'ROUGE', 'remarkably', 'successful', 'ELLA', 'ENCHANTED', 'have', 'become', 'new', 'Anglo-American', 'movie', 'musical', 'characters', 'do', ""n't"", 'burst', 'song', 'SINGIN', 'IN', 'THE', 'RAIN', 'do', 'even', 'warble', 'more', 'naturalistic', 'backstage', 'setting', 'CABARET', 'KNIGHT', 'TALE', 'soundtrack', 'one', 'stars', 'story', 'poor', 'boy', 'Cheapside', 'London', 'father', 'wandering', 'knight', 'training', 'up-with-your-bootstraps', 'story', 'vein', 'ROCKY', 'RIGHT', 'MOVES', 'attitude', 'more', 'Fractured', 'Fairy', 'Tales', 'What', 'other', 'film', 'one', 'major', 'character', 'posterior', 'nude', 'itinerant', 'poet', 'named', 'Geoff', 'Chaucer', 'writing', 'good', 'plot', 'just', 'enough', 'remain', 'interesting', 'could', ""n't"", 'ask', 'better', 'cast', 'Heath', 'Ledger', 'company', ""'re"", 'looking', 'fun', 'Medieval', 'comedy-drama', 'somewhat', 'vein', 'ELLA', 'ENCHANTED', 'little', 'more', 'mature', 'go', 'KNIGHT', 'TALE', 'Yes', 'was', 'done', '2001', 'early', 'Anglo/American', 'component', 'Heath', 'Ledger', 'filmography', 'However', 'IMHO', 'acting', 'skills', 'ability', 'disappear', 'role', 'are', 'quite', 'evidence', 'here', 'Recommended', 'family', 'flick', 'especially', 'people', 'who', 'modern', 'pop', 'music', 'Ledger', 'actor', 'medieval', 'spoof', 'la', 'MONTY', 'PYTHON', 'AND', 'THE', 'HOLY', 'GRAIL.Nearly', 'seven', 'years', 'ago', 'when', 'KNIGHT', 'TALE', 'first', 'played', 'cinemas', 'more', 'few', 'well-seasoned', 'professional', 'critics', 'panned', 'unfairly', 'IMO', 'Perhaps', 'had', ""n't"", 'yet', 'become', 'acclimated', 'type', 'ancahronistic', 'farce', 'was', 'then', 'now', 'KNIGHT', 'TALE', 'Devotees', 'Blu-Ray', 'have', 'especially', 'much', 'cheer']",A Knight's Tale
498635,A17GEYVKW7M1W,B00000F4ZY,Amazon Customer,"[0, 0]","have always loved this movie, and when the bf said he loved it too and didn't have a copy I went out and got it so we could watch it together :)",5,love this movie,1378252800,"09 4, 2013",2013,144,"['have', 'always', 'loved', 'movie', 'when', 'bf', 'said', 'loved', 'too', 'did', ""n't"", 'have', 'copy', 'went', 'out', 'got', 'could', 'watch', 'together']",A Knight's Tale
498636,A32T2LT9JQBA6,B00000F4ZY,Amazon Customer,"[5, 5]","I already own the DVD and discovered a 2nd hand copy of the Blue Ray version for $6. Though I quite like the film, the Directors commentary on the SDVD is one of my favourites. So I was very disapointed to find that the Blu Ray seems to be without the commentaryThe picture has been greatly improved (even from the Superbit edition) and looks crisp (though not much better than the upconverted standard edition). The uncompressed audio sounds great but I'm glad that I didn't pay full price for this.",4,Love the film hate the Blu Ray Extras,1234742400,"02 16, 2009",2009,500,"['already', 'own', 'DVD', 'discovered', '2nd', 'hand', 'copy', 'Blue', 'Ray', 'version', '6', 'quite', 'film', 'Directors', 'commentary', 'SDVD', 'one', 'favourites', 'was', 'very', 'disapointed', 'find', 'Blu', 'Ray', 'be', 'commentaryThe', 'picture', 'been', 'greatly', 'improved', 'even', 'Superbit', 'edition', 'crisp', 'not', 'much', 'better', 'upconverted', 'standard', 'edition', 'uncompressed', 'audio', 'great', ""'m"", 'glad', 'did', ""n't"", 'pay', 'full', 'price']",A Knight's Tale
