,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286065,A3MV1KKHX51FYT,6301977165,Acute Observer,"[2, 3]","This 1941 film is the Hollywood life of George Armstrong Custer - the cadet with the lowest marks and the highest demerits in the history of West Point. He only excelled in horsemanship and swordsmanship. It begins with his arrival as a cadet from Michigan; his hero was Murat. In need of officers, he is sent to Washington. He meets General Winfield Scott and is sent to the front. Custer helps to prevent a defeat at Gettysburg by repulsing Stuart's cavalry.Back in civilian life he is offered the chance to lend his name to a business: to sell stock on his reputation, and gain a government monopoly. Custer rejects this deal. His wife meets General Scott and asks that he be placed on the active list. He is, and assigned to the Dakotas. He finds Fort Abraham Lincoln in disarray: slackness, a lack of training, drinking, and selling guns to the Indians. He imposed order on the 7th Cavalry. But his hot temper drew him into a trap. One scene explains the writing of ""Garry Owen"" and its adaption by the 7th Cavalry.The film shows the Great Plains Indians defended their homeland against the invaders. Defeated, they promise to keep the peace treaty as long as their sacred Black Hills were not invaded. But greedy gold seekers came, and the war was renewed. The railroad company and their politicians wanted to bring in new settlers, and profit from this. You can read about this in the history books.General Custer was given orders to pursue the Indians and do as he thought best. His regiment proceeded up the Rosebud towards the Little Big Horn river. The film shows them chasing a small group that draws them into a trap - the oldest trick in the book! Into the valley of death rode the three hundred; someone had blundered. On the 100th anniversary of the Declaration of Independence America learned of Custer's last stand. Custer found fame and glory from his defeat. Otherwise he would only be a name in the history books, like the other two Captains who were promoted to Brigadier Generals that same day in 1863, or the other officers who fought in the last Indian Wars.",4,History as Entertainment,1027468800,"07 24, 2002",2002,2083,"['1941', 'film', 'Hollywood', 'life', 'George', 'Armstrong', 'Custer', 'cadet', 'lowest', 'marks', 'highest', 'demerits', 'history', 'West', 'Point', 'only', 'excelled', 'horsemanship', 'swordsmanship', 'arrival', 'cadet', 'Michigan', 'hero', 'was', 'Murat', 'need', 'officers', 'sent', 'Washington', 'General', 'Winfield', 'Scott', 'sent', 'front', 'Custer', 'prevent', 'defeat', 'Gettysburg', 'repulsing', 'Stuart', 'cavalry.Back', 'civilian', 'life', 'offered', 'chance', 'lend', 'name', 'business', 'sell', 'stock', 'reputation', 'gain', 'government', 'monopoly', 'Custer', 'deal', 'wife', 'General', 'Scott', 'be', 'placed', 'active', 'list', 'assigned', 'Dakotas', 'Fort', 'Abraham', 'Lincoln', 'disarray', 'slackness', 'lack', 'training', 'drinking', 'selling', 'guns', 'Indians', 'imposed', 'order', '7th', 'Cavalry', 'hot', 'temper', 'drew', 'trap', 'One', 'scene', 'writing', 'Garry', 'Owen', 'adaption', '7th', 'Cavalry.The', 'film', 'Great', 'Plains', 'Indians', 'defended', 'homeland', 'invaders', 'Defeated', 'promise', 'keep', 'peace', 'treaty', 'as', 'long', 'sacred', 'Black', 'Hills', 'were', 'not', 'invaded', 'greedy', 'gold', 'seekers', 'came', 'war', 'was', 'renewed', 'railroad', 'company', 'politicians', 'wanted', 'bring', 'new', 'settlers', 'profit', 'can', 'read', 'history', 'books.General', 'Custer', 'was', 'given', 'orders', 'pursue', 'Indians', 'do', 'thought', 'best', 'regiment', 'proceeded', 'up', 'Rosebud', 'Little', 'Big', 'Horn', 'river', 'film', 'chasing', 'small', 'group', 'trap', 'oldest', 'trick', 'book', 'valley', 'death', 'rode', 'three', 'hundred', 'someone', 'had', 'blundered', '100th', 'anniversary', 'Declaration', 'Independence', 'America', 'learned', 'Custer', 'last', 'stand', 'Custer', 'found', 'fame', 'glory', 'defeat', 'would', 'only', 'be', 'name', 'history', 'books', 'other', 'two', 'Captains', 'who', 'were', 'promoted', 'Brigadier', 'Generals', 'same', 'day', '1863', 'other', 'officers', 'who', 'fought', 'last', 'Indian', 'Wars']",N/A
286066,A1ZX0MF7FJP89P,6301977165,"A. DeBalis ""ARD""","[0, 8]","I love our country and the excellent military establishments that has come along way to being more disciplined than back in Custers' days of skull-dabbery and malicious exploits!""You can take glory with you""! Sounds like a very accurate portrayal of another false one that will cause confusion and trickery like this, Son of the Morning character seen in Gen. George A. Custer.Good intentions are the surest road to hell and a lot of people were blinded by his deception.",5,Onions & Tea Leaves?,1181779200,"06 14, 2007",2007,471,"['love', 'country', 'excellent', 'military', 'establishments', 'come', 'way', 'being', 'more', 'disciplined', 'back', 'Custers', 'days', 'skull-dabbery', 'malicious', 'exploits', 'can', 'take', 'glory', 'very', 'accurate', 'portrayal', 'false', 'one', 'will', 'cause', 'confusion', 'trickery', 'Son', 'Morning', 'character', 'seen', 'Gen.', 'George', 'A.', 'Custer.Good', 'intentions', 'are', 'surest', 'road', 'hell', 'lot', 'people', 'were', 'blinded', 'deception']",N/A
286067,A1SKV3DB53WE6U,6301977165,"Alfuso ""Nomad & Standby""","[30, 34]","I thought TDWTBO was in B&W......;Some of the Hollywood Historians here, while cautioning readers that this film isn't historically accurate, are woefully inaccurate about Custer.He was NOT an ""often inept commander.""  He was one of the more briilliant commanders of horse to come out of the Civil War.  A master of the *flanking* attack. Who was pivotol in holding off the CSA's rear attack on the Union at Gettysburg.  Who was pivotal at Appomattox.While he certainly would not sacrifice himself and his troops, he did put his career on the line in Spring 1876 when he testified before Congress regarding the Indian Bureau's corruption.He did not ignore his Indian scouts' advice at Little Big Horn -- in fact, he took their advice, which was to attack the village NOW before it broke up and scattered.Custer was not ""arrogant"" -- he was supremely confident in himself and his troops.  Would you prefer to serve under a commander who thought otherwise?  He was Cavalry -- supreme confidence came with the territory.The most common terms I come across when contemporaries describe Custer, are ""Gentleman.""  And ""soft spoken.""  The only things he really bragged about were his hunting dogs and his own hunting prowess.Custer had a great sense of humor and was pretty good at deprecating himself.  Flynn manages to portray all of this. If Custer had never existed, he would have to have been invented for Flynn to portray in a movie.THEY DIED WITH THEIR BOOTS ON is a rip-snorting adventure, full of humor, pathos honor, and gallantry.  Which really was what Custer was about.",3,TDWTBO Is not History As She Is Spoke -- but it's FUN,1109635200,"03 1, 2005",2005,1575,"['thought', 'TDWTBO', 'was', 'B', 'W', 'Hollywood', 'Historians', 'here', 'cautioning', 'readers', 'film', ""n't"", 'historically', 'accurate', 'are', 'woefully', 'inaccurate', 'Custer.He', 'was', 'NOT', 'often', 'inept', 'commander', 'was', 'one', 'more', 'briilliant', 'commanders', 'horse', 'come', 'Civil', 'War', 'master', '*flanking*', 'attack', 'Who', 'was', 'pivotol', 'holding', 'off', 'CSA', 'rear', 'attack', 'Union', 'Gettysburg', 'Who', 'was', 'pivotal', 'Appomattox.While', 'certainly', 'would', 'not', 'sacrifice', 'troops', 'did', 'put', 'career', 'line', 'Spring', '1876', 'when', 'testified', 'Congress', 'regarding', 'Indian', 'Bureau', 'corruption.He', 'did', 'not', 'ignore', 'Indian', 'scouts', 'advice', 'Little', 'Big', 'Horn', 'fact', 'took', 'advice', 'was', 'attack', 'village', 'NOW', 'broke', 'up', 'scattered.Custer', 'was', 'not', 'arrogant', 'was', 'supremely', 'confident', 'troops', 'Would', 'prefer', 'serve', 'commander', 'who', 'thought', 'otherwise', 'was', 'Cavalry', 'supreme', 'confidence', 'came', 'territory.The', 'most', 'common', 'terms', 'come', 'when', 'contemporaries', 'describe', 'Custer', 'are', 'Gentleman', 'soft', 'spoken', 'only', 'things', 'really', 'bragged', 'were', 'hunting', 'dogs', 'own', 'hunting', 'prowess.Custer', 'had', 'great', 'sense', 'humor', 'was', 'pretty', 'good', 'deprecating', 'Flynn', 'portray', 'Custer', 'had', 'never', 'existed', 'would', 'have', 'have', 'been', 'invented', 'Flynn', 'portray', 'movie.THEY', 'DIED', 'WITH', 'THEIR', 'BOOTS', 'ON', 'rip-snorting', 'adventure', 'full', 'humor', 'pathos', 'honor', 'gallantry', 'Which', 'really', 'was', 'what', 'Custer', 'was', 'about']",N/A
286068,A1T79LJ56BQFK4,6301977165,Arno,"[0, 0]","It is hard to believe how long ago this movie was made.  It shows the lighter side of Custer and how plain dumb like made such an impact on his life.  I am not a historian so I have no idea if this movie is historically accurate.  (To be honest, I am not a stickler for it being an accurate portrayal.)  If you like watching old movies, this is a good one.",4,Very entertaining,1400112000,"05 15, 2014",2014,356,"['hard', 'believe', 'how', 'long', 'ago', 'movie', 'was', 'made', 'lighter', 'side', 'Custer', 'how', 'plain', 'dumb', 'made', 'impact', 'life', 'am', 'not', 'historian', 'so', 'have', 'idea', 'movie', 'historically', 'accurate', 'be', 'honest', 'am', 'not', 'stickler', 'being', 'accurate', 'portrayal', 'like', 'watching', 'old', 'movies', 'good', 'one']",N/A
286069,A2RAHEGT505ZH6,6301977165,Baron Vann,"[0, 0]","There is no question that this movie is plagued with historical inaccuracies, but it is nevertheless an entertaining motion picture.  One point that I believe is spot on is the amount of time it took for Custer's defeat to unfold.  The last stand battle scenes were over in minutes, and recent archeaology of the Battle field as well as native accounts suggest that is the way it happened.  It was not a protracted event.  It is also interesting that none of Custer's brothers (Tom and Boston) or his not-so-loyal captains (Benteen and Reno) were mentioned.  One could go on and on about way the film deviated from history, but if one looks at it as a romantic film set on the western frontier, which by the way was not filmed on location in Montana, it is good fun.",5,Romantic Fiction that is Solidly Entertaining,1346889600,"09 6, 2012",2012,766,"['question', 'movie', 'plagued', 'historical', 'inaccuracies', 'nevertheless', 'entertaining', 'motion', 'picture', 'One', 'point', 'believe', 'spot', 'amount', 'time', 'took', 'Custer', 'defeat', 'unfold', 'last', 'stand', 'battle', 'scenes', 'were', 'minutes', 'recent', 'archeaology', 'Battle', 'field', 'as', 'well', 'native', 'accounts', 'suggest', 'way', 'happened', 'was', 'not', 'protracted', 'event', 'also', 'interesting', 'none', 'Custer', 'brothers', 'Tom', 'Boston', 'not-so-loyal', 'captains', 'Benteen', 'Reno', 'were', 'mentioned', 'One', 'could', 'go', 'way', 'film', 'deviated', 'history', 'one', 'romantic', 'film', 'set', 'western', 'frontier', 'way', 'was', 'not', 'filmed', 'location', 'Montana', 'good', 'fun']",N/A
286070,ARDRLMYNZV2Q,6301977165,bigox003,"[0, 0]","Loved Errol Flynn even though he died to early! This is very close to the story of George Armstrong Custer! Great action! Plan on collecting more Errol Flynn movies when they are available! Great, Great movie!",5,They died with their boots on,1347753600,"09 16, 2012",2012,209,"['Loved', 'Errol', 'Flynn', 'even', 'died', 'early', 'very', 'close', 'story', 'George', 'Armstrong', 'Custer', 'Great', 'action', 'Plan', 'collecting', 'more', 'Errol', 'Flynn', 'movies', 'when', 'are', 'available', 'Great', 'Great', 'movie']",N/A
286071,AAJTZPX7HDE5U,6301977165,Brian J Hay,"[11, 12]","""They Died With Their Boots On"" was one of the first really big films that saw Errol Flynn cast without Michael Curtiz in the Director's chair. The result was pure (if somewhat propagandist to say nothing of racist) magic.Flynn always thought the idea of using him in westerns was ridiculous. On paper it probably was. He may have looked like the most dashing of cowboys but with his Australian accent he certainly didn't sound like one. It was never a problem though. Flynn had the ability to deliver any line easily and make it utterly convincing. That, coupled with his natural charisma made almost any hurdle insignificant. His performance as Custer, from the comic situations in the first half of the film to the darker moments later on is never less than brilliant. Of all the portrayals of Custer on film his may be one of the least accurate but it's the most believable. Only a great actor could manage that feat.Great films don't become what they are with just one great actor though. Olivia de Havilland (though she has a smaller part) matches him step for step. These two always worked well together but this pairing may be their best one. Her character is just as well developed as his. She is funny, thoughtful, assertive and supportive. Any scene she does without Flynn on the screen she steals. Together they're either hilarious or tender. There is never a moment where it seems the love they have for each other is anything but total. Their parting scene has to be one of the great ones in all of film. Arthur Kennedy is just as strong as Ned Sharp, the villain of the piece. Some of the scenes involving him and Flynn are very strong. The final interaction between them is chilling. Other great names from film (Sydney Greenstreet and Anthony Quinn to name two) are just as strong in their parts.Great films also require great direction. With Raoul Walsh in the Director's chair this one had it. This was the first film Flynn made with Walsh and (with the possible exception of ""Objective Burma"") it may be their best. Walsh knew how to get the best out of actors and he knew where the camera should be to make the most of dramatic moments. His other films include ""White Heat"", ""High Sierra"", ""The Naked and the Dead"", ""The Lawless Breed"", ""The Roaring Twenties"" and ""Gentleman Jim"" (another of Flynn's great films).The film isn't without problems. The nicest thing that can be said about its portrayal of people from any race other than white is that it's condescending (the worst is that it works to keep the racial hierarchy of the time intact). Hattie McDaniel (who was anything but a simpleton) plays the part of one. Anthony Quinn plays Crazy Horse as the atypical ""Hollywood Indian"" of the time. And things haven't improved much. The Hollywood community may have dropped those stereotypes but they keep coming up with new ones. Films like ""Marci X"" (for instance) prove that.Some good points are made though. The scene where the Cadets loyal to the Southern cause depart from West Point captures the pain of that split without sermonizing over it. That fact makes it all the more touching. The portrayal of how greedy individuals wilfully sacrifice other people to instigate wars that serve them is exceptional. Even though it's done from a point of view that's never better than patronizing the film makes it clear that the blame for all the major violations of treaties made between the white man and the Indians lay with the white man. It also makes it clear that these things were done in the service of commerce. The ""incidents"" depicted may not be accurate but the patterns they portray are. The idea of creating situations that get people to demand war is a method that's been used since the dawn of civilized society. This film gives a textbook lesson on how it's done.""They Died With Their Boots On"" isn't historically accurate (or even close). It's not intended to be either. It's entertainment that rises above its problems. It should be enjoyed as such.",4,"Enjoy it for What it Is, Not What it Isn't ...",1116028800,"05 14, 2005",2005,3990,"['Died', 'Their', 'Boots', 'was', 'one', 'first', 'really', 'big', 'films', 'saw', 'Errol', 'Flynn', 'cast', 'Michael', 'Curtiz', 'Director', 'chair', 'result', 'was', 'pure', 'somewhat', 'propagandist', 'say', 'nothing', 'racist', 'magic.Flynn', 'always', 'thought', 'idea', 'using', 'westerns', 'was', 'ridiculous', 'paper', 'probably', 'was', 'may', 'have', 'looked', 'most', 'dashing', 'cowboys', 'Australian', 'accent', 'certainly', 'did', ""n't"", 'sound', 'one', 'was', 'never', 'problem', 'Flynn', 'had', 'ability', 'deliver', 'line', 'easily', 'make', 'utterly', 'convincing', 'coupled', 'natural', 'charisma', 'made', 'almost', 'hurdle', 'insignificant', 'performance', 'Custer', 'comic', 'situations', 'first', 'half', 'film', 'darker', 'moments', 'later', 'never', 'less', 'brilliant', 'portrayals', 'Custer', 'film', 'may', 'be', 'one', 'least', 'accurate', 'most', 'believable', 'Only', 'great', 'actor', 'could', 'manage', 'feat.Great', 'films', 'do', ""n't"", 'become', 'what', 'are', 'just', 'one', 'great', 'actor', 'Olivia', 'Havilland', 'smaller', 'part', 'step', 'step', 'two', 'always', 'worked', 'well', 'together', 'pairing', 'may', 'be', 'best', 'one', 'character', 'just', 'as', 'well', 'developed', 'funny', 'thoughtful', 'assertive', 'supportive', 'scene', 'Flynn', 'screen', 'Together', ""'re"", 'hilarious', 'tender', 'never', 'moment', 'where', 'love', 'have', 'other', 'anything', 'total', 'parting', 'scene', 'be', 'one', 'great', 'ones', 'film', 'Arthur', 'Kennedy', 'just', 'as', 'strong', 'Ned', 'Sharp', 'villain', 'piece', 'scenes', 'involving', 'Flynn', 'are', 'very', 'strong', 'final', 'interaction', 'chilling', 'Other', 'great', 'names', 'film', 'Sydney', 'Greenstreet', 'Anthony', 'Quinn', 'name', 'two', 'are', 'just', 'strong', 'parts.Great', 'films', 'also', 'require', 'great', 'direction', 'Raoul', 'Walsh', 'Director', 'chair', 'one', 'had', 'was', 'first', 'film', 'Flynn', 'made', 'Walsh', 'possible', 'exception', 'Objective', 'Burma', 'may', 'be', 'best', 'Walsh', 'knew', 'how', 'get', 'best', 'actors', 'knew', 'where', 'camera', 'should', 'be', 'make', 'most', 'dramatic', 'moments', 'other', 'films', 'include', 'White', 'Heat', 'High', 'Sierra', 'Naked', 'Dead', 'Lawless', 'Breed', 'Roaring', 'Twenties', 'Gentleman', 'Jim', 'Flynn', 'great', 'films', '.The', 'film', ""n't"", 'problems', 'nicest', 'thing', 'can', 'be', 'said', 'portrayal', 'people', 'race', 'other', 'white', 'condescending', 'worst', 'keep', 'racial', 'hierarchy', 'time', 'intact', 'Hattie', 'McDaniel', 'who', 'was', 'anything', 'simpleton', 'part', 'one', 'Anthony', 'Quinn', 'Crazy', 'Horse', 'atypical', 'Hollywood', 'Indian', 'time', 'things', 'have', ""n't"", 'improved', 'much', 'Hollywood', 'community', 'may', 'have', 'dropped', 'stereotypes', 'keep', 'coming', 'up', 'new', 'ones', 'Films', 'Marci', 'X', 'instance', 'that.Some', 'good', 'points', 'are', 'made', 'scene', 'where', 'Cadets', 'Southern', 'cause', 'depart', 'West', 'Point', 'pain', 'split', 'sermonizing', 'fact', 'more', 'touching', 'portrayal', 'how', 'greedy', 'individuals', 'wilfully', 'sacrifice', 'other', 'people', 'instigate', 'wars', 'serve', 'exceptional', 'Even', 'done', 'point', 'view', 'never', 'better', 'patronizing', 'film', 'clear', 'blame', 'major', 'violations', 'treaties', 'made', 'white', 'man', 'Indians', 'lay', 'white', 'man', 'also', 'clear', 'things', 'were', 'done', 'service', 'commerce', 'incidents', 'depicted', 'may', 'not', 'be', 'accurate', 'patterns', 'portray', 'are', 'idea', 'creating', 'situations', 'get', 'people', 'demand', 'war', 'method', 'been', 'used', 'dawn', 'civilized', 'society', 'film', 'textbook', 'lesson', 'how', 'done', 'Died', 'Their', 'Boots', ""n't"", 'historically', 'accurate', 'even', 'close', 'not', 'intended', 'be', 'either', 'entertainment', 'problems', 'should', 'be', 'enjoyed', 'such']",N/A
286072,A16PV864GUDFQB,6301977165,"Brian S. Pratt ""Author of The Morcyth Saga, T...","[7, 8]","If you can put historical accuracy aside, this movie is very good. Errol Flynn has always been one of my favorite actors.This film has many moments which keep me coming back. Such as:--Gary Owen. The tune his regiment in the Dakotas took for their own. The snappy rythym periodically gets stuck in my head.--The way the film tries to bring about pride in your country and duty. Of course they do so by distorting the facts way out of proportion.--Near the end when he and Sharpe are talking in the saloon. Sharpe extolls the merits of money while down playing those of glory(Which in the movie Custer wants more than anything.} In response, Custer says, ""But when you go, you can take glory with you.) Which is true.A rousing good story full of action. Well worth seeing a dozen times(or more!!)",5,A Favorite,1157846400,"09 10, 2006",2006,795,"['can', 'put', 'historical', 'accuracy', 'aside', 'movie', 'very', 'good', 'Errol', 'Flynn', 'always', 'been', 'one', 'favorite', 'actors.This', 'film', 'many', 'moments', 'keep', 'coming', 'back', 'Such', 'Gary', 'Owen', 'tune', 'regiment', 'Dakotas', 'took', 'own', 'snappy', 'rythym', 'periodically', 'stuck', 'head.', 'way', 'film', 'tries', 'bring', 'about', 'pride', 'country', 'duty', 'course', 'do', 'so', 'distorting', 'facts', 'way', 'proportion.', 'end', 'when', 'Sharpe', 'are', 'talking', 'saloon', 'Sharpe', 'merits', 'money', 'down', 'playing', 'glory', 'Which', 'movie', 'Custer', 'more', 'anything', 'response', 'Custer', 'when', 'go', 'can', 'take', 'glory', 'true.A', 'rousing', 'good', 'story', 'full', 'action', 'Well', 'seeing', 'dozen', 'times', 'more']",N/A
286073,AZH92VWE4WV66,6301977165,"BrownSugar ""RJ""","[0, 0]",I haven't seen this movie in years and I really enjoyed it. I purchased it used and it played like new.,5,Based on true story,1388966400,"01 6, 2014",2014,103,"['have', ""n't"", 'seen', 'movie', 'years', 'really', 'enjoyed', 'purchased', 'used', 'played', 'new']",N/A
286074,A9ANMVCEOQ8P7,6301977165,Bruce Trinque,"[2, 4]","Any genuine history making an appearance in ""They Died With Their Boots On"" must be there as an accident.  Warner Brothers studio in the late 1930s and early 1940s perfected the art of making ""historical"" films that were virtually entirely divorced from the history of the real world that they supposedly portray -- and most of them seemed to star Errol Flynn.  ""They Died With Their Boots On"" was the last gasp of the old ""Custer as noble knight"" mythology that had lingered on since the 10th century (and soon to be replaced by the equally erroneous modern mythology that ""Custer was a murderous idiot"").  Almost every historical incident presented in the film is fictional.  No, Custer was NOT promoted to general by accident.  No, Custer did not attack the Indian camp to ""save"" Crook's infantry army (Crook had actually fought the Lakota and Cheyennes a week before Custer, and Crook commanded more cavalry than Custer did).  But it is nonetheless great, thrilling fun with excellent character actors in supporting roles (no, ""Uncle Phil"" Sheridan did NOT command West Point before the Civil War).",5,The perfect nonhistorical historical movie,1120348800,"07 3, 2005",2005,1102,"['genuine', 'history', 'making', 'appearance', 'Died', 'Their', 'Boots', 'must', 'be', 'there', 'accident', 'Warner', 'Brothers', 'studio', 'late', '1930s', 'early', '1940s', 'perfected', 'art', 'making', 'historical', 'films', 'were', 'virtually', 'entirely', 'divorced', 'history', 'real', 'world', 'supposedly', 'portray', 'most', 'seemed', 'star', 'Errol', 'Flynn', 'Died', 'Their', 'Boots', 'was', 'last', 'gasp', 'old', 'Custer', 'noble', 'knight', 'mythology', 'had', 'lingered', '10th', 'century', 'soon', 'be', 'replaced', 'equally', 'erroneous', 'modern', 'mythology', 'Custer', 'was', 'murderous', 'idiot', 'historical', 'incident', 'presented', 'film', 'fictional', 'No', 'Custer', 'was', 'NOT', 'promoted', 'general', 'accident', 'No', 'Custer', 'did', 'not', 'attack', 'Indian', 'camp', 'save', 'Crook', 'infantry', 'army', 'Crook', 'had', 'actually', 'fought', 'Lakota', 'Cheyennes', 'week', 'Custer', 'Crook', 'commanded', 'more', 'cavalry', 'Custer', 'did', 'nonetheless', 'great', 'thrilling', 'fun', 'excellent', 'character', 'actors', 'supporting', 'roles', 'Uncle', 'Phil', 'Sheridan', 'did', 'NOT', 'command', 'West', 'Point', 'Civil', 'War']",N/A
