,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
580024,AIMR915K4YCN,B00005B20C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A group of film students decide to finish a horror movie that was abandoned after a murderous disaster. Now, w/ the help of surviving star Vanessa (Molly Ringwald!), production gets underway. Oh yeah, I forgot to mention that the movie itself is cursed, and has already resulted in grisly death for anyone who has seen any of its incomplete footage! Now, a mysterious killer has returned to exact violent, bloody vengeance on those involved in the film's resurrection! CUT is a fun, silly slasher w/ plenty of laughs in between the gooshy parts. Ms. Ringwald is quite good as the B-movie diva. She actually kicks some buttocks in her role! CUT is an excellent supernatural thriller / mad-killer movie from down under. Great stuff...",4,Cut!... Slice!... Stab!...,1302048000,"04 6, 2011",2011,732,"['group', 'film', 'students', 'decide', 'finish', 'horror', 'movie', 'was', 'abandoned', 'murderous', 'disaster', 'Now', 'w/', 'help', 'surviving', 'star', 'Vanessa', 'Molly', 'Ringwald', 'production', 'underway', 'Oh', 'yeah', 'forgot', 'mention', 'movie', 'cursed', 'already', 'resulted', 'grisly', 'death', 'anyone', 'who', 'seen', 'incomplete', 'footage', 'Now', 'mysterious', 'killer', 'returned', 'exact', 'violent', 'bloody', 'vengeance', 'involved', 'film', 'resurrection', 'CUT', 'fun', 'silly', 'slasher', 'w/', 'plenty', 'laughs', 'gooshy', 'parts', 'Ms.', 'Ringwald', 'quite', 'good', 'B-movie', 'diva', 'actually', 'buttocks', 'role', 'CUT', 'excellent', 'supernatural', 'thriller', '/', 'mad-killer', 'movie', 'down', 'Great', 'stuff']",N/A
580025,AK2AQIULQDFS5,B00005B20C,Bradley Tobin,"[2, 3]","This Aussie Entry into the Slasher Genre is one of the most Old Fashioned Slasher pics to come out of the &quot;Scream&quot; Generation. If I didn't know any better, I Swear that it was made in the 80's. It features Utterly Brutal Killings; Blatant nods to it Competition (especially &quot;Scream&quot; and &quot;Urban Legends - Final Cut&quot;) and the Coolest Killers mask since the &quot;Scream&quot; Ghost face.The Blood runs Thick, the Victims run Quick and the Clich&eacute;s run the Longest. If you were to play a Drinking game where you Drank every time you saw something in &quot;Cut&quot; that you've seen in Another horror movie, you'd be Drunk before the Opening Credits ended.",4,A Return to the &quot;Stalk-n-Slash&quot; Flicks of the 80's.,1001548800,"09 27, 2001",2001,689,"['Aussie', 'Entry', 'Slasher', 'Genre', 'one', 'most', 'Old', 'Fashioned', 'Slasher', 'pics', 'come', 'quot', 'Scream', 'quot', 'Generation', 'did', ""n't"", 'know', 'better', 'Swear', 'was', 'made', '80', 'Utterly', 'Brutal', 'Killings', 'Blatant', 'nods', 'Competition', 'especially', 'quot', 'Scream', 'quot', 'quot', 'Urban', 'Legends', 'Final', 'Cut', 'quot', 'Coolest', 'Killers', 'mask', 'quot', 'Scream', 'quot', 'Ghost', 'face.The', 'Blood', 'runs', 'Thick', 'Victims', 'run', 'Quick', 'Clich', 'eacute', 'run', 'Longest', 'were', 'play', 'Drinking', 'game', 'where', 'Drank', 'time', 'saw', 'something', 'quot', 'Cut', 'quot', ""'ve"", 'seen', 'horror', 'movie', ""'d"", 'be', 'Drunk', 'Opening', 'Credits', 'ended']",N/A
580026,A2FPDWTD9AENVK,B00005B20C,Carl Manes,"[0, 0]","Molly Ringwald stars as an aged actress that is hired by a group of film school students to complete an unfinished film that she had starred in twelve years earlier, one which bears a terrible curse. Ever since the original director was killed by an embittered stuntman, anyone that has come in contact with the last remaining print has suffered a horrible fate. Unafraid of the alleged ""curse,"" the students set out to begin filming, but it isn't long before the killer returns to claim his latest batch of victims! Trailing shortly behind SCREAM, CUT is a spoof of a spoof with moments of cleverness but an all-too-familiar plot. Both the shooting style and self-reflective tone share most in common with the Post-Modern Slashers of the late-90's, while the punctuated music cues, inventive murders, and supernatural killer pool elements together from earlier cycle of films like FRIDAY THE 13th, HALLOWEEN, and their many sequels. Scarman's simple latex mask and jumpsuit also add to the 80's nostalgia imbued within the picture, and several of the deaths are extremely gruesome. CUT is too bland to be memorable, but it offers just enough suspense and bloodshed to make it worth the watch.-Carl ManesI Like Horror Movies",3,Cut,1284336000,"09 13, 2010",2010,1224,"['Molly', 'Ringwald', 'aged', 'actress', 'hired', 'group', 'film', 'school', 'students', 'complete', 'unfinished', 'film', 'had', 'starred', 'twelve', 'years', 'earlier', 'one', 'terrible', 'curse', 'Ever', 'original', 'director', 'was', 'killed', 'embittered', 'stuntman', 'anyone', 'come', 'contact', 'last', 'remaining', 'print', 'suffered', 'horrible', 'fate', 'Unafraid', 'alleged', 'curse', 'students', 'set', 'out', 'begin', 'filming', ""n't"", 'long', 'killer', 'returns', 'claim', 'latest', 'batch', 'victims', 'Trailing', 'shortly', 'SCREAM', 'CUT', 'spoof', 'spoof', 'moments', 'cleverness', 'all-too-familiar', 'plot', 'shooting', 'style', 'self-reflective', 'tone', 'share', 'most', 'common', 'Post-Modern', 'Slashers', 'late-90', 'punctuated', 'music', 'cues', 'inventive', 'murders', 'supernatural', 'killer', 'pool', 'elements', 'together', 'earlier', 'cycle', 'films', 'FRIDAY', 'THE', '13th', 'HALLOWEEN', 'many', 'sequels', 'Scarman', 'simple', 'latex', 'mask', 'jumpsuit', 'also', '80', 'nostalgia', 'imbued', 'picture', 'several', 'deaths', 'are', 'extremely', 'gruesome', 'CUT', 'too', 'bland', 'be', 'memorable', 'just', 'enough', 'suspense', 'bloodshed', 'make', 'watch.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
580027,A2ZK8G0G1FSLGT,B00005B20C,Gabrielle Bowers,"[2, 5]","I got this solely because I LOVE Molly Ringwald.  Normally, she can pull off impossibly droll or stupid movies, just by lending her talent. But ""Cut"" is one of those that even Molly couldn't save and it just tortures you with its horror rip-offs and cliches.  If given a choice between getting into a tank full of venemous snakes or watching this movie , even with my severe phobia, I would choose the snakes.  This movie deserves 0- stars but they do not have a rating that low so I am forced to give it a 1.",1,Cut DOESN'T make the cut!,1047168000,"03 9, 2003",2003,509,"['got', 'solely', 'LOVE', 'Molly', 'Ringwald', 'Normally', 'can', 'pull', 'off', 'impossibly', 'droll', 'stupid', 'movies', 'just', 'lending', 'talent', 'Cut', 'one', 'even', 'Molly', 'could', ""n't"", 'save', 'just', 'horror', 'rip-offs', 'cliches', 'given', 'choice', 'getting', 'tank', 'full', 'venemous', 'snakes', 'watching', 'movie', 'even', 'severe', 'phobia', 'would', 'choose', 'snakes', 'movie', '0-', 'stars', 'do', 'not', 'have', 'rating', 'low', 'so', 'am', 'forced', 'give', '1']",N/A
580028,A1L3E4ZLRNKFNP,B00005B20C,Gary,"[0, 2]","When I first heard about Cut, I was excited.  For one, Australia was finally making a horror film of it's own.  I couldn't wait to see it.  I heard promising results.  Then, after seeing it, I was VERY dissapointed.  I allowed myself to buy the DVD before seeing it, and I instantly wished I had my money back.  The acting is terrible.  Molly Ringwald's character is the only one fit to watch.  Don't waste your money on this one, folks.  I regretted it.",1,Awful Aussie Flick,1001203200,"09 23, 2001",2001,454,"['When', 'first', 'heard', 'Cut', 'was', 'excited', 'one', 'Australia', 'was', 'finally', 'making', 'horror', 'film', 'own', 'could', ""n't"", 'wait', 'see', 'heard', 'promising', 'results', 'Then', 'seeing', 'was', 'VERY', 'dissapointed', 'allowed', 'buy', 'DVD', 'seeing', 'instantly', 'wished', 'had', 'money', 'back', 'acting', 'terrible', 'Molly', 'Ringwald', 'character', 'only', 'one', 'fit', 'watch', 'Do', ""n't"", 'waste', 'money', 'one', 'folks', 'regretted']",N/A
580029,A3G1ATNDU80KAE,B00005B20C,"J. Autrey ""jimmyplm""","[3, 4]","If you liked any of those 1980's slasher films like &quot;Friday the 13th,&quot; &quot;Halloween,&quot; or &quot;A Nightmare on Elm Street,&quot; then chances are you will like this one as well.  The film may be quite modern, but it does not stray too far from its influences.This movie is trendy at times (like &quot;Scream&quot;), but overall sticks to what it does well--being really creepy.  I can't recommend this movie to horror fans enough.  Check it out. A+",5,Excellent addition to the slasher horror genre,1022112000,"05 23, 2002",2002,465,"['liked', '1980', 'slasher', 'films', 'quot', 'Friday', '13th', 'quot', 'quot', 'Halloween', 'quot', 'quot', 'A', 'Nightmare', 'Elm', 'Street', 'quot', 'then', 'chances', 'are', 'will', 'like', 'one', 'as', 'well', 'film', 'may', 'be', 'quite', 'modern', 'not', 'stray', 'too', 'far', 'influences.This', 'movie', 'trendy', 'times', 'quot', 'Scream', 'quot', 'overall', 'sticks', 'what', 'well', 'being', 'really', 'creepy', 'ca', ""n't"", 'recommend', 'movie', 'horror', 'fans', 'enough', 'Check', 'out', 'A+']",N/A
580030,A2V3P1XE33NYC3,B00005B20C,Jeffrey Leach,"[5, 6]","Every time I watch a film like ""Cut,"" I wonder why I feel the need to watch every horror film I can lay my hands upon. Why, I ask, would anyone subject themselves to such a derivative picture as ""Cut""? What purpose does such a thing serve? Am I trying to punish myself for some ancient, unremembered sin? A few minutes later, I start shifting the blame to the filmmakers. Why, I ponder, does a director feel the need to release a film that essentially rips off ""Scream""? Did they really think obtaining the services of one time '80s star Molly Ringwald would secure them an audience in the United States? Don't they realize this actress's best days on these shores are long gone? None of these questions have any adequate, let alone satisfactory, answers. Perhaps it should suffice to state simply that films like ""Cut"" arrive in the U.S. market because rental stores need product to fill gaps on the shelves. Or maybe someone really thought that making ""Cut"" was an original idea. No, scratch that. Even though this movie came from Down Under, the people responsible for this boring slasher film had to know that they were making something completely unoriginal. They had to, right? RIGHT?!?The plot: A bunch of low budget filmmakers studying their trade at a university learn from their instructor, who just happened to work on the project back in the day, that an unfinished horror movie called ""Hot Blooded"" carries a most peculiar curse. The original director perished at the hands of a disgruntled co-worker, and ever since then anyone attempting to finish the film suffers a similar fate. Being inquisitive, bold filmmakers, the kids in his class take a vote and decide to try and finish the film. They even go so far as to acquire the rights and the completed reels from an elderly woman who, predictably, issues dire warnings that go unheeded. They also procure the services of the original star of the film, the pampered and egotistical Vanessa Turnbill (Molly Ringwald), to pick up where she left off. With nothing but a dream and a few minor, uninteresting subplots, the young filmmakers head out to the original remote location to shoot their film. And wouldn't you know it? Before you can say, ""that's a wrap"" the crew starts dying off in particularly violent ways. The killer goes around wearing the garb of the villain in the film, just as he did when the murders first started all those years ago, and the movie lets us know right from the start that anyone and everyone could be the one behind the mask.A killer clad in black, a bunch of red herrings, and plot twists and turns all point to the possibility that ""Cut"" may well fall within the parameters of an Italian giallo film. If only we could be that lucky. What we have here is your standard, by the numbers slasher film. Problems of metaphysical dimensions abound in this film. First, you've got a cast so big it could fill out the crowd scenes in a Cecil B. DeMille epic. There is the director Raffy Carruthers (Jessica Napier), the producer Hester Ryan (Sarah Kants), the cinematographer Damien Ogle (Sam Lewis), sound guy Rick Stephens (Stephen Curry), wardrobe chick Cassie Woolf (Erika Walters), boom operator Paulie Morrelli (Matt Russell), electrician Jim Pilonski (Steve Greig), and make up artist Julie Bardot (Cathy Adanek). Guess what happens when you have this many characters in a quickie slasher film? Yep, you guessed right; we spend so much time trying to remember who is who and what they are doing that we lose track of the film. With so much cannon fodder milling around it's quite difficult to flesh them all out in a way that makes us care about them. We barely have time to learn someone's name before they fall under the murderous attacks of the killer. The script tries to engage by throwing us a few bones, namely the old relationship jealousies between a few of the characters, but none of it really matters. Or helps.The only interesting aspect of ""Cut"" concerns Molly Ringwald. It's been decades since ""Sixteen Candles"" and ""The Breakfast Club"" swept over the country like a tidal wave, and the intervening years haven't been too kind to Molly. She continued to make films, mostly in Europe, after her career faded in the United States. Occasionally we see her in a made for television movie or even a series, but she has more or less gone the route of fellow brat packers Judd Nelson, Emilio Estevez, and Andrew McCarthy. I can say this about Molly Ringwald in ""Cut"": she's as attractive as ever, if not more so since she's a bit older these days. Unfortunately, her performance as the volatile Vanessa Turnbill hits new heights in histrionic overemoting. I'm not sure if the character called for ham handed acting or not, but Ringwald saw the part as an opportunity to go over the top and never come back to earth. Maybe she didn't like the script and just decided to throw caution to the wind with the part, or maybe she's lost the skills she once showed in her teen flicks, but her performance in ""Cut"" definitely comes in somewhere near the bottom of her filmography.Trailers for ""Cut,"" ""Attraction,"" and ""Blood Surf"" are the only extras on the disc. ""Cut"" is a film that would probably appeal to slasher completists more than any other segment of the viewing public. If you like watching films with titles like ""Slash,"" you'll find something to like here. Wait a minute, I like watching films with titles like ""Slash"" and I didn't find much to like here at all. Oh well, give it a shot if you simply must watch everything horror. Others would do well to give this one a pass.",2,Derivative--but ain't they all?,1104969600,"01 6, 2005",2005,5584,"['time', 'watch', 'film', 'Cut', 'wonder', 'why', 'feel', 'need', 'watch', 'horror', 'film', 'can', 'lay', 'hands', 'Why', 'ask', 'would', 'anyone', 'subject', 'such', 'derivative', 'picture', 'Cut', 'What', 'purpose', 'thing', 'serve', 'Am', 'trying', 'punish', 'ancient', 'unremembered', 'sin', 'few', 'minutes', 'later', 'start', 'shifting', 'blame', 'filmmakers', 'Why', 'ponder', 'director', 'feel', 'need', 'release', 'film', 'essentially', 'Scream', 'Did', 'really', 'think', 'obtaining', 'services', 'one', 'time', ""'80s"", 'star', 'Molly', 'Ringwald', 'would', 'secure', 'audience', 'United', 'States', 'Do', ""n't"", 'realize', 'actress', 'best', 'days', 'shores', 'are', 'long', 'gone', 'None', 'questions', 'have', 'adequate', 'let', 'alone', 'satisfactory', 'answers', 'Perhaps', 'should', 'suffice', 'state', 'simply', 'films', 'Cut', 'arrive', 'U.S.', 'market', 'rental', 'stores', 'need', 'product', 'fill', 'gaps', 'shelves', 'maybe', 'someone', 'really', 'thought', 'making', 'Cut', 'was', 'original', 'idea', 'No', 'scratch', 'Even', 'movie', 'came', 'Down', 'people', 'responsible', 'boring', 'slasher', 'film', 'had', 'know', 'were', 'making', 'something', 'completely', 'unoriginal', 'had', 'right', 'RIGHT', 'plot', 'bunch', 'low', 'budget', 'filmmakers', 'studying', 'trade', 'university', 'learn', 'instructor', 'who', 'just', 'happened', 'work', 'project', 'back', 'day', 'unfinished', 'horror', 'movie', 'called', 'Hot', 'Blooded', 'most', 'peculiar', 'curse', 'original', 'director', 'perished', 'hands', 'disgruntled', 'co-worker', 'ever', 'then', 'anyone', 'attempting', 'finish', 'film', 'similar', 'fate', 'Being', 'inquisitive', 'bold', 'filmmakers', 'kids', 'class', 'take', 'vote', 'decide', 'try', 'finish', 'film', 'even', 'go', 'so', 'far', 'acquire', 'rights', 'completed', 'reels', 'elderly', 'woman', 'who', 'predictably', 'issues', 'dire', 'warnings', 'go', 'unheeded', 'also', 'procure', 'services', 'original', 'star', 'film', 'pampered', 'egotistical', 'Vanessa', 'Turnbill', 'Molly', 'Ringwald', 'pick', 'up', 'where', 'left', 'off', 'nothing', 'dream', 'few', 'minor', 'uninteresting', 'subplots', 'young', 'filmmakers', 'head', 'original', 'remote', 'location', 'shoot', 'film', 'would', ""n't"", 'know', 'can', 'say', 'wrap', 'crew', 'dying', 'off', 'particularly', 'violent', 'ways', 'killer', 'wearing', 'garb', 'villain', 'film', 'just', 'did', 'when', 'murders', 'first', 'started', 'years', 'ago', 'movie', 'know', 'right', 'start', 'anyone', 'everyone', 'could', 'be', 'one', 'mask.A', 'killer', 'clad', 'black', 'bunch', 'red', 'herrings', 'plot', 'twists', 'point', 'possibility', 'Cut', 'may', 'well', 'fall', 'parameters', 'Italian', 'giallo', 'film', 'only', 'could', 'be', 'lucky', 'What', 'have', 'here', 'standard', 'numbers', 'slasher', 'film', 'Problems', 'metaphysical', 'dimensions', 'abound', 'film', 'First', ""'ve"", 'got', 'cast', 'so', 'big', 'could', 'fill', 'out', 'crowd', 'scenes', 'Cecil', 'B.', 'DeMille', 'epic', 'director', 'Raffy', 'Carruthers', 'Jessica', 'Napier', 'producer', 'Hester', 'Ryan', 'Sarah', 'Kants', 'cinematographer', 'Damien', 'Ogle', 'Sam', 'Lewis', 'sound', 'guy', 'Rick', 'Stephens', 'Stephen', 'Curry', 'wardrobe', 'chick', 'Cassie', 'Woolf', 'Erika', 'Walters', 'boom', 'operator', 'Paulie', 'Morrelli', 'Matt', 'Russell', 'electrician', 'Jim', 'Pilonski', 'Steve', 'Greig', 'make', 'up', 'artist', 'Julie', 'Bardot', 'Cathy', 'Adanek', 'Guess', 'what', 'when', 'have', 'many', 'characters', 'quickie', 'slasher', 'film', 'Yep', 'guessed', 'right', 'spend', 'so', 'much', 'time', 'trying', 'remember', 'who', 'who', 'what', 'are', 'doing', 'lose', 'track', 'film', 'so', 'much', 'cannon', 'fodder', 'milling', 'quite', 'difficult', 'flesh', 'out', 'way', 'care', 'barely', 'have', 'time', 'learn', 'someone', 'name', 'fall', 'murderous', 'attacks', 'killer', 'script', 'engage', 'throwing', 'few', 'bones', 'namely', 'old', 'relationship', 'jealousies', 'few', 'characters', 'none', 'really', 'matters', 'only', 'interesting', 'aspect', 'Cut', 'concerns', 'Molly', 'Ringwald', 'been', 'decades', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'swept', 'country', 'tidal', 'wave', 'intervening', 'years', 'have', ""n't"", 'been', 'too', 'kind', 'Molly', 'continued', 'make', 'films', 'mostly', 'Europe', 'career', 'faded', 'United', 'States', 'Occasionally', 'see', 'made', 'television', 'movie', 'even', 'series', 'more', 'less', 'gone', 'route', 'fellow', 'brat', 'packers', 'Judd', 'Nelson', 'Emilio', 'Estevez', 'Andrew', 'McCarthy', 'can', 'say', 'Molly', 'Ringwald', 'Cut', 'as', 'attractive', 'ever', 'not', 'more', 'so', 'bit', 'older', 'days', 'Unfortunately', 'performance', 'volatile', 'Vanessa', 'Turnbill', 'new', 'heights', 'histrionic', 'overemoting', ""'m"", 'not', 'sure', 'character', 'called', 'ham', 'handed', 'acting', 'not', 'Ringwald', 'saw', 'part', 'opportunity', 'go', 'top', 'never', 'come', 'back', 'earth', 'Maybe', 'did', ""n't"", 'script', 'just', 'decided', 'throw', 'caution', 'wind', 'part', 'maybe', 'lost', 'skills', 'once', 'showed', 'teen', 'flicks', 'performance', 'Cut', 'definitely', 'somewhere', 'bottom', 'filmography.Trailers', 'Cut', 'Attraction', 'Blood', 'Surf', 'are', 'only', 'extras', 'disc', 'Cut', 'film', 'would', 'probably', 'appeal', 'slasher', 'completists', 'more', 'other', 'segment', 'viewing', 'public', 'like', 'watching', 'films', 'titles', 'Slash', ""'ll"", 'find', 'something', 'like', 'here', 'Wait', 'minute', 'like', 'watching', 'films', 'titles', 'Slash', 'did', ""n't"", 'find', 'much', 'like', 'here', 'Oh', 'well', 'give', 'shot', 'simply', 'must', 'watch', 'everything', 'horror', 'Others', 'would', 'do', 'well', 'give', 'one', 'pass']",N/A
580031,A39QS3R8GFOVYX,B00005B20C,"J. Krall ""Horror/Bizarro/Noir Author""","[2, 2]","Having watched dozens and dozens of &quot;B&quot; slasher movies, i can honestly say that this movie is not a contender in the genre. Perhaps in Australia this is one of the best... but as far as America, there are many more &quot;straight to video&quot; and low budget slasher movies that are more unique and even &quot;realistic&quot;. The whole identity of the killer in &quot;CUT&quot; is actually absurd and ends up turning the movie into a bad episode of Nickelodeon's &quot;ARE YOU AFRAID OF THE DARK?&quot;  or &quot;GOOSEBUMPS&quot;. The identity of killer was a let down. The acting, however, was actually good for this type of movie..but the script needed some work (there are too many cliche one-liners at the end..especially by Molly's character). Also, the killings and gore were quite good and stylish. The only problem I have is the plot..and identity of the killer. Instead of making it 82 minutes, they should have fleshed it out more, creating more of a background on the characters. There is a &quot;secret&quot; that we find out about on the the main characters but it's just spoken once and it just doens't make sense that no one would know about it before. And not to mention that it's not spoken about after that.The only explanation for the events is a simplified one that makes it all seem (like i mentioned) like a preteen horror show. Really, without the gore and language, that's what it is.",2,Combo of worst of slasher genre...,1021161600,"05 12, 2002",2002,1420,"['Having', 'watched', 'dozens', 'dozens', 'quot', 'B', 'quot', 'movies', 'i', 'can', 'honestly', 'say', 'movie', 'not', 'contender', 'genre', 'Perhaps', 'Australia', 'one', 'best', 'as', 'far', 'America', 'are', 'many', 'more', 'quot', 'straight', 'video', 'quot', 'low', 'budget', 'slasher', 'movies', 'are', 'more', 'unique', 'even', 'quot', 'realistic', 'quot', 'whole', 'identity', 'killer', 'quot', 'CUT', 'quot', 'actually', 'absurd', 'up', 'turning', 'movie', 'bad', 'episode', 'Nickelodeon', 'quot', 'ARE', 'YOU', 'AFRAID', 'THE', 'DARK', 'quot', 'quot', 'GOOSEBUMPS', 'quot', 'identity', 'killer', 'was', 'let', 'down', 'acting', 'however', 'was', 'actually', 'good', 'type', 'movie..but', 'script', 'needed', 'work', 'are', 'too', 'many', 'cliche', 'one-liners', 'end..especially', 'Molly', 'character', 'Also', 'killings', 'gore', 'were', 'quite', 'good', 'stylish', 'only', 'problem', 'have', 'plot..and', 'identity', 'killer', 'Instead', 'making', '82', 'minutes', 'should', 'have', 'fleshed', 'more', 'creating', 'more', 'background', 'characters', 'quot', 'secret', 'quot', 'find', 'out', 'about', 'main', 'characters', 'just', 'spoken', 'once', 'just', ""doens't"", 'make', 'sense', 'one', 'would', 'know', 'not', 'mention', 'not', 'spoken', 'about', 'that.The', 'only', 'explanation', 'events', 'simplified', 'one', 'seem', 'i', 'mentioned', 'preteen', 'horror', 'show', 'Really', 'gore', 'language', 'what']",N/A
580032,A13KXWTN0DT878,B00005B20C,"Josh ""Josh""","[13, 13]","The plot: A group of film students decide to film a &quot;cursed&quot; horror film, but all of a sudden, they begin to get murdered by a masked killer, one by one. Sound familiar? Yep, it's bone done similarly in Urban Legends : The Final Cut and Scream 3. But Cut managed to pull the plot off exceptionally well. And sometimes, with more suspense. That's what this movie is full of. Suspense. There will be times when it seems as if the killer will pop out of nowhere, but he calmly walks onto the scene. That was one of the awesome things about Cut. Another is the killer itself. The mask is a bit creepy, and he's not afraid to use anything in hand to murder his victims. Although it seems like fire was his favorite. Another formula that was used in this movie was that they combined the slasher movie technique with the evil spirit technique. The two were combined, and didn't slow the movie down one bit. The cast of characters were awesome, but stereotyped. You had the joker, the tough one, the slut, the sweet one, the innocent one, and the one you think is the killer but turns out not be. And then there is the one person who graced this film. Molly Ringwald. After seeing her in all of those 80s teen romantic comedies, I was surprised at how well she did in the horror genre. All in all, it isn't as good as Scream or I Know What You Did Last Summer, but is much better than I Still Know What You Did Last Summer and Urban Legend.",4,"Australian Horror, I Love It",991440000,"06 2, 2001",2001,1443,"['plot', 'group', 'film', 'students', 'decide', 'film', 'quot', 'cursed', 'quot', 'horror', 'film', 'sudden', 'begin', 'get', 'murdered', 'masked', 'killer', 'one', 'one', 'Sound', 'familiar', 'Yep', 'bone', 'done', 'similarly', 'Urban', 'Legends', 'Final', 'Cut', 'Scream', '3', 'Cut', 'managed', 'pull', 'plot', 'exceptionally', 'well', 'sometimes', 'more', 'suspense', 'what', 'movie', 'full', 'Suspense', 'will', 'be', 'times', 'when', 'killer', 'will', 'pop', 'nowhere', 'calmly', 'walks', 'scene', 'was', 'one', 'awesome', 'things', 'Cut', 'killer', 'mask', 'bit', 'creepy', 'not', 'afraid', 'use', 'anything', 'hand', 'murder', 'victims', 'fire', 'was', 'favorite', 'formula', 'was', 'used', 'movie', 'was', 'combined', 'slasher', 'movie', 'technique', 'evil', 'spirit', 'technique', 'two', 'were', 'combined', 'did', ""n't"", 'slow', 'movie', 'down', 'one', 'bit', 'cast', 'characters', 'were', 'awesome', 'stereotyped', 'had', 'joker', 'tough', 'one', 'slut', 'sweet', 'one', 'innocent', 'one', 'one', 'think', 'killer', 'out', 'not', 'be', 'then', 'one', 'person', 'who', 'graced', 'film', 'Molly', 'Ringwald', 'seeing', '80s', 'teen', 'romantic', 'comedies', 'was', 'surprised', 'how', 'well', 'did', 'horror', 'genre', ""n't"", 'as', 'good', 'Scream', 'Know', 'What', 'Did', 'Last', 'Summer', 'much', 'better', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'Urban', 'Legend']",N/A
580033,A380XMMAQGW34E,B00005B20C,"Kevin Coughlan ""Killer7""","[0, 1]",Before I rented this movie I knew it wasnt going to be anything special. I was however expecting this film to be at least watchable. This is without a doubt one of the worst pieces of garbage I have ever seen in my entire life. Again like usuall cheap teen slashers its the same thing all over again(the thing was this was even worse). A killer stalks actors of a low budget horror film. While they make this film each of the actors are killed one by one. I have never seen such bad acting before. But the thing that really got on my nerves about this film is the actual story. The film the actors are making is cursed? And then it leads to the most rediculous ending I had ever seen showing nothing but stupidity. I was thinking that this had to be a joke. But this didnt even make me laugh. This is the one film that shows to us just how BAD a movie can actually get.,1,This Cut badly needs stitches.,1143072000,"03 23, 2006",2006,869,"['rented', 'movie', 'knew', 'going', 'be', 'anything', 'special', 'was', 'however', 'expecting', 'film', 'be', 'least', 'watchable', 'doubt', 'one', 'worst', 'pieces', 'garbage', 'have', 'ever', 'seen', 'entire', 'life', 'Again', 'usuall', 'cheap', 'teen', 'slashers', 'same', 'thing', 'over', 'again', 'thing', 'was', 'was', 'even', 'worse', 'killer', 'stalks', 'actors', 'low', 'budget', 'horror', 'film', 'make', 'film', 'actors', 'are', 'killed', 'one', 'one', 'have', 'never', 'seen', 'such', 'bad', 'acting', 'thing', 'really', 'got', 'nerves', 'film', 'actual', 'story', 'film', 'actors', 'are', 'making', 'cursed', 'then', 'most', 'rediculous', 'ending', 'had', 'ever', 'seen', 'showing', 'nothing', 'stupidity', 'was', 'thinking', 'had', 'be', 'joke', 'even', 'make', 'laugh', 'one', 'film', 'just', 'how', 'BAD', 'movie', 'can', 'actually', 'get']",N/A
