,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549673,A19AA3GCSATIWG,B008BJTZ62,Alphonso,"[0, 0]",This movie is a cross between a crime movie and a comedy movie. While it is not a laughable movie It is a good movie to watch. You will enjoy it.,5,What a mystery,1397952000,"04 20, 2014",2014,145,"['movie', 'cross', 'crime', 'movie', 'comedy', 'movie', 'not', 'laughable', 'movie', 'good', 'movie', 'watch', 'will', 'enjoy']",N/A
1549674,A8IVM3WRQIECA,B008BJTZ62,Amazon Customer,"[0, 0]","An oldie and a goodie... movies from the 40s seldom disappoint.  You probably will have an idea who the culprit is, but this good script still keeps you guessing up to the end. enjoy!",5,a great old who done it,1377302400,"08 24, 2013",2013,183,"['oldie', 'goodie', 'movies', '40s', 'seldom', 'disappoint', 'probably', 'will', 'have', 'idea', 'who', 'culprit', 'good', 'script', 'still', 'guessing', 'up', 'end', 'enjoy']",N/A
1549675,A20EEWWSFMZ1PN,B008BJTZ62,"bernie ""xyzzy""","[5, 5]","Monogram Pictures says it all they have a habit of making B movies seem like a luxury.Be sure to watch the 1932 version first then this may be a fun alternative. The fun comes in noticing the stilted sophomoric dialog. The cardboard acting. One line dialog that does not fit the story. See the holes in logic, and the shocking acting.The story may be a tad different in the remake.  A man knows he is probably not going to live through the night. So he gathers his ruthless scheming, and downright nasty relatives for a last meal. The 13th chare is empty. The chair is alluded to but does not seem to make any real difference in this mystery.His family is to meet back again in 13 years for the reading of his will by his granddaughter. Looks like she was dispatched before the meeting.  It is up to private detective Johnny Smith (Dick Purcell) who was hired however earlier to protect the girl, to find out want went wrong. But hold the phone there is more.",2,Monogram Pictures remake of a classic,1341187200,"07 2, 2012",2012,959,"['Monogram', 'Pictures', 'have', 'habit', 'making', 'B', 'movies', 'seem', 'luxury.Be', 'sure', 'watch', '1932', 'version', 'first', 'then', 'may', 'be', 'fun', 'alternative', 'fun', 'noticing', 'stilted', 'sophomoric', 'dialog', 'cardboard', 'acting', 'One', 'line', 'dialog', 'not', 'fit', 'story', 'See', 'holes', 'logic', 'shocking', 'acting.The', 'story', 'may', 'be', 'tad', 'different', 'remake', 'man', 'probably', 'not', 'going', 'live', 'night', 'ruthless', 'scheming', 'downright', 'nasty', 'relatives', 'last', 'meal', '13th', 'chare', 'empty', 'chair', 'alluded', 'not', 'seem', 'make', 'real', 'difference', 'mystery.His', 'family', 'meet', 'back', 'again', '13', 'years', 'reading', 'will', 'granddaughter', 'was', 'dispatched', 'meeting', 'private', 'detective', 'Johnny', 'Smith', 'Dick', 'Purcell', 'who', 'was', 'hired', 'however', 'earlier', 'protect', 'girl', 'find', 'out', 'want', 'went', 'wrong', 'hold', 'phone', 'more']",N/A
1549676,A2BVCF2AKHHCDF,B008BJTZ62,connie,"[0, 0]",i like the old classics especially any mystery or film noir...they were entertaining to me...nothing specail just pure no violent movie...i like seeing it..it was different.,4,classic mystery movie,1390176000,"01 20, 2014",2014,173,"['i', 'old', 'classics', 'especially', 'mystery', 'film', 'noir', 'were', 'entertaining', 'nothing', 'specail', 'just', 'pure', 'violent', 'movie', 'i', 'seeing', 'it..it', 'was', 'different']",N/A
1549677,A3IU0ZM23XRSPY,B008BJTZ62,DM Tucson,"[1, 2]","I ran across this title quite by accident and was intrigued by the plot . . .A young heiress murdered (?), guests from a dinner party years ago now being killed off one by one (?), and a spooky old house!  There is a remake of an earlier version from 1932 with Ginger Rogers and both follow the same story line.  A must for any fan of black-and-white, spooky house types of mysteries.  And I just happen to be one of them!!!",5,A Surprise Find - Spooky House Mystery!,1392508800,"02 16, 2014",2014,424,"['ran', 'title', 'quite', 'accident', 'was', 'intrigued', 'plot', '.A', 'young', 'heiress', 'murdered', 'dinner', 'party', 'years', 'ago', 'now', 'being', 'killed', 'off', 'one', 'one', 'spooky', 'old', 'house', 'remake', 'earlier', 'version', '1932', 'Ginger', 'Rogers', 'follow', 'same', 'story', 'line', 'must', 'fan', 'black-and-white', 'spooky', 'house', 'types', 'mysteries', 'just', 'happen', 'be', 'one']",N/A
1549678,A9HFI739KYRH4,B008BJTZ62,Donna Mason,"[2, 2]",I enjoyed the movie very much. In line with Charlie Chan & Mr Wong Mysteries. Very simple concept but well acted and enjoyable,4,Black & White Mystery,1388966400,"01 6, 2014",2014,126,"['enjoyed', 'movie', 'very', 'much', 'line', 'Charlie', 'Chan', 'Mr', 'Wong', 'Mysteries', 'Very', 'simple', 'concept', 'well', 'acted', 'enjoyable']",N/A
1549679,A3N1ASTPM1GUKS,B008BJTZ62,"Evelyn M. ""new at this""","[0, 0]","That was a good movie. Fast moving and a few good twists, Great old time entertainment, acting scenery, conversations, and full of ridicule for the average police man. Enjoyable watching, would recommend.",5,Mystery guest!,1390867200,"01 28, 2014",2014,204,"['was', 'good', 'movie', 'Fast', 'moving', 'few', 'good', 'twists', 'Great', 'old', 'time', 'entertainment', 'acting', 'scenery', 'conversations', 'full', 'ridicule', 'average', 'police', 'man', 'Enjoyable', 'watching', 'would', 'recommend']",N/A
1549680,APCR9VF1UKAAN,B008BJTZ62,James E. Humlong,"[5, 6]","I FIRST SAW THE MOVIE IN 1952 ON A INDY TV STATION AS A BOY. SINCE THEN I HAVE HAD AN INDEPTH INTEREST IN THE MONOGRAM FEATURES MADE IN THE EARLY 40'S AND THEIR STARS.FIRST OF ALL, I HAVE HAD AN INTENSE INTEREST IN HELEN PARRISH (1923-1959). I THINK SHE WAS A BEAUTIFUL ACTRESS AND DID A GREAT JOB IN THE SUBJECT MOVIE AT JUST 20 YRS OLD. I HAVE AN ORIGINAL 16MM COPY AND THE NEWLY MASTERED DVD OF SAME IS EVEN BETTER TO WATCH. THE MOVIE IS OFTEN COMPARED WITH THE GINGER ROGERS 1933 VERSION BUT MY PERSON CHOICE IS THE MONOGRAM 1943 RELEASE.THE DIMLY LIGHTED SETS IN THE OLD MANSION, THE HIDDEN ROOM FROM WHICH THE KILLER WATCHES HIS PREY DIE FROM AN ELECTRICALLY CHARGED PHONE CALL IS GREAT. THE OFFEN SLAPSTICK COMEDY OF TIM RYAN AND DICK PURCELL IS GREAT ALSO. FRANK FAYLAN (DOBBIE GILLIS DAD) IS GREAT AS THE BUMBLING COP TRYING TO HELP CATCH THE KILLER TOO.I HAVE PERSONLLY TALKED WITH ONE OF THE STARS &#34;JOHNNY DUNCAN&#34; WHO PLAYED HELEN PARRISH'S BROTHER AND HE GAVE ME AN ACTUAL INSIGHT OF THE FILMING OF THE PICTURE. HE RAVED ABOUT WILLIAM &#34;ONE TAKE&#34; BEAUDINE AND HIS DIRECTING. JOHNNY WAS THE DANCING RAGE OF THE 40'S AND MADE MANY MOVIES DURING THIS TIME. HE ALSO PLAYED INTHE  BATMAN AND ROBIN SERIAL FROM COULMBIA. HE PLAYED ROBIN AND SENT ME AN AUTOGRAPHED PICTURE IN COLOR OF HIMSELF AND BATMAN.THE MOVIE SHOULD NOW BE AVAILABLE ON TV AGAIN AS THE NEW DIGITAL COPY IS NEAR PERFECT. I HOPE TCM PICKS IT UP FOR THEIR ANNUAL HALLOWEEN FILM FESTIVAL.IN CLOSING, THOSE OF YOU WHO DO READ THIS COMENTARY, MAY NOT UNDERSTAND MY PERSONAL TAKE ON THIS AND OTHER MONOGRAM TREASURES SO TAKE ANOTHER LOOK AT THEM AND YOU WILL SEE THE THREAD OF TRUE GENIUS IN THE GIFTED ACTING QUALITY OF THE B MOVIE CASTS FROM THE 40'S.",5,THE MYSTERY OF THE 13TH GUEST REVISITED,1369440000,"05 25, 2013",2013,1737,"['FIRST', 'SAW', 'THE', 'MOVIE', 'IN', '1952', 'ON', 'A', 'INDY', 'TV', 'STATION', 'A', 'BOY', 'SINCE', 'THEN', 'HAVE', 'HAD', 'AN', 'INDEPTH', 'INTEREST', 'IN', 'THE', 'MONOGRAM', 'FEATURES', 'MADE', 'IN', 'THE', 'EARLY', '40', 'THEIR', 'STARS.FIRST', 'ALL', 'HAVE', 'HAD', 'AN', 'INTENSE', 'INTEREST', 'IN', 'HELEN', 'PARRISH', '1923-1959', 'THINK', 'SHE', 'WAS', 'BEAUTIFUL', 'ACTRESS', 'AND', 'DID', 'A', 'GREAT', 'JOB', 'IN', 'THE', 'SUBJECT', 'MOVIE', 'AT', 'JUST', '20', 'YRS', 'OLD', 'HAVE', 'AN', 'ORIGINAL', '16MM', 'COPY', 'THE', 'NEWLY', 'MASTERED', 'DVD', 'OF', 'SAME', 'IS', 'EVEN', 'BETTER', 'TO', 'WATCH', 'THE', 'MOVIE', 'IS', 'OFTEN', 'COMPARED', 'WITH', 'THE', 'GINGER', 'ROGERS', '1933', 'VERSION', 'BUT', 'MY', 'PERSON', 'CHOICE', 'MONOGRAM', '1943', 'RELEASE.THE', 'DIMLY', 'LIGHTED', 'SETS', 'IN', 'THE', 'OLD', 'MANSION', 'THE', 'HIDDEN', 'ROOM', 'FROM', 'WHICH', 'THE', 'KILLER', 'WATCHES', 'HIS', 'PREY', 'DIE', 'FROM', 'AN', 'ELECTRICALLY', 'CHARGED', 'PHONE', 'CALL', 'IS', 'GREAT', 'THE', 'OFFEN', 'SLAPSTICK', 'COMEDY', 'OF', 'TIM', 'RYAN', 'AND', 'DICK', 'PURCELL', 'IS', 'GREAT', 'ALSO', 'FRANK', 'FAYLAN', 'DOBBIE', 'GILLIS', 'DAD', 'GREAT', 'THE', 'BUMBLING', 'COP', 'TRYING', 'TO', 'HELP', 'CATCH', 'THE', 'KILLER', 'TOO.I', 'HAVE', 'PERSONLLY', 'TALKED', 'WITH', 'ONE', 'OF', 'THE', 'STARS', '34', 'JOHNNY', 'DUNCAN', '34', 'WHO', 'PLAYED', 'HELEN', 'PARRISH', 'BROTHER', 'HE', 'GAVE', 'ME', 'AN', 'ACTUAL', 'INSIGHT', 'THE', 'FILMING', 'THE', 'PICTURE', 'HE', 'RAVED', 'ABOUT', 'WILLIAM', '34', 'ONE', 'TAKE', '34', 'BEAUDINE', 'AND', 'HIS', 'DIRECTING', 'JOHNNY', 'WAS', 'THE', 'DANCING', 'RAGE', 'THE', '40', 'AND', 'MADE', 'MANY', 'MOVIES', 'DURING', 'THIS', 'TIME', 'HE', 'ALSO', 'PLAYED', 'INTHE', 'BATMAN', 'AND', 'ROBIN', 'SERIAL', 'FROM', 'COULMBIA', 'HE', 'PLAYED', 'ROBIN', 'AND', 'SENT', 'ME', 'AN', 'AUTOGRAPHED', 'PICTURE', 'IN', 'COLOR', 'HIMSELF', 'AND', 'BATMAN.THE', 'MOVIE', 'SHOULD', 'NOW', 'BE', 'AVAILABLE', 'ON', 'TV', 'AGAIN', 'THE', 'NEW', 'DIGITAL', 'COPY', 'IS', 'NEAR', 'PERFECT', 'HOPE', 'PICKS', 'IT', 'UP', 'FOR', 'THEIR', 'ANNUAL', 'HALLOWEEN', 'FILM', 'FESTIVAL.IN', 'CLOSING', 'THOSE', 'YOU', 'WHO', 'DO', 'READ', 'THIS', 'COMENTARY', 'MAY', 'NOT', 'UNDERSTAND', 'MY', 'PERSONAL', 'TAKE', 'ON', 'THIS', 'AND', 'OTHER', 'MONOGRAM', 'TREASURES', 'SO', 'TAKE', 'ANOTHER', 'LOOK', 'AT', 'THEM', 'AND', 'YOU', 'WILL', 'SEE', 'THE', 'THREAD', 'OF', 'TRUE', 'GENIUS', 'IN', 'THE', 'GIFTED', 'ACTING', 'QUALITY', 'THE', 'B', 'MOVIE', 'CASTS', 'FROM', 'THE', '40']",N/A
1549681,AT903SH5PTV70,B008BJTZ62,Lynn,"[0, 0]","This movie just couldn't keep me awake. It is a creaky old movie of the 'B' movie genre (think Saturday matinees). Now, don't get me wrong, I generally find these old 'B' movies quite amusing, but just not this one.",2,Creaky old 'B' movie,1403827200,"06 27, 2014",2014,215,"['movie', 'just', 'could', ""n't"", 'keep', 'awake', 'creaky', 'old', 'movie', 'B', 'movie', 'genre', 'think', 'Saturday', 'matinees', 'Now', 'do', ""n't"", 'get', 'wrong', 'generally', 'find', 'old', 'B', 'movies', 'quite', 'amusing', 'just', 'not', 'one']",N/A
1549682,A2RJWYOFLVRBRM,B008BJTZ62,Molly McGee,"[1, 2]","I get &#34;hard-boiled,&#34; but these cops are just sociopaths. A young woman has just been murdered and they're just joking around. Then they call in close family members, such as her brother, and start ordering them around and demanding information as if they're automatically suspects, with no evidence to back this up. They never act sombre or say &#34;I'm sorry for your loss.&#34; I get it that cops back then may have been short on people skills, but they practically act like they're GLAD this happened. It's repulsive. Couldn't watch.",2,I couldn't finish watching this,1392422400,"02 15, 2014",2014,544,"['get', '34', 'hard-boiled', '34', 'cops', 'are', 'just', 'sociopaths', 'young', 'woman', 'just', 'been', 'murdered', ""'re"", 'just', 'joking', 'around', 'Then', 'call', 'close', 'family', 'members', 'such', 'brother', 'start', 'ordering', 'around', 'demanding', 'information', ""'re"", 'automatically', 'suspects', 'evidence', 'back', 'up', 'never', 'act', 'sombre', 'say', '34', ""'m"", 'sorry', 'loss.', '34', 'get', 'back', 'then', 'may', 'have', 'been', 'short', 'people', 'skills', 'practically', 'act', ""'re"", 'GLAD', 'happened', 'repulsive', 'Could', ""n't"", 'watch']",N/A
