,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370742,A1GD1G8XXPRYQ8,B003XLO3NS,"1337 ""It'll either be night to treasure or a ...","[3, 3]","MILF deserves to be famous! I've watched and I loved everything from start 'til the end of the movie. The movie is brilliant! Just like that and no less. I am disappointed to see not many reviews and likes for the movie. I am literally blown out with this movie. I loved all of the actors! Especially special attention is on the main two friends(Philip Marlatt and Jack Cullison). The Milfs are after that and to the last the other two guys did a good performance. I loved the movie, it is as good as American Pie movies. It has simple plot but it carried out on the scene so good, that the story, I just liked it. I even cared for the relationship between two friends. The movie really caught me. As I tried to predict what was going to happen next, I often caught myself been wrong. I love the characters, the story, everything. This is 10/10. The only edge that American Pie has over that movie is that it was rich with soundtrack. This movie definitely did not have music after every scene and all that. Just normal music, no bands to promote. And it was really good. You must see it for yourself. Buy the movie and enjoy it. Laugh til you feel you can't take it no more. This movie is definitely one of my top favorites from tonight. The movie and actors made me rofl all night long.",5,Amazing movie(reviewed and compared by an experienced movie watcher),1307318400,"06 6, 2011",2011,1288,"['MILF', 'be', 'famous', ""'ve"", 'watched', 'loved', 'everything', 'start', 'end', 'movie', 'movie', 'brilliant', 'Just', 'less', 'am', 'disappointed', 'see', 'not', 'many', 'reviews', 'likes', 'movie', 'am', 'literally', 'blown', 'out', 'movie', 'loved', 'actors', 'Especially', 'special', 'attention', 'main', 'two', 'friends', 'Philip', 'Marlatt', 'Jack', 'Cullison', 'Milfs', 'are', 'last', 'other', 'two', 'guys', 'did', 'good', 'performance', 'loved', 'movie', 'as', 'good', 'American', 'Pie', 'movies', 'simple', 'plot', 'carried', 'out', 'scene', 'so', 'good', 'story', 'just', 'liked', 'even', 'cared', 'relationship', 'two', 'friends', 'movie', 'really', 'caught', 'tried', 'predict', 'what', 'was', 'going', 'happen', 'next', 'often', 'caught', 'been', 'wrong', 'love', 'characters', 'story', 'everything', '10/10', 'only', 'edge', 'American', 'Pie', 'over', 'movie', 'was', 'rich', 'soundtrack', 'movie', 'definitely', 'did', 'not', 'have', 'music', 'scene', 'Just', 'normal', 'music', 'bands', 'promote', 'was', 'really', 'good', 'must', 'see', 'Buy', 'movie', 'enjoy', 'Laugh', 'feel', 'ca', ""n't"", 'take', 'more', 'movie', 'definitely', 'one', 'top', 'favorites', 'tonight', 'movie', 'actors', 'made', 'rofl', 'night', 'long']",N/A
1370743,A1DURK17MGKBEB,B003XLO3NS,Ben Wasden,"[15, 18]","Milf is a college sex comedy that is in the vein of American Pie and its sequels. So much so that I'm surprised that it's not called American Pie Presents: Milf. The guys (including one with with an insanely hairy back) who are at the core of the story of Milf all get into the same kind of shenanigans that the guys got into in American Pie. And some of it is pretty funny. There's also a lot of T & A in Milf, and some of those hooters are huge, too. Big ol' boobies, just the way God made 'em. We even get a quick glimpse of some broad's bush. All in all, Milf is a pretty entertaining, but forgettable sex comedy. Now, if you'll excuse me, I have to go shag my best friend's mom!",4,MILFTASTIC!,1302480000,"04 11, 2011",2011,683,"['Milf', 'college', 'sex', 'comedy', 'vein', 'American', 'Pie', 'sequels', 'So', 'much', ""'m"", 'surprised', 'not', 'called', 'American', 'Pie', 'Presents', 'Milf', 'guys', 'including', 'one', 'insanely', 'hairy', 'back', 'who', 'are', 'core', 'story', 'Milf', 'get', 'same', 'kind', 'shenanigans', 'guys', 'got', 'American', 'Pie', 'pretty', 'funny', 'also', 'lot', 'T', 'A', 'Milf', 'hooters', 'are', 'huge', 'too', 'Big', 'ol', 'boobies', 'just', 'way', 'God', 'made', 'even', 'get', 'quick', 'glimpse', 'broad', 'bush', 'Milf', 'pretty', 'entertaining', 'forgettable', 'sex', 'comedy', 'Now', ""'ll"", 'excuse', 'have', 'go', 'shag', 'best', 'friend', 'mom']",N/A
1370744,A1PCNADPDFW15V,B003XLO3NS,cb,"[2, 7]","Disk worked fine but the story was trash, emphasizing simple minded homosexuals and not really all the 'coming of age' story one might expect about 'boys' and 'women.' A waste for any straight guys or gals.",1,MILF -Give me a Break,1320624000,"11 7, 2011",2011,206,"['Disk', 'worked', 'fine', 'story', 'was', 'trash', 'emphasizing', 'simple', 'minded', 'homosexuals', 'not', 'really', ""'coming"", 'age', 'story', 'one', 'might', 'expect', ""'boys"", ""'women"", 'waste', 'straight', 'guys', 'gals']",N/A
1370745,A3R6FZDOGN1ST1,B003XLO3NS,"guestar57 ""Chris aka Guestar57""","[16, 22]","Stars: Diana Terranova, Kylee Nash and Christine Nguyen.This is a really well written comedy.Some laugh out moments,That We are used to paying $15 at the multiplex to achieve.Mike Gaglio almost steals the movie and definitely his scene as a yoga guru.These college boys having sex with older women seems mean at first,But these are no ugly babes at no matter What Age !Well developed characters in some very different situations.Should do big money on Red Box, Netflix and where it can be consumed.The `John Mayer' lookalike can handled angst and comedy,From Scene To Scene.",4,"MUCH better than the title,and its not bad !",1287446400,"10 19, 2010",2010,574,"['Stars', 'Diana', 'Terranova', 'Kylee', 'Nash', 'Christine', 'Nguyen.This', 'really', 'well', 'written', 'comedy.Some', 'moments', 'are', 'used', 'paying', '15', 'multiplex', 'achieve.Mike', 'Gaglio', 'almost', 'movie', 'definitely', 'scene', 'yoga', 'guru.These', 'college', 'boys', 'having', 'sex', 'older', 'women', 'mean', 'first', 'are', 'ugly', 'matter', 'What', 'Age', 'Well', 'developed', 'characters', 'very', 'different', 'situations.Should', 'do', 'big', 'money', 'Red', 'Box', 'Netflix', 'where', 'can', 'be', 'consumed.The', 'John', 'Mayer', 'lookalike', 'can', 'handled', 'angst', 'comedy', 'From', 'Scene', 'Scene']",N/A
1370746,A3J3EDPVON5MA8,B003XLO3NS,H. Perry Horton,"[44, 50]","There are certain movies, that when they're made, the concept seems so simple and classic that I can't believe it took us as a culture so long to produce it: 30 Days of Night is my go-to example of these; someone should've thought about vampires in a sunless environment long before the 21st century. And MILF, the latest comedy from The Asylum, is another such concept: hot moms have been all the rage for decades now, thanks to the invention of the minivan, the rise in America's divorce rate, recreational youth soccer and the internet. And while yes, there are plenty of films that extol the virtues and myriad pleasures of taking an old lady lover, none of them have had the balls to flat out call themselves, MILF, which is an acronym, but if you don't know for what, then you my friend need this movie more than the rest of us.MILF is the story of four sexually-frustrated college freshmen ( i guess i could've just said ""college freshmen"" and gotten the same point across) who have absolutely no game when it comes to picking up hotties their own age. But when one of the four sees a naked cougar - one of the other four's moms, no less - teamed with the discovery of the aforementioned naked cougar caught by the four in the midst of  two-person ""passion party"" with another of their moms (i knew going into this it was about somebodies' moms as sex objects, i just didn't know it was going to be the moms of half our principle characters. this took some adjustment), the idea becomes planted in the boys' collective dick that the answer to their sexless strikeouts is the tender loving care only someone else's mother can provide. This happens about the same time the cougars in question discover their sons' friends are ripe for the plucking. The end result of this mutual, lustful awakening is sexual exploitation and objectification of the highest, finest order, and where our film really takes off.Essentially, our heroes concoct an American Pie-style bet to see who can bag the most MILF (yes, i'm using MILF as the plural of MILF, like DEER or SHEEP. the movie will back me up) by the end of the year, then go about attempting to ensnare their prey by stalking the places MILF are known to graze: singles bars, the grocery store, and eventually each others' family homes. Along the way each of our freshmen has their equally raucous, thrilling and emasculating encounters, more often than not with hilarious results. This rampant lust turns complicated and potentially devastating, however, when our main hero finds himself in a full-on Friend With Benefits situation with another of our heroes' moms, the same other hero who saw the first cougar, our main hero's mom, naked and felt so bad about it he hasn't stopped apologizing all movie (it sounds complicated, i know, but believe me, if i can follow it after three vodka/sodas, you can too.) It's at this plot point we realize the true dilemma of our film; it isn't about how many MILF these young men are going to have intercourse with, it's about whether or not our main hero will continue to sneak around with his friend's mom for the best (and only) sex of his young life, or will he throw said sex away for the sake of lifelong friendship? Only in the movies is this an actual question (don't hate, you know it's true. lust always trumps honor, that's why in most religious systems it's an infraction, because otherwise all of us would do it all the time. human nature is ashamedly primal.).The rest of the story I shall leave unspoiled. As for the performances, I was - as I was with the movie overall - pleasantly surprised. Lead actor Jack Cullison - who makes his feature debut with MILF - is easily the best of the bunch, awkwardly charming where the others are just awkward, and geekily likable in a too-relative way. Philip Marlatt, who plays the hero whose mom is being serviced by his best friend Cullison, tries a little too hard off the bat to be the funniest, which he isn't, coming off a little like a more-realistic version of Michael Showalter's ""Doug,"" but as the film progresses and we get into the thick of his character, he ends up giving the most non-lustful emotional performance of the film. The other guys, the Brit and the Hispanic-American, are pretty much just there - it feels like - to round out the cast, though the Brit has a couple of pretty funny moments.As for the women of MILF, though the film abounds with them, there are three of particular note: Amy Lindsay as the main MILF doing her son's BFF (and who's filmography makes the 12-year-old CInemax-viewer inside of me very happy), who in this film manages to accomplish the near impossible: she's hot, slutty, kinky, yet still three-dimensional, that is, not a caricature of any of these qualities, but somehow simultaneously believably maternal and the victim of an emotional roller-coaster that has her even considering such a relationship. (MILF surprised me over and over, and most often it was in this sense: at the heart of this bawdy sex comedy is, well, a heart.). Molinee Green plays the mom of the mom-banger, a tigress with a little kinky secret of her own, and she's just pure sex in this one, but she's also my only complaint about the cast, and not because of her performance, but her age; Molinee's currently 28 years old, according to IMDB, and no matter where you're from, that's a little young to be the mom of a college freshman. But she looks good naked, and that's the point, so what am I even talking about? And finally there's Jamie Bernadette, who plays the actual love interest - because every bawdy sex comedy in truth revolves around an actual love story - of our mom-humping hero. Another relative newcomer, hopefully we'll see more of her in the future.Now, what I'm about to say, I don't mean it as criticism, but as a compliment, I really do: I found this film to be much tamer than most other Asylum comedies, not in terms of content, but in delivery, it was more subtle with it's humor - not that it wasn't delightfully crass and lewd, there's ample cross-generational nudity, lesbian coeds, wet sports bras, nipple slips, circle-jerk jokes, requisite fist-bump explosions, ball gags, pasties, sexting, inappropriate son-mom banter, further inappropriate son-friend's mom interactions, chips, dip, chains, whips, lollipop innuendos, hernia tests administered by non-medical professionals, eastern sexual philosophy, dessert toppings, more fake boobs than a fake boob factory, unintentional threesomes (Mike Gaglio is the funniest single moment of the film), sex lies and digital video and everything else you'd hope to find in a sex comedy - the film doesn't smash you over the head with these elements, rather it weaves them into an actual story, a higher level of comedy that results in a sophisticated yet blissfully sophomoric romp that entertains and scintillates all at once.The first observation notes I posted were for #1 Cheerleader Camp, which I began by saying I wasn't the biggest fan of Asylum comedies, and concluded by saying #1CC had caused me to reconsider that stance. With MILF, that stance is hereby reversed. I really liked this one, mostly because it really surprised me by being attentive to character and not just situation. It's a damn funny movie, not near as drastically distracting  as some other films in this vein, and ultimately a touching cautionary tale about the real-life emotional ramifications of balling your buddy's mom, or just old chicks in general.So, you laugh a little, learn a little, and get to see a bunch a boobs. And isn't that what the movies are all about? In my world, they are.",4,funnier than cougar club,1298937600,"03 1, 2011",2011,7626,"['are', 'certain', 'movies', 'when', ""'re"", 'made', 'concept', 'so', 'simple', 'classic', 'ca', ""n't"", 'believe', 'took', 'culture', 'so', 'long', 'produce', '30', 'Days', 'Night', 'go-to', 'example', 'someone', 'should', ""'ve"", 'thought', 'vampires', 'sunless', 'environment', 'long', '21st', 'century', 'MILF', 'latest', 'comedy', 'Asylum', 'such', 'concept', 'hot', 'moms', 'have', 'been', 'rage', 'decades', 'now', 'thanks', 'invention', 'minivan', 'rise', 'America', 'divorce', 'rate', 'recreational', 'youth', 'soccer', 'internet', 'yes', 'are', 'plenty', 'films', 'extol', 'virtues', 'myriad', 'pleasures', 'taking', 'old', 'lady', 'lover', 'none', 'have', 'had', 'balls', 'flat', 'out', 'call', 'MILF', 'acronym', 'do', ""n't"", 'know', 'what', 'then', 'friend', 'need', 'movie', 'more', 'rest', 'us.MILF', 'story', 'four', 'sexually-frustrated', 'college', 'freshmen', 'i', 'guess', 'i', 'could', ""'ve"", 'just', 'said', 'college', 'freshmen', 'gotten', 'same', 'point', 'who', 'have', 'absolutely', 'game', 'when', 'picking', 'up', 'hotties', 'own', 'age', 'when', 'one', 'four', 'naked', 'cougar', 'one', 'other', 'four', 'moms', 'less', 'teamed', 'discovery', 'aforementioned', 'naked', 'cougar', 'caught', 'four', 'midst', 'two-person', 'passion', 'party', 'moms', 'i', 'knew', 'going', 'was', 'somebodies', 'moms', 'sex', 'objects', 'i', 'just', 'did', ""n't"", 'know', 'was', 'going', 'be', 'moms', 'principle', 'characters', 'took', 'adjustment', 'idea', 'becomes', 'planted', 'boys', 'collective', 'dick', 'answer', 'sexless', 'strikeouts', 'tender', 'loving', 'care', 'only', 'someone', 'else', 'mother', 'can', 'provide', 'same', 'time', 'cougars', 'question', 'discover', 'sons', 'friends', 'are', 'ripe', 'plucking', 'end', 'result', 'mutual', 'lustful', 'awakening', 'sexual', 'exploitation', 'objectification', 'highest', 'finest', 'order', 'where', 'film', 'really', 'off.Essentially', 'heroes', 'concoct', 'American', 'Pie-style', 'bet', 'see', 'who', 'can', 'bag', 'most', 'MILF', 'yes', 'i', ""'m"", 'using', 'MILF', 'plural', 'MILF', 'DEER', 'SHEEP', 'movie', 'will', 'back', 'up', 'end', 'year', 'then', 'go', 'about', 'attempting', 'ensnare', 'prey', 'stalking', 'places', 'MILF', 'are', 'known', 'graze', 'singles', 'bars', 'grocery', 'store', 'eventually', 'others', 'family', 'homes', 'way', 'freshmen', 'equally', 'raucous', 'thrilling', 'emasculating', 'encounters', 'more', 'often', 'not', 'hilarious', 'results', 'rampant', 'lust', 'turns', 'complicated', 'potentially', 'devastating', 'however', 'when', 'main', 'hero', 'full-on', 'Friend', 'Benefits', 'situation', 'heroes', 'moms', 'same', 'other', 'hero', 'who', 'saw', 'first', 'cougar', 'main', 'hero', 'mom', 'naked', 'felt', 'so', 'bad', ""n't"", 'stopped', 'apologizing', 'movie', 'complicated', 'i', 'know', 'believe', 'i', 'can', 'follow', 'three', 'vodka/sodas', 'can', 'too', 'plot', 'point', 'realize', 'true', 'dilemma', 'film', ""n't"", 'how', 'many', 'MILF', 'young', 'men', 'are', 'going', 'have', 'intercourse', 'not', 'main', 'hero', 'will', 'continue', 'sneak', 'around', 'friend', 'mom', 'best', 'only', 'sex', 'young', 'life', 'will', 'throw', 'said', 'sex', 'away', 'sake', 'lifelong', 'friendship', 'Only', 'movies', 'actual', 'question', 'do', ""n't"", 'hate', 'know', 'true', 'lust', 'always', 'trumps', 'honor', 'why', 'most', 'religious', 'systems', 'infraction', 'otherwise', 'would', 'do', 'all', 'time', 'human', 'nature', 'ashamedly', 'primal', '.The', 'rest', 'story', 'shall', 'leave', 'unspoiled', 'performances', 'was', 'was', 'movie', 'overall', 'pleasantly', 'surprised', 'Lead', 'actor', 'Jack', 'Cullison', 'who', 'feature', 'debut', 'MILF', 'easily', 'best', 'bunch', 'awkwardly', 'charming', 'where', 'others', 'are', 'just', 'awkward', 'geekily', 'likable', 'too-relative', 'way', 'Philip', 'Marlatt', 'who', 'hero', 'mom', 'being', 'serviced', 'best', 'friend', 'Cullison', 'little', 'too', 'hard', 'bat', 'be', 'funniest', ""n't"", 'coming', 'off', 'little', 'more-realistic', 'version', 'Michael', 'Showalter', 'Doug', 'film', 'progresses', 'get', 'thick', 'character', 'up', 'giving', 'most', 'non-lustful', 'emotional', 'performance', 'film', 'other', 'guys', 'Brit', 'Hispanic-American', 'are', 'pretty', 'much', 'just', 'round', 'out', 'cast', 'Brit', 'couple', 'pretty', 'funny', 'moments.As', 'women', 'MILF', 'film', 'are', 'three', 'particular', 'note', 'Amy', 'Lindsay', 'main', 'MILF', 'doing', 'son', 'BFF', 'who', 'filmography', '12-year-old', 'CInemax-viewer', 'inside', 'very', 'happy', 'who', 'film', 'accomplish', 'near', 'impossible', 'hot', 'slutty', 'kinky', 'yet', 'still', 'three-dimensional', 'not', 'caricature', 'qualities', 'somehow', 'simultaneously', 'believably', 'maternal', 'victim', 'emotional', 'roller-coaster', 'even', 'considering', 'such', 'relationship', 'MILF', 'surprised', 'most', 'often', 'was', 'sense', 'heart', 'bawdy', 'sex', 'comedy', 'well', 'heart.', 'Molinee', 'Green', 'mom', 'mom-banger', 'tigress', 'little', 'kinky', 'secret', 'own', 'just', 'pure', 'sex', 'one', 'also', 'only', 'complaint', 'cast', 'not', 'performance', 'age', 'Molinee', 'currently', '28', 'years', 'old', 'according', 'IMDB', 'matter', 'where', ""'re"", 'little', 'young', 'be', 'mom', 'college', 'freshman', 'good', 'naked', 'point', 'what', 'am', 'even', 'talking', 'finally', 'Jamie', 'Bernadette', 'who', 'actual', 'love', 'interest', 'bawdy', 'sex', 'comedy', 'truth', 'revolves', 'actual', 'love', 'story', 'mom-humping', 'hero', 'relative', 'newcomer', 'hopefully', ""'ll"", 'see', 'more', 'future.Now', 'what', ""'m"", 'say', 'do', ""n't"", 'mean', 'criticism', 'compliment', 'really', 'do', 'found', 'film', 'be', 'much', 'tamer', 'most', 'other', 'Asylum', 'comedies', 'not', 'terms', 'content', 'delivery', 'was', 'more', 'subtle', 'humor', 'not', 'was', ""n't"", 'delightfully', 'crass', 'lewd', 'ample', 'cross-generational', 'nudity', 'lesbian', 'coeds', 'wet', 'sports', 'bras', 'nipple', 'slips', 'circle-jerk', 'jokes', 'requisite', 'fist-bump', 'explosions', 'ball', 'gags', 'pasties', 'sexting', 'inappropriate', 'son-mom', 'banter', 'further', 'inappropriate', 'son-friend', 'mom', 'interactions', 'chips', 'dip', 'chains', 'whips', 'lollipop', 'innuendos', 'hernia', 'tests', 'administered', 'non-medical', 'professionals', 'eastern', 'sexual', 'philosophy', 'dessert', 'toppings', 'more', 'fake', 'boobs', 'fake', 'boob', 'factory', 'unintentional', 'threesomes', 'Mike', 'Gaglio', 'funniest', 'single', 'moment', 'film', 'sex', 'lies', 'digital', 'video', 'everything', 'else', ""'d"", 'hope', 'find', 'sex', 'comedy', 'film', ""n't"", 'smash', 'head', 'elements', 'rather', 'actual', 'story', 'higher', 'level', 'comedy', 'results', 'sophisticated', 'yet', 'blissfully', 'sophomoric', 'romp', 'once.The', 'first', 'observation', 'notes', 'posted', 'were', '1', 'Cheerleader', 'Camp', 'began', 'saying', 'was', ""n't"", 'biggest', 'fan', 'Asylum', 'comedies', 'concluded', 'saying', '1CC', 'had', 'caused', 'reconsider', 'stance', 'MILF', 'stance', 'hereby', 'reversed', 'really', 'liked', 'one', 'mostly', 'really', 'surprised', 'being', 'attentive', 'character', 'not', 'just', 'situation', 'damn', 'funny', 'movie', 'not', 'drastically', 'distracting', 'other', 'films', 'vein', 'ultimately', 'touching', 'cautionary', 'tale', 'real-life', 'emotional', 'ramifications', 'balling', 'buddy', 'mom', 'just', 'old', 'chicks', 'general.So', 'laugh', 'little', 'learn', 'little', 'get', 'see', 'bunch', 'boobs', ""n't"", 'what', 'movies', 'are', 'world', 'are']",N/A
1370747,A6X6LNZO1C3EZ,B003XLO3NS,J. Munyon,"[2, 2]","A coming of age (released 2010) very unrealistic DVD presentation about spoiled, rich nerdy college boys who act like they are in transition from elementary school to junior high school, and a few quite attractive women in their late 30's / early 40's who are apparently so starved for intimacy they choose to beg the nerdy college boys to have frequent, aggressive sex in many indoor / outdoor places, and it only calms down one of the four nerdy college boys into becoming as thoughtful as a sophomore in high school.  The predominantly featured woman is Amy Lindsay, followed by Molinee Green.  Nearly all other exploitation scenes are very brief, many for less than a four seconds glance and those are quickly followed up by alarmingly stupid scenes of implausible dialogue or disconnected activity to keep you wondering why you're still watching.  All have bed sheets, towels, or other censorship items restricting view considerably, except for one split second snapshot of full frontal.  Jack Cullison, Philip Marlatt, Joseph Booton, and Ramon Camacho are the four nerdy boys; good luck trying to remember any other film they've been in.  Not much substance and a scant sprinkling of glitz eye candy; otherwise too juvenile to stomach unless you're under thirteen years old - which is a catch-22 since this film would definitely be rated ""R"" in USA censorship standards if it wasn't offered as ""unrated.""  If you can get it for a cheap enough ""used"" price, it might be worth it, if you're seventeen or younger.  I've had a better time cleaning out the dirt from under my fingernails.",2,2 potato chips and that's all you get,1319846400,"10 29, 2011",2011,1589,"['coming', 'age', 'released', '2010', 'very', 'unrealistic', 'DVD', 'presentation', 'spoiled', 'rich', 'nerdy', 'college', 'boys', 'who', 'act', 'are', 'transition', 'elementary', 'school', 'junior', 'high', 'school', 'few', 'quite', 'attractive', 'women', 'late', '30', '/', 'early', '40', 'who', 'are', 'apparently', 'so', 'starved', 'intimacy', 'choose', 'beg', 'nerdy', 'college', 'boys', 'have', 'frequent', 'aggressive', 'sex', 'many', 'indoor', '/', 'outdoor', 'places', 'only', 'calms', 'down', 'one', 'four', 'nerdy', 'college', 'boys', 'becoming', 'as', 'thoughtful', 'sophomore', 'high', 'school', 'predominantly', 'featured', 'woman', 'Amy', 'Lindsay', 'followed', 'Molinee', 'Green', 'Nearly', 'other', 'exploitation', 'scenes', 'are', 'very', 'brief', 'many', 'less', 'four', 'seconds', 'glance', 'are', 'quickly', 'followed', 'up', 'alarmingly', 'stupid', 'scenes', 'implausible', 'dialogue', 'disconnected', 'activity', 'keep', 'wondering', 'why', ""'re"", 'still', 'watching', 'have', 'bed', 'sheets', 'towels', 'other', 'censorship', 'items', 'restricting', 'view', 'considerably', 'one', 'split', 'second', 'snapshot', 'full', 'frontal', 'Jack', 'Cullison', 'Philip', 'Marlatt', 'Joseph', 'Booton', 'Ramon', 'Camacho', 'are', 'four', 'nerdy', 'boys', 'good', 'luck', 'trying', 'remember', 'other', 'film', ""'ve"", 'been', 'Not', 'much', 'substance', 'scant', 'sprinkling', 'glitz', 'eye', 'candy', 'otherwise', 'too', 'juvenile', 'stomach', ""'re"", 'thirteen', 'years', 'old', 'catch-22', 'film', 'would', 'definitely', 'be', 'rated', 'R', 'USA', 'censorship', 'standards', 'was', ""n't"", 'offered', 'unrated', 'can', 'get', 'cheap', 'enough', 'used', 'price', 'might', 'be', ""'re"", 'seventeen', 'younger', ""'ve"", 'had', 'better', 'time', 'cleaning', 'out', 'dirt', 'fingernails']",N/A
1370748,AYVCSOJ4VKAJR,B003XLO3NS,robert c. trusty,"[0, 0]",thanks . the movie was great . and funny we enjoyed it . i would recamend it . thanks. .,5,movie,1358380800,"01 17, 2013",2013,88,"['thanks', 'movie', 'was', 'great', 'funny', 'enjoyed', 'i', 'would', 'recamend', 'thanks']",N/A
1370749,A1ZIOV3LN2A57D,B003XLO3NS,"Shelby Moseley ""shelby""","[0, 1]",it is what it is...not every movie was intended to win the Oscar.  Its a fun movie with a fun cast and i enjoyed it...probably why i bought it..lol,3,just adult fun,1367712000,"05 5, 2013",2013,147,"['what', 'not', 'movie', 'was', 'intended', 'win', 'Oscar', 'fun', 'movie', 'fun', 'cast', 'i', 'enjoyed', 'probably', 'why', 'i', 'bought', 'it..lol']",N/A
1370750,A11JMXHKXTBG2Z,B003XLO3NS,Stephen L. Blythe,"[1, 1]","It started OK, but the characters which were supposed to be high-schoolers were just too stupid to be believable. Watched it for about 30 minutes and then just shut it off.",2,Didn't finish watching it.,1364083200,"03 24, 2013",2013,172,"['started', 'OK', 'characters', 'were', 'supposed', 'be', 'high-schoolers', 'were', 'just', 'too', 'stupid', 'be', 'believable', 'Watched', '30', 'minutes', 'then', 'just', 'shut', 'off']",N/A
1370751,A1JZBQC706IVBE,B003XLO3NS,Strv 74,"[2, 5]","This was a really bad film. Four guys with a combined IQ of a cucumber comes up with the idea to have sex with older women. The Script and the acting was so bad that you thought it was a porn movie except there was no porn either. Could possible be used in a class room for future directors under the headline ""Past mistakes that we can learn from"". Still, I am certain that it will appeal to some viewers but I don't know why.",1,C-film with a D-cast and E-script,1337558400,"05 21, 2012",2012,427,"['was', 'really', 'bad', 'film', 'Four', 'guys', 'combined', 'IQ', 'cucumber', 'up', 'idea', 'have', 'sex', 'older', 'women', 'Script', 'acting', 'was', 'so', 'bad', 'thought', 'was', 'porn', 'movie', 'was', 'porn', 'either', 'Could', 'possible', 'be', 'used', 'class', 'room', 'future', 'directors', 'headline', 'Past', 'mistakes', 'can', 'learn', 'Still', 'am', 'certain', 'will', 'appeal', 'viewers', 'do', ""n't"", 'know', 'why']",N/A
