,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350898,A3PZ9RFL2VZAIH,6303018025,Alfred J. Pisani,"[1, 3]","DISSAPOINTED THAT THESE DVDS ARE NOT ON SILVER DISCS, THEY LOOK LIKE THEY ARE COPIES BEING PURPLE, WHY ARE ALL ARCHIVE COLLECTION THE SAME.",5,great,1337644800,"05 22, 2012",2012,139,"['DISSAPOINTED', 'THESE', 'DVDS', 'ARE', 'NOT', 'ON', 'SILVER', 'DISCS', 'THEY', 'LOOK', 'THEY', 'ARE', 'COPIES', 'BEING', 'PURPLE', 'WHY', 'ARE', 'ALL', 'ARCHIVE', 'COLLECTION', 'THE', 'SAME']",Serenade VHS
350899,ATVA38DCULWT9,6303018025,"Beverly J. Scott ""Author and avid reader""","[17, 17]",Supurb acting and a great musical score make &quot;Serenade&quot; an easy favorite of Lanza and Opera fans alike. Another movie that will merit repeat watchs not only for the story line but especially for the musical score. What a great talent!Beverly J Scott author of Righteous Revenge,5,Winner,1024099200,"06 15, 2002",2002,287,"['Supurb', 'acting', 'great', 'musical', 'score', 'make', 'quot', 'Serenade', 'quot', 'easy', 'favorite', 'Lanza', 'Opera', 'fans', 'alike', 'movie', 'will', 'merit', 'repeat', 'watchs', 'not', 'only', 'story', 'line', 'especially', 'musical', 'score', 'What', 'great', 'talent', 'Beverly', 'J', 'Scott', 'author', 'Righteous', 'Revenge']",Serenade VHS
350900,A24PEXAD2MVXCA,6303018025,Cate,"[0, 0]","A complex plot - and a study of narcissism not irrelevant today. No, not Lanza's but the character Joan Fontaine plays. This has a serious dark underside but Lanza is up to the complexitiy of his role and is in superb voice. He is not given enough credit for his fine acting as his singing seems to outshine it.  But he masters the complex role - critics are wrong not to have praised this mature and serious film - and Monteil, the Mexican actress does a superb job in believable love and obsession. One should know this film to appreciate Lanza more fully.",5,Another Lanza comback of great force,1379203200,"09 15, 2013",2013,558,"['complex', 'plot', 'study', 'narcissism', 'not', 'irrelevant', 'today', 'No', 'not', 'Lanza', 'character', 'Joan', 'Fontaine', 'serious', 'dark', 'underside', 'Lanza', 'up', 'complexitiy', 'role', 'superb', 'voice', 'not', 'given', 'enough', 'credit', 'fine', 'acting', 'singing', 'outshine', 'complex', 'role', 'critics', 'are', 'wrong', 'not', 'have', 'praised', 'mature', 'serious', 'film', 'Monteil', 'Mexican', 'actress', 'superb', 'job', 'believable', 'love', 'obsession', 'One', 'should', 'know', 'film', 'appreciate', 'Lanza', 'more', 'fully']",Serenade VHS
350901,AOYTQFRLD8VLP,6303018025,Deborah Earle,"[17, 17]","After a four-year absence from the silver screen, Mario Lanza gave his finest dramatic performance as a singer haunted by a woman from his past. He strides among the sunny Mexican landscape in all of his photogenic olive-skinned glory, ill one minute, working in the fields and back singing the next.His renderings of Schubert's &quot;Ave Maria&quot;, &quot;Nessun Dorma&quot;, and &quot;O Paradiso&quot;, and the title song are heavenly.Inevitably, with 1950s censorship codes firmly in place, James Cain's steamy novel had to be toned down. To this end, the equally photogenic Sara Montiel becomes a bullfighter's daughter rather than a prostitute, and an appropriately respctable and submissive wife to Lanza. She is helpful in furthering her husband's career interests and helping him put the past behind him.But the past catches up with him, and Joan Fontaine's cold aristocratic anti-heroine, who derides in building people up and then destroying them, traps the young couple in her clutches once more with near-tragic results. Fontaine's role is comparable to that of Glenn Close's in &quot;Dangerous Liasons&quot;, but less graphic. Vincent Price is his usual elegantly sinister movie personna as one of Lanza's benefactors.Those of us born after Lanza's untimely death can only wonder what his acting skills might be like now if they were free of the stilted, superficial, and rather corny constraints of the'50s. But this is as good as he gets, and his singing, although more somber than ever, is free of such constraints and as majestic as ever. As was observed in 1956, he was &quot;still in possession of that God-given High C&quot;, which literally and figuratively, is the triumphant note on which this film ends.",5,Lanza 's Magnificent Comeback,1001894400,"10 1, 2001",2001,1728,"['four-year', 'absence', 'silver', 'screen', 'Mario', 'Lanza', 'gave', 'finest', 'dramatic', 'performance', 'singer', 'haunted', 'woman', 'past', 'sunny', 'Mexican', 'landscape', 'photogenic', 'olive-skinned', 'glory', 'ill', 'one', 'minute', 'working', 'fields', 'back', 'singing', 'next.His', 'renderings', 'Schubert', 'quot', 'Ave', 'Maria', 'quot', 'quot', 'Nessun', 'Dorma', 'quot', 'quot', 'O', 'Paradiso', 'quot', 'title', 'song', 'are', 'heavenly.Inevitably', '1950s', 'censorship', 'codes', 'firmly', 'place', 'James', 'Cain', 'steamy', 'novel', 'had', 'be', 'toned', 'down', 'end', 'equally', 'photogenic', 'Sara', 'Montiel', 'bullfighter', 'daughter', 'rather', 'prostitute', 'appropriately', 'respctable', 'submissive', 'wife', 'Lanza', 'helpful', 'furthering', 'husband', 'career', 'interests', 'helping', 'put', 'past', 'him.But', 'past', 'up', 'Joan', 'Fontaine', 'cold', 'aristocratic', 'anti-heroine', 'who', 'building', 'people', 'up', 'then', 'destroying', 'young', 'couple', 'clutches', 'once', 'more', 'near-tragic', 'results', 'Fontaine', 'role', 'comparable', 'Glenn', 'Close', 'quot', 'Dangerous', 'Liasons', 'quot', 'less', 'graphic', 'Vincent', 'Price', 'usual', 'elegantly', 'sinister', 'movie', 'personna', 'one', 'Lanza', 'benefactors.Those', 'born', 'Lanza', 'untimely', 'death', 'can', 'only', 'wonder', 'what', 'acting', 'skills', 'might', 'be', 'now', 'were', 'free', 'stilted', 'superficial', 'rather', 'corny', 'constraints', ""the'50s"", 'as', 'good', 'singing', 'more', 'somber', 'ever', 'free', 'such', 'constraints', 'as', 'majestic', 'ever', 'was', 'observed', '1956', 'was', 'quot', 'still', 'possession', 'God-given', 'High', 'C', 'quot', 'literally', 'figuratively', 'triumphant', 'note', 'film']",Serenade VHS
350902,AAT2JIIADQDUP,6303018025,"DJ McGovern ""Derek McGovern""","[47, 47]","Serenade is far and away Mario Lanza's most interesting movie, and has a great deal more going for it than Time Magazine and other habitual Lanza-knockers would care to admit. While undeniably flawed, Serenade contains moments of greatness that redeem its shortcomings, and successive viewings only enhance one's appreciation of this underrated work.Most people would nominate The Great Caruso as Lanza's best movie, and certainly it's a much more consistent film than Serenade. The Great Caruso also takes far fewer risks, featuring a ""safe"" choice of familiar operatic standards, and a screenplay that is little more than a series of entertaining vignettes. There is no real dramatic pulse to The Great Caruso at all, with a clich&eacute;d script that leaves Lanza few opportunities to flex his acting muscles. On the positive side, the tenor is in exceptionally beautiful voice, and it is this combination of gorgeous vocalism and undeniable charisma that holds the whole thing together so well.While The Great Caruso would probably be most Lanza aficionados' first choice as an introduction to the tenor, Serenade has so much more meat on its bones that it invariably makes the stronger impression, warts and all.""I didn't know Lanza could act!"" was one friend's response to this movie. And the tenor's acting is one of the big surprises in Serenade. For aside from some superb singing, Lanza succeeds more often than not in a performance that should have been a revelation to moviegoers at the time, accustomed as they were to the tenor's fluffier cinematic vehicles. Not that he was given much credit for his efforts, with some critics preferring to comment on his appearance rather than acknowledge any real acting potential. ""He looks like a colossal ravioli set on toothpicks,"" sneered Time Magazine in a typically mean-spirited and inaccurate review.To be objective, Lanza's acting does veer towards hamminess at times - a fault which director Anthony Mann should have corrected - but there are many scenes in which he is highly effective. These include those with supporting actor Vincent Price in the role of Lanza's acid-tongued impresario. Interestingly enough, in the novel it is Price's character with whom the singer falls in love initially. In adapting Serenade for the screen, the scenarists retained the implication that Price's character is gay, but transferred the object of Lanza's desire to his wealthy sponsor Kendall Hale, played by Joan Fontaine.Miss Fontaine would not have been my first choice for the role. Although she oozes vindictiveness, there is little chemistry between her and Lanza - a vital aspect if one is to believe that the tenor is hopelessly infatuated with her. She should positively exude sexual power (a la Sharon Stone in Basic Instinct), but instead she merely seems conniving.The highlight of the film, both vocally and visually, is the Otello Act III Monologue (Dio! Mi Potevi Scagliar) scene. Superbly filmed with one exception (an unnecessary - and clumsily inserted - ""E` la!"" from the performer playing Iago), we see the skyscrapers first as the orchestra roars the thunderous opening bars of the Monologue, followed by a sweeping shot inside the opera house that pans from an opened score of Otello to the stage itself, where Lanza is rehearsing Verdi's sublime aria. Everything is superb about his acting and singing here, as he adroitly conveys Otello's inner turmoil, ranging from a resigned weariness to maniacal joy, and concluding with a stunning ""O GIOIA!"" that must have left cinemagoers dumbstruck by its brilliance. It is an extraordinary scene, and a poignant reminder of what the tenor could have done with the role on stage. ""Mr. Lanza never was in better voice,"" A.H. Weiler of The New York Times would later observe, and Mario's rendition of the Otello Monologue is arguably his greatest operatic achievement. As the critic John Cargher once remarked, the Otello Monologue alone would ""assure Lanza of immortality.""Also appearing in the film is the fiery Sarita Montiel in the role of Juana, sanitized here as a famous bullfighter's daughter rather than as the novel's common prostitute.Montiel is excellent in almost every scene, and restores much of the storyline's credibility. The same cannot be said of Lanza's performance, however, which is frankly uneven in several of the key Mexican scenes between himself and Montiel. Quite possibly he was unsure of himself in the initial stages of filming, but whatever the reason a retake should definitely have been made of the confrontation scene in which Montiel passionately tells him: ""You lived through the fever, but your heart is dead!"" Clearly nervous here, he overacts - a great pity given the spectacular location filming (in San Miguel de Allende) and atmospheric mood in this scene.Lanza's Ave Maria redeems everything, however. Looking pale and very overweight, he enters a church where Sarita Montiel is quietly praying. Speaking (conveniently!) in English, her words visibly affect Lanza, and in a very subtle piece of acting, he kneels before the altar and quietly begins Schubert's famous hymn. This is the first time that Montiel's character has heard Lanza sing, and her reaction is beautifully captured. Most impressive of all is the way Lanza looks at her at the conclusion of the piece, breaking her heart (and ours) with his simple dignity and sweetness. It is a magical moment that never fails to move me.But enough of the plot. I hope I have whetted prospective viewers' appetites for this much-overlooked musical melodrama. Let me end by saying that Serenade is certainly deserving of rediscovery, and that vocally, at least, it is in a class of its own.",5,A Lanza triumph,998265600,"08 20, 2001",2001,5699,"['Serenade', 'far', 'away', 'Mario', 'Lanza', 'most', 'interesting', 'movie', 'great', 'deal', 'more', 'going', 'Time', 'Magazine', 'other', 'habitual', 'Lanza-knockers', 'would', 'care', 'admit', 'undeniably', 'flawed', 'Serenade', 'moments', 'greatness', 'shortcomings', 'successive', 'viewings', 'only', 'enhance', 'one', 'appreciation', 'underrated', 'work.Most', 'people', 'would', 'nominate', 'Great', 'Caruso', 'Lanza', 'best', 'movie', 'certainly', 'much', 'more', 'consistent', 'film', 'Serenade', 'Great', 'Caruso', 'also', 'far', 'fewer', 'risks', 'featuring', 'safe', 'choice', 'familiar', 'operatic', 'standards', 'screenplay', 'little', 'more', 'series', 'entertaining', 'vignettes', 'real', 'dramatic', 'pulse', 'Great', 'Caruso', 'clich', 'eacute', 'script', 'Lanza', 'few', 'opportunities', 'flex', 'acting', 'muscles', 'positive', 'side', 'tenor', 'exceptionally', 'beautiful', 'voice', 'combination', 'gorgeous', 'vocalism', 'undeniable', 'charisma', 'whole', 'thing', 'together', 'so', 'Great', 'Caruso', 'would', 'probably', 'be', 'most', 'Lanza', 'aficionados', 'first', 'choice', 'introduction', 'tenor', 'Serenade', 'so', 'much', 'more', 'meat', 'bones', 'invariably', 'stronger', 'impression', 'warts', 'did', ""n't"", 'know', 'Lanza', 'could', 'act', 'was', 'one', 'friend', 'response', 'movie', 'tenor', 'acting', 'one', 'big', 'surprises', 'Serenade', 'aside', 'superb', 'singing', 'Lanza', 'more', 'often', 'not', 'performance', 'should', 'have', 'been', 'revelation', 'moviegoers', 'time', 'accustomed', 'were', 'tenor', 'fluffier', 'cinematic', 'vehicles', 'Not', 'was', 'given', 'much', 'credit', 'efforts', 'critics', 'preferring', 'comment', 'appearance', 'rather', 'acknowledge', 'real', 'acting', 'potential', 'colossal', 'ravioli', 'set', 'toothpicks', 'sneered', 'Time', 'Magazine', 'typically', 'mean-spirited', 'inaccurate', 'review.To', 'be', 'objective', 'Lanza', 'acting', 'veer', 'towards', 'hamminess', 'times', 'fault', 'director', 'Anthony', 'Mann', 'should', 'have', 'corrected', 'are', 'many', 'scenes', 'highly', 'effective', 'include', 'supporting', 'actor', 'Vincent', 'Price', 'role', 'Lanza', 'acid-tongued', 'impresario', 'Interestingly', 'enough', 'novel', 'Price', 'character', 'whom', 'singer', 'love', 'initially', 'adapting', 'Serenade', 'screen', 'scenarists', 'retained', 'implication', 'Price', 'character', 'gay', 'transferred', 'object', 'Lanza', 'desire', 'wealthy', 'sponsor', 'Kendall', 'Hale', 'played', 'Joan', 'Fontaine.Miss', 'Fontaine', 'would', 'not', 'have', 'been', 'first', 'choice', 'role', 'vindictiveness', 'little', 'chemistry', 'Lanza', 'vital', 'aspect', 'one', 'believe', 'tenor', 'hopelessly', 'infatuated', 'should', 'positively', 'exude', 'sexual', 'power', 'la', 'Sharon', 'Stone', 'Basic', 'Instinct', 'instead', 'merely', 'conniving.The', 'highlight', 'film', 'vocally', 'visually', 'Otello', 'Act', 'III', 'Monologue', 'Dio', 'Mi', 'Potevi', 'Scagliar', 'scene', 'Superbly', 'filmed', 'one', 'exception', 'unnecessary', 'clumsily', 'inserted', 'E', 'la', 'performer', 'playing', 'Iago', 'see', 'skyscrapers', 'first', 'orchestra', 'thunderous', 'opening', 'bars', 'Monologue', 'followed', 'sweeping', 'shot', 'opera', 'house', 'opened', 'score', 'Otello', 'stage', 'where', 'Lanza', 'rehearsing', 'Verdi', 'sublime', 'aria', 'Everything', 'superb', 'acting', 'singing', 'here', 'adroitly', 'Otello', 'inner', 'turmoil', 'ranging', 'resigned', 'weariness', 'maniacal', 'joy', 'concluding', 'stunning', 'O', 'GIOIA', 'must', 'have', 'left', 'cinemagoers', 'dumbstruck', 'brilliance', 'extraordinary', 'scene', 'poignant', 'reminder', 'what', 'tenor', 'could', 'have', 'done', 'role', 'stage', 'Mr.', 'Lanza', 'never', 'was', 'better', 'voice', 'A.H.', 'Weiler', 'New', 'York', 'Times', 'would', 'later', 'observe', 'Mario', 'rendition', 'Otello', 'Monologue', 'arguably', 'greatest', 'operatic', 'achievement', 'critic', 'John', 'Cargher', 'once', 'remarked', 'Otello', 'Monologue', 'alone', 'would', 'assure', 'Lanza', 'immortality', 'Also', 'appearing', 'film', 'fiery', 'Sarita', 'Montiel', 'role', 'Juana', 'sanitized', 'here', 'famous', 'bullfighter', 'daughter', 'rather', 'novel', 'common', 'prostitute.Montiel', 'excellent', 'almost', 'scene', 'much', 'storyline', 'credibility', 'same', 'can', 'not', 'be', 'said', 'Lanza', 'performance', 'however', 'frankly', 'uneven', 'several', 'key', 'Mexican', 'scenes', 'Montiel', 'Quite', 'possibly', 'was', 'unsure', 'initial', 'stages', 'filming', 'reason', 'retake', 'should', 'definitely', 'have', 'been', 'made', 'confrontation', 'scene', 'Montiel', 'passionately', 'lived', 'fever', 'heart', 'dead', 'Clearly', 'nervous', 'here', 'great', 'pity', 'given', 'spectacular', 'location', 'filming', 'San', 'Miguel', 'Allende', 'atmospheric', 'mood', 'scene.Lanza', 'Ave', 'Maria', 'everything', 'however', 'Looking', 'pale', 'very', 'overweight', 'church', 'where', 'Sarita', 'Montiel', 'quietly', 'praying', 'Speaking', 'conveniently', 'English', 'words', 'visibly', 'affect', 'Lanza', 'very', 'subtle', 'piece', 'acting', 'altar', 'quietly', 'Schubert', 'famous', 'hymn', 'first', 'time', 'Montiel', 'character', 'heard', 'Lanza', 'sing', 'reaction', 'beautifully', 'captured', 'Most', 'impressive', 'way', 'Lanza', 'conclusion', 'piece', 'breaking', 'heart', 'simple', 'dignity', 'sweetness', 'magical', 'moment', 'never', 'move', 'me.But', 'enough', 'plot', 'hope', 'have', 'whetted', 'prospective', 'viewers', 'appetites', 'much-overlooked', 'musical', 'melodrama', 'Let', 'end', 'saying', 'Serenade', 'certainly', 'deserving', 'rediscovery', 'vocally', 'least', 'class', 'own']",Serenade VHS
350903,AA95DWUI3ODU,6303018025,E.Barroso,"[0, 0]",Best movie Lanza made. His rich voice in  full display. I put the arias on my iPod  to enjoy them.,5,Excellent.,1363824000,"03 21, 2013",2013,98,"['Best', 'movie', 'Lanza', 'made', 'rich', 'voice', 'full', 'display', 'put', 'arias', 'iPod', 'enjoy']",Serenade VHS
350904,ARCZ2LAOX362F,6303018025,Emilio Iodice,"[0, 0]","A Kid From Philadelphia,: Mario Lanza: The Voice of the Poets""Serenade"" was a chance for Mario Lanza to show that his style of acting had matured to take on a complex role.  Most importantly, the movie exhibited his operatic skill with the same power and freshness of his previous work.  The film is splendid.  It has fine acting, a good plot and, most of all, the greatest tenor and singer of all time.  See the movie for him, first and foremost.Mario Lanza was the most versatile performer who ever walked on a stage. He could sing opera like the most amazing tenors. He was a master at ""crossing over"" from lyric opera to popular singing. As a result, he was a top recording artist and concert performer. In the ""Great Caruso"" he also showed he could be a global movie sensation. The movie about the amazing Neapolitan tenor actually was about Mario Lanza. It turned the Great Caruso into the Great Lanza. He exhibited all of his superlative qualities.His movies inspired me to write my recent book about Mario Lanza: ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets."" It is not a biography. There have been several excellent bios about him. This is a book from a fan. It exhibits his qualities, talents, passion and love for his art. I wanted it to be a ""page turner"" that would be impossible to put down as you listen to the magnificent voice of Mario Lanza.  Read the book and listen to him sing.  It will be a memorable event.Anyone who loves Lanza the movie star, the tenor, the popular singer and the human being who did so much in such a short time will love ""Serenade.""",5,"If You Love Mario Lanza, You Have to See This Film",1381536000,"10 12, 2013",2013,1593,"['Kid', 'From', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'Serenade', 'was', 'chance', 'Mario', 'Lanza', 'show', 'style', 'acting', 'had', 'matured', 'take', 'complex', 'role', 'Most', 'importantly', 'movie', 'exhibited', 'operatic', 'skill', 'same', 'power', 'freshness', 'previous', 'work', 'film', 'splendid', 'fine', 'acting', 'good', 'plot', 'most', 'greatest', 'tenor', 'singer', 'time', 'See', 'movie', 'first', 'foremost.Mario', 'Lanza', 'was', 'most', 'versatile', 'performer', 'who', 'ever', 'walked', 'stage', 'could', 'sing', 'opera', 'most', 'amazing', 'tenors', 'was', 'master', 'crossing', 'over', 'lyric', 'opera', 'popular', 'singing', 'result', 'was', 'top', 'recording', 'artist', 'concert', 'performer', 'Great', 'Caruso', 'also', 'showed', 'could', 'be', 'global', 'movie', 'sensation', 'movie', 'amazing', 'Neapolitan', 'tenor', 'actually', 'was', 'Mario', 'Lanza', 'turned', 'Great', 'Caruso', 'Great', 'Lanza', 'exhibited', 'superlative', 'qualities.His', 'movies', 'inspired', 'write', 'recent', 'book', 'Mario', 'Lanza', 'Kid', 'Philadelphia', 'Mario', 'Lanza', 'Voice', 'Poets', 'not', 'biography', 'have', 'been', 'several', 'excellent', 'bios', 'book', 'fan', 'qualities', 'talents', 'passion', 'love', 'art', 'wanted', 'be', 'page', 'turner', 'would', 'be', 'impossible', 'put', 'down', 'listen', 'magnificent', 'voice', 'Mario', 'Lanza', 'Read', 'book', 'listen', 'sing', 'will', 'be', 'memorable', 'event.Anyone', 'who', 'Lanza', 'movie', 'star', 'tenor', 'popular', 'singer', 'human', 'being', 'who', 'did', 'so', 'much', 'such', 'short', 'time', 'will', 'love', 'Serenade']",Serenade VHS
350905,A341PV63MB1DE0,6303018025,Jean T. Zungola,"[0, 0]",This film is very special because it was his first film after a too long absence from films. He was more mature in this film and his voice was extraordinary. I love this film and hope many others do too.,5,Extraordinary voice,1368921600,"05 19, 2013",2013,203,"['film', 'very', 'special', 'was', 'first', 'film', 'too', 'long', 'absence', 'films', 'was', 'more', 'mature', 'film', 'voice', 'was', 'extraordinary', 'love', 'film', 'hope', 'many', 'others', 'do', 'too']",Serenade VHS
350906,A1WSS2XXFTDL36,6303018025,Joe David Solis,"[0, 0]","Mario Lanza created, arguably, his best singing characterization in ""Serenade"" as a vinyard worker becoming an opera singer.  He goes in & out of his mind with obsession over Joan Fontaine, his sponsor.  Sarita Montiel, the actress who worked in many Mexican films was a vision & had a great scene with Joan toward the end.  She also is the one who saves Lanza's from both physical & artistic extinction.  Vincent Price plays a good guy journalist, while Vince Edwards plays a boxer & love interest (therefore Mario's rival) of Joan's.  This means that Lanza was just a passing fancy for her.  His obsession causes the initial downfall of his career as he walks out of a performance of Verdi's ""Otello"" in progress, leaving Licia Albanese as Desdemona in an awkward lurch.  The VHS tape (not yet transferred to DVD) is in excellent condition.",5,Mario Lanza in & out (mind) creates his best characterization,1276041600,"06 9, 2010",2010,842,"['Mario', 'Lanza', 'created', 'arguably', 'best', 'singing', 'characterization', 'Serenade', 'vinyard', 'worker', 'becoming', 'opera', 'singer', 'mind', 'obsession', 'Joan', 'Fontaine', 'sponsor', 'Sarita', 'Montiel', 'actress', 'who', 'worked', 'many', 'Mexican', 'films', 'was', 'vision', 'had', 'great', 'scene', 'Joan', 'end', 'also', 'one', 'who', 'Lanza', 'physical', 'artistic', 'extinction', 'Vincent', 'Price', 'good', 'guy', 'journalist', 'Vince', 'Edwards', 'boxer', 'love', 'interest', 'Mario', 'rival', 'Joan', 'Lanza', 'was', 'just', 'passing', 'fancy', 'obsession', 'initial', 'downfall', 'career', 'performance', 'Verdi', 'Otello', 'progress', 'leaving', 'Licia', 'Albanese', 'Desdemona', 'awkward', 'lurch', 'VHS', 'tape', 'not', 'yet', 'transferred', 'DVD', 'excellent', 'condition']",Serenade VHS
350907,A2FGHR8PJMACAU,6303018025,June M. Hirsch,"[0, 0]","I enjoyed this film, but did like the Great Caruso better. Lanza's singing was great, but the story didn't keep my attention. JMHirsch",4,Serenade,1355443200,"12 14, 2012",2012,134,"['enjoyed', 'film', 'did', 'Great', 'Caruso', 'better', 'Lanza', 'singing', 'was', 'great', 'story', 'did', ""n't"", 'keep', 'attention', 'JMHirsch']",Serenade VHS
