,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115932,A3J4YFKZHX0CZ0,0790745143,C. Law,"[0, 1]","Scene clips are great.  The &#34;Stars&#34;  hosting this this movie are annoying.I could only watch half of this movie because it is long, and amazon on gives you a 20 hour rental.",2,Online rental give less than 24 hours to view this long movie.,1396828800,"04 7, 2014",2014,181,"['Scene', 'clips', 'are', 'great', '34', 'Stars', '34', 'hosting', 'movie', 'are', 'annoying.I', 'could', 'only', 'watch', 'half', 'movie', 'long', 'amazon', '20', 'hour', 'rental']",N/A
115933,A39CX0EE4BZCZC,0790745143,Craig Connell,"[0, 1]","This got big notice when it came out in the mid '70s. With the advent of VHS, you could provide the public with something like this: a collection of great song-and-dance scenes from classic films.In this edition (there were two more to come), we see highlights of MGM musicals from the 1920s through the 1960s. Most of them were the '30s through the '50s....and it's on a DVD!MGM had many of the musical stars but not all, so you don't get Shirley Temple, Ruby Keeler, Dick Powell, Julie Andrews and others. However, you do get a ton of great performers like Fred Astaire, Judy Garland, Gene Kelly, Frank Sinatra, Mickey Rooney, Esther Williams and others. To use a clich&eacute;, this is a must-have for music fans. In addition to the above stars, who are remembered in some of their best scenes, you have the incredible sets of the Busby Berkeley movies.At over two hours, there is a lot of great material in here.",5,Lots To Like In Two Hours Of MGM Highlights,1241568000,"05 6, 2009",2009,916,"['got', 'big', 'notice', 'when', 'came', 'out', 'mid', 'advent', 'VHS', 'could', 'provide', 'public', 'something', 'collection', 'great', 'song-and-dance', 'scenes', 'classic', 'films.In', 'edition', 'were', 'two', 'more', 'come', 'see', 'highlights', 'MGM', 'musicals', '1920s', '1960s', 'Most', 'were', ""'30s"", ""'50s"", '.and', 'DVD', 'MGM', 'had', 'many', 'musical', 'stars', 'not', 'do', ""n't"", 'get', 'Shirley', 'Temple', 'Ruby', 'Keeler', 'Dick', 'Powell', 'Julie', 'Andrews', 'others', 'However', 'do', 'get', 'ton', 'great', 'performers', 'Fred', 'Astaire', 'Judy', 'Garland', 'Gene', 'Kelly', 'Frank', 'Sinatra', 'Mickey', 'Rooney', 'Esther', 'Williams', 'others', 'use', 'clich', 'eacute', 'must-have', 'music', 'fans', 'addition', 'above', 'stars', 'who', 'are', 'remembered', 'best', 'scenes', 'have', 'incredible', 'sets', 'Busby', 'Berkeley', 'movies.At', 'two', 'hours', 'lot', 'great', 'material', 'here']",N/A
115934,AGNOPNCN6FHB6,0790745143,DoMeNiQuE  CoE,"[0, 5]","i have watched way too many TCM etc films to progress to this rep of the golden age of films... never seen nary a scene from most of these clips n wonder why???  this era provided such incredible talent n did not see evidence of such in this review...  sigh...  biggest laugh was Joan C dancing n the fact that all most talented had to do the monkey dance, felt sooo bad for them as they were of supreme talent but left out sooo much perhaps I have to see the sequels...dang",2,NOT!,1367884800,"05 7, 2013",2013,474,"['i', 'have', 'watched', 'way', 'too', 'many', 'TCM', 'etc', 'films', 'progress', 'rep', 'golden', 'age', 'films', 'never', 'seen', 'nary', 'scene', 'most', 'clips', 'n', 'wonder', 'why', 'era', 'provided', 'such', 'incredible', 'talent', 'n', 'did', 'not', 'see', 'evidence', 'such', 'review', 'sigh', 'biggest', 'laugh', 'was', 'Joan', 'C', 'dancing', 'n', 'fact', 'most', 'talented', 'had', 'do', 'monkey', 'dance', 'felt', 'sooo', 'bad', 'were', 'supreme', 'talent', 'left', 'out', 'sooo', 'much', 'perhaps', 'have', 'see', 'sequels', 'dang']",N/A
115935,AAYJECCJK13J9,0790745143,DougJ,"[0, 0]","Saw it when it came out and really enjoyed it, watched it again recently and it's still a lot of fun, although not as much as before.",4,FUN!,1353801600,"11 25, 2012",2012,133,"['Saw', 'when', 'came', 'out', 'really', 'enjoyed', 'watched', 'again', 'recently', 'still', 'lot', 'fun', 'not', 'as', 'much', 'before']",N/A
115936,A1PV5T5S4D5NPI,0790745143,Duane G. Jacobs,"[0, 0]","I got the whole series of this documentary and again, I could not be happier. To see this much entertainment at once is a real treat for anyone who has a soft spot for classic musical entertainment. The entire series is chuck full of solid performances you can't find anywhere else. Get the series, you won't be disappointed.",5,The one that started it all.,1366070400,"04 16, 2013",2013,325,"['got', 'whole', 'series', 'documentary', 'again', 'could', 'not', 'be', 'happier', 'see', 'much', 'entertainment', 'once', 'real', 'treat', 'anyone', 'who', 'soft', 'spot', 'classic', 'musical', 'entertainment', 'entire', 'series', 'chuck', 'full', 'solid', 'performances', 'ca', ""n't"", 'find', 'anywhere', 'else', 'Get', 'series', 'wo', ""n't"", 'be', 'disappointed']",N/A
115937,A1OR3TQD3IVVCU,0790745143,Elkman,"[0, 0]","Wow!  Wowwwzzzzzzaaaaaaaa!  If you love classic Hollywood films, it doesn't get much better than this!  There are so many gems here it is almost overwhelming, especially with all of the fine dancers and singers.  Forget about today's amateur idols, the talents in these films were top of their game in every way.  It makes you want to see all the original films, not just the clips.  It is also great to see the introductions by some of the iconic MGM stars -- legends like Elizabeth Taylor, Frank Sinatra, Fred Astaire, and Gene Kelly.  Some of their remembrances are moving, and serve to frame all those swirling, kinetic, Busby Berkeley scenes with real human emotion. Bravo for That's Entertainment!",5,The stars were bigger then...,1391558400,"02 5, 2014",2014,703,"['Wow', 'Wowwwzzzzzzaaaaaaaa', 'love', 'classic', 'Hollywood', 'films', ""n't"", 'get', 'much', 'better', 'are', 'so', 'many', 'gems', 'here', 'almost', 'overwhelming', 'especially', 'fine', 'dancers', 'singers', 'Forget', 'today', 'amateur', 'idols', 'talents', 'films', 'were', 'top', 'game', 'way', 'want', 'see', 'original', 'films', 'not', 'just', 'clips', 'also', 'great', 'see', 'introductions', 'iconic', 'MGM', 'stars', 'Elizabeth', 'Taylor', 'Frank', 'Sinatra', 'Fred', 'Astaire', 'Gene', 'Kelly', 'remembrances', 'are', 'moving', 'serve', 'frame', 'swirling', 'kinetic', 'Busby', 'Berkeley', 'scenes', 'real', 'human', 'emotion', 'Bravo', 'Entertainment']",N/A
115938,ACIBQ6BQ6AWEV,0790745143,"Gary F. Taylor ""GFT""","[44, 44]","Musicals--that most surrealistic of motion picture genres--have fallen out of fashion over the past few decades... but at one time they dominated motion picture screens.  MGM, a studio which boasted it had &quot;More Stars Than There Are In The Heavens,&quot; was reknowned for the musical talents it had under contract.  And this clever compilation, with its various segments introduced by the likes of Frank Sinatra, Elizabeth Taylor, Debbie Reynolds, Bing Crosby, and Mickey Rooney, offers an extraordinary collection of musical moments from the 1930s, 1940s, and 1950s--the golden age of the genre.The compilation is very, very broad and includes performances by both the still-famous and once-famous, and gives us the opportunity to see some magical moments without having to wade through the entire genre or assess whether or not you actually want to sit through an obscure film in order to see one five minute musical moment.  While it includes performances by the delicious Lena Horne (performing &quot;Honeysuckle Rose&quot; before a sophistocated set of drapery and mirrors), the brilliant Elenor Powell (with several offerings, the most memorable being &quot;Begin the Begine&quot; with Fred Astaire), and a host of others, most of the collection revolves around four MGM superstars: Gene Kelly, Esther Williams, Fred Astaire, and Judy Garland.  The tribute to Esther Williams is particularly welcome, a marvelous array of some of the most beautiful and beautifully surreal scenes ever put to film; the tribute to Judy Garland, touchingly introduced and narrated by daughter Liza Minnelli, is also particularly well done.But the real feast here is of musical oddities and rareities.  In its search for musical talent, MGM put almost every star under contract through their musical paces--and the result is often truly bizarre.  Among the most memorable of these is Joan Crawford, who believe it or not was considered a jazz dancer of some note during the 1920s, and here she (introduced by an emcee as &quot;the personfication of youth, beauty, joy, and happiness) sings and then athelitically stops through &quot;Got A Feeling For You.&quot;  Robert Montgomery looks awkward trying his hand at light opera; Jimmy Stewart sings pleasantly but unspectacularly; Jean Harlow belts out &quot;Reckless;&quot; and Clark Gable gives a remarkably charming throw-away performance of &quot;Puttin' On The Ritz.&quot;  It is all tremendous fun.Of further interest is the fact that most of the narrators have filmed their scenes on the MGM backlot--which was on the verge of demolition when this compilation was made in 1974.  It's fading glory is touching, nostalgic, and offers a final glimpse of what was the world's greatest film studio before it entered its final decline.  A drawback to the compilation is that at the time it was made few if any of these films had been restored; some of the oldest film clips are in rather poor condition and the brilliance of Technicolor is somewhat reduced in certain scenes.  But even with this problem, THAT'S ENTERTAINMENT is a feast of brilliant colors, costumes, spectacular dance numbers, and beautiful sounds, enough to delight any long-time musical fan and convert newcomers to the genre--and the inexpensive price of the video leaves you without excuse for not having it.  Strongly recommended.",5,More Stars Than There Are In The Heavens,1024704000,"06 22, 2002",2002,3344,"['Musicals', 'most', 'surrealistic', 'motion', 'picture', 'genres', 'have', 'fallen', 'fashion', 'past', 'few', 'decades', 'one', 'time', 'dominated', 'motion', 'picture', 'screens', 'MGM', 'studio', 'boasted', 'had', 'quot', 'More', 'Stars', 'Are', 'Heavens', 'quot', 'was', 'reknowned', 'musical', 'talents', 'had', 'contract', 'clever', 'compilation', 'various', 'segments', 'introduced', 'likes', 'Frank', 'Sinatra', 'Elizabeth', 'Taylor', 'Debbie', 'Reynolds', 'Bing', 'Crosby', 'Mickey', 'Rooney', 'extraordinary', 'collection', 'musical', 'moments', '1930s', '1940s', '1950s', 'golden', 'age', 'genre.The', 'compilation', 'very', 'very', 'broad', 'performances', 'still-famous', 'once-famous', 'opportunity', 'see', 'magical', 'moments', 'having', 'wade', 'entire', 'genre', 'assess', 'not', 'actually', 'want', 'sit', 'obscure', 'film', 'order', 'see', 'one', 'five', 'minute', 'musical', 'moment', 'performances', 'delicious', 'Lena', 'Horne', 'performing', 'quot', 'Honeysuckle', 'Rose', 'quot', 'sophistocated', 'set', 'drapery', 'mirrors', 'brilliant', 'Elenor', 'Powell', 'several', 'offerings', 'most', 'memorable', 'being', 'quot', 'Begin', 'Begine', 'quot', 'Fred', 'Astaire', 'host', 'others', 'most', 'collection', 'four', 'MGM', 'superstars', 'Gene', 'Kelly', 'Esther', 'Williams', 'Fred', 'Astaire', 'Judy', 'Garland', 'tribute', 'Esther', 'Williams', 'particularly', 'welcome', 'marvelous', 'array', 'most', 'beautiful', 'beautifully', 'surreal', 'scenes', 'ever', 'put', 'film', 'tribute', 'Judy', 'Garland', 'touchingly', 'introduced', 'narrated', 'daughter', 'Liza', 'Minnelli', 'also', 'particularly', 'well', 'done.But', 'real', 'feast', 'here', 'musical', 'oddities', 'rareities', 'search', 'musical', 'talent', 'MGM', 'put', 'almost', 'star', 'contract', 'musical', 'paces', 'result', 'often', 'truly', 'bizarre', 'most', 'memorable', 'Joan', 'Crawford', 'who', 'believe', 'not', 'was', 'considered', 'jazz', 'dancer', 'note', '1920s', 'here', 'introduced', 'emcee', 'quot', 'personfication', 'youth', 'beauty', 'joy', 'happiness', 'sings', 'then', 'athelitically', 'quot', 'Got', 'A', 'Feeling', 'You.', 'quot', 'Robert', 'Montgomery', 'awkward', 'trying', 'hand', 'light', 'opera', 'Jimmy', 'Stewart', 'pleasantly', 'unspectacularly', 'Jean', 'Harlow', 'belts', 'out', 'quot', 'Reckless', 'quot', 'Clark', 'Gable', 'remarkably', 'charming', 'throw-away', 'performance', 'quot', 'Puttin', 'Ritz.', 'quot', 'tremendous', 'fun.Of', 'further', 'interest', 'fact', 'most', 'narrators', 'have', 'filmed', 'scenes', 'MGM', 'backlot', 'was', 'verge', 'demolition', 'when', 'compilation', 'was', 'made', '1974', 'fading', 'glory', 'touching', 'nostalgic', 'final', 'glimpse', 'what', 'was', 'world', 'greatest', 'film', 'studio', 'entered', 'final', 'decline', 'drawback', 'compilation', 'time', 'was', 'made', 'few', 'films', 'had', 'been', 'restored', 'oldest', 'film', 'clips', 'are', 'rather', 'poor', 'condition', 'brilliance', 'Technicolor', 'somewhat', 'reduced', 'certain', 'scenes', 'even', 'problem', 'THAT', 'ENTERTAINMENT', 'feast', 'brilliant', 'colors', 'costumes', 'spectacular', 'dance', 'numbers', 'beautiful', 'sounds', 'enough', 'delight', 'long-time', 'musical', 'fan', 'convert', 'newcomers', 'genre', 'inexpensive', 'price', 'video', 'excuse', 'not', 'having', 'Strongly', 'recommended']",N/A
115939,A2XU6J41ZQOJ2V,0790745143,"Gary in Sun City, AZ","[0, 0]","One of the best DVD's I have ever purchased. This was produced in 1974, a collection of clips of many of the best MGM motion pictures, with an interesting narration by several of the film stars who have since passed away. Their narration also gives us a look at them personnally as they look at the camera and tell the story. I read this DVD is no longer being produced and is in limited supply, at least here on Amazon. I find this to be a real collector's item.",5,"Excellent clips of top MGM motion pictures, a real collectors item.",1360713600,"02 13, 2013",2013,463,"['One', 'best', 'DVD', 'have', 'ever', 'purchased', 'was', 'produced', '1974', 'collection', 'clips', 'many', 'best', 'MGM', 'motion', 'pictures', 'interesting', 'narration', 'several', 'film', 'stars', 'who', 'have', 'passed', 'away', 'narration', 'also', 'look', 'personnally', 'look', 'camera', 'tell', 'story', 'read', 'DVD', 'no', 'longer', 'being', 'produced', 'limited', 'supply', 'least', 'here', 'Amazon', 'find', 'be', 'real', 'collector', 'item']",N/A
115940,A2HYGUXI7IULOM,0790745143,grama deb,"[0, 0]",Where have all the good movies gone? This DVD captures some of the best stars of yesteryear in their best performances.,5,THey don't make em like this anymore,1402444800,"06 11, 2014",2014,119,"['Where', 'have', 'good', 'movies', 'gone', 'DVD', 'best', 'stars', 'yesteryear', 'best', 'performances']",N/A
115941,A3LU79BYMWZEW9,0790745143,Gregor von Kallahann,"[9, 12]","When I re-viewed this film recently, I suddenly remembered how I was actually kind of suspicious of it when it first came out.  What's there to be suspicious of?  Well, you gotta remember, it was the early 70's, and people were just getting over their 60s hangover.  The &quot;silent majority&quot; was gaining sway over the &quot;counterculture,&quot;  and the winding down of the Viet Nam war inevitably led to a kind of &quot;cooling of America.&quot;And the Beatles had broken up. Janis, Jimi and Jimbo were all dead.  And suddenly, what appeared to be &quot;establishment entertainment&quot; was reasserting itself with a vengeance.  The Carpenters, Anne Murray, all this soft stuff.  And to top it all off, MGM releases this ode to itself and tells us, by implication anyway, that REAL entertainment was not all that acid rock.  The real stuff is MGM movie musicals from the 40s and 50s.  To a young (would-be)hippie, it all seemed like cultural retrenchment and I wasn't having any of it.Well, actually, I was.  I had to check it out.  Hey, those Busby Berkeley styled numbers were pretty trippy after all!  And those Esther Williams clips?  Psy-kay-delic!  And hey, it may not have been A HARD DAY'S NIGHT, but it was all good dreamy stuff from the Hollywood dream factory.Well, it's all a mystery now why I was even a little wary of the movie back then.  Yeah, as someone noted below, it is indeed a bit self-congratulatory, but then what retrospective isn't?  But the film's highlights show that such an attitude is warranted, actually.  Astaire, Kelly, Garland, all those amazing talents, the like of which we'll likely not see again--not on AMERICAN IDOL anyway.Looking back, I don't know why I felt so threatened by this &quot;establishment&quot; product back in my salad days.  I should have just taken it for what it was and is.  Entertainment.",4,MGM's Glory Days,1077062400,"02 18, 2004",2004,1859,"['When', 're-viewed', 'film', 'recently', 'suddenly', 'remembered', 'how', 'was', 'actually', 'kind', 'suspicious', 'when', 'first', 'came', 'out', 'What', 'be', 'suspicious', 'Well', 'got', 'ta', 'remember', 'was', 'early', '70', 'people', 'were', 'just', 'getting', '60s', 'hangover', 'quot', 'silent', 'majority', 'quot', 'was', 'gaining', 'sway', 'quot', 'counterculture', 'quot', 'winding', 'Viet', 'Nam', 'war', 'inevitably', 'led', 'kind', 'quot', 'cooling', 'America.', 'quot', 'Beatles', 'had', 'broken', 'up', 'Janis', 'Jimi', 'Jimbo', 'were', 'dead', 'suddenly', 'what', 'appeared', 'be', 'quot', 'establishment', 'entertainment', 'quot', 'was', 'reasserting', 'vengeance', 'Carpenters', 'Anne', 'Murray', 'soft', 'stuff', 'top', 'off', 'MGM', 'ode', 'implication', 'anyway', 'REAL', 'entertainment', 'was', 'not', 'acid', 'rock', 'real', 'stuff', 'MGM', 'movie', 'musicals', '40s', '50s', 'young', 'would-be', 'hippie', 'seemed', 'cultural', 'retrenchment', 'was', ""n't"", 'having', 'it.Well', 'actually', 'was', 'had', 'check', 'out', 'Hey', 'Busby', 'Berkeley', 'styled', 'numbers', 'were', 'pretty', 'trippy', 'Esther', 'Williams', 'clips', 'Psy-kay-delic', 'hey', 'may', 'not', 'have', 'been', 'A', 'HARD', 'DAY', 'NIGHT', 'was', 'good', 'dreamy', 'stuff', 'Hollywood', 'dream', 'factory.Well', 'mystery', 'now', 'why', 'was', 'even', 'little', 'wary', 'movie', 'back', 'then', 'Yeah', 'someone', 'noted', 'indeed', 'bit', 'self-congratulatory', 'then', 'what', 'retrospective', ""n't"", 'film', 'highlights', 'show', 'attitude', 'warranted', 'actually', 'Astaire', 'Kelly', 'Garland', 'amazing', 'talents', 'like', ""'ll"", 'likely', 'not', 'see', 'again', 'not', 'AMERICAN', 'IDOL', 'anyway.Looking', 'back', 'do', ""n't"", 'know', 'why', 'felt', 'so', 'threatened', 'quot', 'establishment', 'quot', 'product', 'back', 'salad', 'days', 'should', 'have', 'just', 'taken', 'what', 'was', 'Entertainment']",N/A
