,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971167,AVB1QMJ8ONEQR,B000EBD9W6,"Anam Cara  Hawaii ""anamcarahawaii""","[0, 0]","Again, homeschooling for our 8 year old. She loves anything by David Attenborough,  her &#34;teacher&#34;.  He gives enough information to satisfy her. Thank you!",5,Excellent,1374451200,"07 22, 2013",2013,162,"['Again', 'homeschooling', '8', 'year', 'old', 'anything', 'David', 'Attenborough', '34', '34', 'enough', 'information', 'satisfy', 'Thank']",Life in the Undergrowth
971168,AEUEY5LC2GREG,B000EBD9W6,ancient submariner,"[0, 0]","Look, anything narrated by David Attenborough is going to be good.  He is the English equivalent to Morgan Freeman.  The shows have brilliant photography and science presented in a way that non-mensa people can understand (Mensa folk are too busy checking out the photographic details and looking for Inaccuracies).  The series is basically about the invertebrates.  How they developed, how they live,  etc.  My only complaint is that it appears to only be available on SD.",5,be careful who you step on.,1397779200,"04 18, 2014",2014,473,"['Look', 'anything', 'narrated', 'David', 'Attenborough', 'going', 'be', 'good', 'English', 'equivalent', 'Morgan', 'Freeman', 'shows', 'have', 'brilliant', 'photography', 'science', 'presented', 'way', 'non-mensa', 'people', 'can', 'understand', 'Mensa', 'folk', 'are', 'too', 'busy', 'checking', 'out', 'photographic', 'details', 'looking', 'Inaccuracies', 'series', 'basically', 'invertebrates', 'How', 'developed', 'how', 'live', 'etc', 'only', 'complaint', 'only', 'be', 'available', 'SD']",Life in the Undergrowth
971169,A2VMT89TCSF105,B000EBD9W6,"Ashtar Command ""Seeker""","[0, 0]","""Life in the undergrowth"" is a five-part BBC series about insects, spiders, snails and other bugs. New recording technology makes the critters come to life in ways we haven't seen before. The whole extravaganza is hosted, as it should be, by David Attenborough. Full disclosure: I haven't seen the entire series, only the official sneak peaks posted by BBC Nature at Youtube. I'm scared stiff already! ""This series will cure your arachnophobia"" according to the promotion material. I can assure you that it didn't work on my humble self...The bizarre 17-year life cycle of cicadas, literal wars between ants and termites, carnivorous larvae using silk threads to catch their prey, gall wasps, giant Asian honeybees, ants that live in the tidal zone (!) of a mangrove swamp...that's just some of the action in the undergrowth. My favourite are the blue wing butterflies, the larvae of which live inside ant nests for protection. However, a parasitic wasp has the ability to locate the hidden larvae inside the nests, trick the ants into attacking each other, and then lay its eggs inside the poor larva anyway! Another favourite of mine are the termites, the mounds of which are really gigantic thermostats?!As David Attenborough points out, insects and other ""bugs"" would hardly notice our disappearance, but we would surely notice theirs - and the ecological disaster that would follow. As somebody pointed out long ago: God loves beetles. If you have the same strange appetite, ""Life in the Undergrowth"" will give you a real treat. Personally, I'm even more scared of creeping, crawling, flying things after seeing this, than I was before.I'm bugging out, LOL.",5,Bugging out,1375056000,"07 29, 2013",2013,1662,"['Life', 'undergrowth', 'five-part', 'BBC', 'series', 'insects', 'spiders', 'snails', 'other', 'bugs', 'New', 'recording', 'technology', 'critters', 'come', 'life', 'ways', 'have', ""n't"", 'seen', 'before', 'whole', 'extravaganza', 'hosted', 'should', 'be', 'David', 'Attenborough', 'Full', 'disclosure', 'have', ""n't"", 'seen', 'entire', 'series', 'only', 'official', 'sneak', 'peaks', 'posted', 'BBC', 'Nature', 'Youtube', ""'m"", 'scared', 'stiff', 'already', 'series', 'will', 'cure', 'arachnophobia', 'according', 'promotion', 'material', 'can', 'assure', 'did', ""n't"", 'work', 'humble', 'self', 'bizarre', '17-year', 'life', 'cycle', 'cicadas', 'literal', 'wars', 'ants', 'termites', 'carnivorous', 'larvae', 'using', 'silk', 'threads', 'catch', 'prey', 'gall', 'wasps', 'giant', 'Asian', 'honeybees', 'ants', 'live', 'tidal', 'zone', 'mangrove', 'swamp', 'just', 'action', 'undergrowth', 'favourite', 'are', 'blue', 'wing', 'butterflies', 'larvae', 'live', 'inside', 'ant', 'nests', 'protection', 'However', 'parasitic', 'wasp', 'ability', 'locate', 'hidden', 'larvae', 'nests', 'trick', 'ants', 'attacking', 'other', 'then', 'lay', 'eggs', 'poor', 'larva', 'anyway', 'favourite', 'mine', 'are', 'termites', 'mounds', 'are', 'really', 'gigantic', 'thermostats', 'David', 'Attenborough', 'points', 'out', 'insects', 'other', 'bugs', 'would', 'hardly', 'notice', 'disappearance', 'would', 'surely', 'notice', 'theirs', 'ecological', 'disaster', 'would', 'follow', 'somebody', 'pointed', 'out', 'long', 'ago', 'God', 'beetles', 'have', 'same', 'strange', 'appetite', 'Life', 'Undergrowth', 'will', 'give', 'real', 'treat', 'Personally', ""'m"", 'even', 'more', 'scared', 'creeping', 'crawling', 'flying', 'things', 'seeing', 'was', 'before.I', ""'m"", 'bugging', 'out', 'LOL']",Life in the Undergrowth
971170,A1ILR046EMATSR,B000EBD9W6,Brook B. Petersen,"[0, 0]","This DVD was beautifully filmed, and the sound track was wonderful.  High class all the way.  Amazing and educational.  I appreciate that a tribute has been paid to this mostly ignored, although highly important, topic.Thank you once again, Mr. Attenbourough (and crew)!",5,Amazing and well done.,1236297600,"03 6, 2009",2009,270,"['DVD', 'was', 'beautifully', 'filmed', 'sound', 'track', 'was', 'wonderful', 'High', 'class', 'way', 'Amazing', 'educational', 'appreciate', 'tribute', 'been', 'paid', 'mostly', 'ignored', 'highly', 'important', 'topic.Thank', 'once', 'again', 'Mr.', 'Attenbourough', 'crew']",Life in the Undergrowth
971171,A3QWOQXHRBOZN9,B000EBD9W6,Buddha D. Poitras,"[0, 0]","The filming of this miniature world is perfectly doneNarrated my David Attenborough is as always hypnotisingAnd incredible look in Large empires of the insect worldNo expense was spared on the makingI have bought it to add too my collection which includesPlanet Earth, Blue Planet, Living Planet, Life in the FreezerA must DVD to own for nature loversThanksBuddha",5,Beautiful,1218412800,"08 11, 2008",2008,363,"['filming', 'miniature', 'world', 'perfectly', 'doneNarrated', 'David', 'Attenborough', 'always', 'hypnotisingAnd', 'incredible', 'look', 'Large', 'empires', 'insect', 'worldNo', 'expense', 'was', 'spared', 'makingI', 'have', 'bought', 'add', 'too', 'collection', 'includesPlanet', 'Earth', 'Blue', 'Planet', 'Living', 'Planet', 'Life', 'FreezerA', 'must', 'DVD', 'own', 'nature', 'loversThanksBuddha']",Life in the Undergrowth
971172,A8P076YJHIMBN,B000EBD9W6,buen chapin,"[3, 3]","Another top winner from BBC video productions!! It will change forever your perception of the insect world. This is an incredibly beautiful DVD, very worth watching several times! The music is sublime and the images are crisp and clear. It reminds me a little bit of ""Microcosmos"". Too bad, there are only 5 episodes. Even though, this is money well spent, along with all the other BBC videos (Living planet, Planet Earth, Mammals, etc, etc)  Beware of the negative ratings from brainwashed creationists. This DVD supports the magnificence of nature and the perfection of evolution! There is no such thing as  ""intelligent design.......""  Take heed of Mr Attenbourough's wise and clear words: If humans would dissapear from the face of the earth, the world would go on quite unchanged, but if the insects should dissapear, whole ecosystems would collapse and life as we know it would succumb.!  Get this DVD now and start advocating for the  Conservation of the planet's flora and fauna.  Next time you think of squashing an insect, don't do it! Just step aside and let it go in peace, remember; we depend on them to survive!!",5,Magnificent!!,1210032000,"05 6, 2008",2008,1126,"['top', 'winner', 'BBC', 'video', 'productions', 'will', 'change', 'forever', 'perception', 'insect', 'world', 'incredibly', 'beautiful', 'DVD', 'very', 'worth', 'watching', 'several', 'times', 'music', 'sublime', 'images', 'are', 'crisp', 'clear', 'little', 'bit', 'Microcosmos', 'Too', 'bad', 'are', 'only', '5', 'episodes', 'Even', 'money', 'well', 'spent', 'other', 'BBC', 'videos', 'Living', 'planet', 'Planet', 'Earth', 'Mammals', 'etc', 'etc', 'Beware', 'negative', 'ratings', 'brainwashed', 'creationists', 'DVD', 'magnificence', 'nature', 'perfection', 'evolution', 'such', 'thing', 'intelligent', 'design', 'Take', 'heed', 'Mr', 'Attenbourough', 'wise', 'clear', 'words', 'humans', 'would', 'dissapear', 'face', 'earth', 'world', 'would', 'go', 'quite', 'unchanged', 'insects', 'should', 'dissapear', 'whole', 'ecosystems', 'would', 'collapse', 'life', 'know', 'would', 'succumb.', 'Get', 'DVD', 'now', 'start', 'advocating', 'Conservation', 'planet', 'flora', 'fauna', 'Next', 'time', 'think', 'squashing', 'insect', 'do', ""n't"", 'do', 'Just', 'step', 'aside', 'let', 'go', 'peace', 'remember', 'depend', 'survive']",Life in the Undergrowth
971173,AXXL1Y6FP1TR9,B000EBD9W6,Capri,"[0, 3]",I am sure I would have loved it if we could have watched it! We were sent a copy from Thailand and the format we were sold cannot be viewed in Canada! I hate it because it was wasted money and time as we made a special trip to the states to pick it up!,1,Couldn't Watch It,1389916800,"01 17, 2014",2014,252,"['am', 'sure', 'would', 'have', 'loved', 'could', 'have', 'watched', 'were', 'sent', 'copy', 'Thailand', 'format', 'were', 'sold', 'can', 'not', 'be', 'viewed', 'Canada', 'hate', 'was', 'wasted', 'money', 'time', 'made', 'special', 'trip', 'states', 'pick', 'up']",Life in the Undergrowth
971174,A7LEXDBWD6MA7,B000EBD9W6,Debbie C.,"[31, 373]",We were all very disappointed with these DVDs.They were FULL of evolution.  Too bad that thebeautiful photography wasn't just shown withdescriptions of the the little critters.  Theevolution was throughout...couldn't just skipa few spots.  Just wanted to notify otherCreationists.,1,Full of Evolution,1150848000,"06 21, 2006",2006,280,"['were', 'very', 'disappointed', 'DVDs.They', 'were', 'FULL', 'evolution', 'Too', 'bad', 'thebeautiful', 'photography', 'was', ""n't"", 'just', 'shown', 'withdescriptions', 'little', 'critters', 'Theevolution', 'was', 'could', ""n't"", 'just', 'skipa', 'few', 'spots', 'Just', 'wanted', 'notify', 'otherCreationists']",Life in the Undergrowth
971175,A3P9T5CUNE8957,B000EBD9W6,"dh. Dudley ""John 14:6""","[18, 111]","The footage about the insect world is truly fascinating.  Quite frankly, I wasn't too excited about watching a show about bugs, but through this show gained a much better appreciation of the insect world.  Unfortunately, the makers of this documentary couldn't just stick with facts.  Instead of just presenting facts they littered the show with the THEORY of evolution, dismissed God's wonderful creation....It definitly had a pro-evolution, anti-God agenda.  One has to be incredibly blind to look at creation (bugs, animals, plants, the human body, the cosmos, et.,) and not see God's handiwork in all of it....the fact that He alone created it all, and He alone sustains it.  By the way, there is absolutely no scientific evidence whatsoever of evolution..never has been, and never will be....don't buy into the lie.",2,"Awesome Insect Documentary, but has a terrible anti-God agenda",1309046400,"06 26, 2011",2011,820,"['footage', 'insect', 'world', 'truly', 'fascinating', 'Quite', 'frankly', 'was', ""n't"", 'too', 'excited', 'watching', 'show', 'bugs', 'show', 'gained', 'much', 'better', 'appreciation', 'insect', 'world', 'Unfortunately', 'makers', 'documentary', 'could', ""n't"", 'just', 'stick', 'facts', 'Instead', 'just', 'presenting', 'facts', 'littered', 'show', 'THEORY', 'evolution', 'dismissed', 'God', 'wonderful', 'creation', 'definitly', 'had', 'pro-evolution', 'anti-God', 'agenda', 'One', 'be', 'incredibly', 'look', 'creation', 'bugs', 'animals', 'plants', 'human', 'body', 'cosmos', 'et.', 'not', 'see', 'God', 'handiwork', 'fact', 'alone', 'created', 'alone', 'way', 'absolutely', 'scientific', 'evidence', 'whatsoever', 'evolution..never', 'been', 'never', 'will', 'be', '.do', ""n't"", 'buy', 'lie']",Life in the Undergrowth
971176,A3S1XQIKDYXTQE,B000EBD9W6,"DJG ""Dog Lover""","[0, 0]",It's amazing to see what goes on at ground level.  Very interesting facts about life of insects.  I really enjoyed watching.,5,Life in the undergrowth,1374105600,"07 18, 2013",2013,124,"['amazing', 'see', 'what', 'ground', 'level', 'Very', 'interesting', 'facts', 'life', 'insects', 'really', 'enjoyed', 'watching']",Life in the Undergrowth
