,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115974,A2ROXG15LPTFC6,B000Y7U97I,45th_Johnny,"[0, 1]","Lots of action, but the ending sucked.  Just like real life.  If I had been producing this movie, I would have demanded a re-write and made it more like ""Strangers on a Train""  You scratch my back and I will scratch yours.  Or added a friend to do part of the killing and take the light off of him.  Or, they could have added a good lawyer at the end to get him out of it all.",3,Death Sentence,1333584000,"04 5, 2012",2012,376,"['Lots', 'action', 'ending', 'sucked', 'Just', 'real', 'life', 'had', 'been', 'producing', 'movie', 'would', 'have', 'demanded', 're-write', 'made', 'more', 'Strangers', 'Train', 'scratch', 'back', 'will', 'scratch', 'yours', 'added', 'friend', 'do', 'part', 'killing', 'take', 'light', 'could', 'have', 'added', 'good', 'lawyer', 'end', 'get']",Death Sentence
1115975,A1XANZ6NUKE52A,B000Y7U97I,"Adam Lippold ""Horn player""","[2, 2]","I wanted to see this movie when it was in theaters, but never really got a chance. I saw reviews (which were horrible), so it put me off from it. Seeing the unrated version at a cheap price ($17 for a new movie!), I figured I'd give it a chance.And I'm sure glad that I did. Kevin Bacon gives a stellar performance as someone pushed over the edge. A normal guy that snaps over the murder of his son and seeks revenge on the gang that did it, killing every single one in the process.This movie is vigilante justice at its best! Bacon puts on a great show and communicates well to the audience. You feel his pain and want the bad guys to pay, just like he does.The action is great and gruesome. Coming from one of the Saw guys, you can expect it to be good. It didn't have over the top usage of the word 'f*ck,' which was nice, especially when movies throw it around so much today. Truly a great flick that will keep you on the edge of your seat. You know he is going to kill the whole gang the entire time you are watching the movie, but it does a great job of keeping you guessing as how he is going to accomplish and go about it.My only gripe is how long it takes for Kevin Bacon to exact his revenge. While the acting is good the whole way through, except for the lady detective (which could've been a lot better), I wish there was more action spread throughout. Sure there is some in the beginning, middle, and end, but certainly not constant. This separates this from other action movies as it only happens in segments rather than constantly. That being said, this is actually more of a drama than an action movie and shouldn't really be viewed as one.In the end, I was left wanting more carnage, especially after not seeing Bacon kill the gang leader. So much buildup, yet almost no release, but I can't even see that as making it any better.Verdict: Accept it for what it is and buy it!",5,One of the best revenge movies to date,1204934400,"03 8, 2008",2008,1892,"['wanted', 'see', 'movie', 'when', 'was', 'theaters', 'never', 'really', 'got', 'chance', 'saw', 'reviews', 'were', 'horrible', 'put', 'off', 'Seeing', 'unrated', 'version', 'cheap', 'price', '17', 'new', 'movie', 'figured', ""'d"", 'give', 'chance.And', ""'m"", 'sure', 'glad', 'did', 'Kevin', 'Bacon', 'stellar', 'performance', 'someone', 'pushed', 'edge', 'normal', 'guy', 'murder', 'son', 'revenge', 'gang', 'did', 'killing', 'single', 'one', 'process.This', 'movie', 'vigilante', 'justice', 'best', 'Bacon', 'great', 'show', 'well', 'audience', 'feel', 'pain', 'want', 'bad', 'guys', 'pay', 'just', 'does.The', 'action', 'great', 'gruesome', 'Coming', 'one', 'Saw', 'guys', 'can', 'expect', 'be', 'good', 'did', ""n't"", 'have', 'over', 'top', 'usage', 'word', 'f*ck', 'was', 'nice', 'especially', 'when', 'movies', 'throw', 'around', 'so', 'much', 'today', 'Truly', 'great', 'flick', 'will', 'keep', 'edge', 'seat', 'know', 'going', 'kill', 'whole', 'gang', 'entire', 'time', 'are', 'watching', 'movie', 'great', 'job', 'keeping', 'guessing', 'how', 'going', 'accomplish', 'go', 'about', 'it.My', 'only', 'gripe', 'how', 'long', 'Kevin', 'Bacon', 'exact', 'revenge', 'acting', 'good', 'whole', 'way', 'lady', 'detective', 'could', ""'ve"", 'been', 'lot', 'better', 'wish', 'was', 'more', 'action', 'spread', 'Sure', 'beginning', 'middle', 'end', 'certainly', 'not', 'constant', 'other', 'action', 'movies', 'only', 'segments', 'rather', 'constantly', 'being', 'said', 'actually', 'more', 'drama', 'action', 'movie', 'should', ""n't"", 'really', 'be', 'viewed', 'end', 'was', 'left', 'wanting', 'more', 'carnage', 'especially', 'not', 'seeing', 'Bacon', 'kill', 'gang', 'leader', 'So', 'much', 'buildup', 'yet', 'almost', 'release', 'ca', ""n't"", 'even', 'see', 'making', 'better.Verdict', 'Accept', 'what', 'buy']",Death Sentence
1115976,A1XQ30DKQN814O,B000Y7U97I,A. Ellis,"[0, 1]",One of Kevin Bacon's very  best!......... He is a man bent on getting revenge for the murder of his son..,5,Outstanding,1367625600,"05 4, 2013",2013,105,"['One', 'Kevin', 'Bacon', 'very', 'best', 'man', 'bent', 'getting', 'revenge', 'murder', 'son..']",Death Sentence
1115977,AZSN1TO0JI87B,B000Y7U97I,A. Estes,"[2, 3]","Kevin Bacon stars as the mild-mannered Nick Hume in James Wan's (""Saw,"" ""Dead Silence"") revenge thriller ""Death Sentence."" Hume lives the normal family man life. He's got the nine-to-five job, the picture perfect children and wife at home, and everything seems to be going according to plan until a gang initiation results in the death of his oldest son. Stricken with grief, failed by the justice system, Nick must take matters into his own hands, which, in the end, amounts to more cliches than brilliant new twists for this film.After reinventing the horror genre and creating the best genre franchise since the 80's with ""Saw"", what was James Wan to do next? Apparently, he wanted to spin the action/revenge genre on it's head too. Thankfully for the audience, he gets it right -- most of the time. The ""executions"" are well played, often emotionally tense, and Kevin Bacon is rendered nearly unrecognizable by the end of the flick. Granted, the flick is far from perfect, as Wan has difficulty seperating the emotional moments and the action scenes. Often times, it feels like we are watching two movies. One is an intense, emotionally distressing drama. The other is an over the top homage to 80's action films. Bacon hits all the right notes, and you'll find yourself cheering him on towards the end, but in all honesty, it's a clumsy ride getting there. As someone who enjoyed the brilliant ""Saw"" -- which was both sinister and surprising -- I have to say I'm a little disappointed in Wan's indecisive direction here.Don't get me wrong, it's a good film, but not quite all it could be. The action scenes are well played, especially when it comes to the parking garage, and each actor is spot-on in their roles -- look out for an unhealthy looking John Goodman. But, unfortunately, by the end of the film, we are left with the impression that this movie was meant to spawn off a string of sequels, simultaneously reviving the action-hero genre and Kevin Bacon's career. With a movie that tries to play on your emotions, it's a little bit offensive that they chose to go that route.",3,Death Wish Sentence?,1205452800,"03 14, 2008",2008,2088,"['Kevin', 'Bacon', 'mild-mannered', 'Nick', 'Hume', 'James', 'Wan', 'Saw', 'Dead', 'Silence', 'revenge', 'thriller', 'Death', 'Sentence', 'Hume', 'normal', 'family', 'man', 'life', 'got', 'nine-to-five', 'job', 'picture', 'perfect', 'children', 'wife', 'home', 'everything', 'be', 'going', 'according', 'plan', 'gang', 'initiation', 'results', 'death', 'oldest', 'son', 'Stricken', 'grief', 'failed', 'justice', 'system', 'Nick', 'must', 'take', 'matters', 'own', 'hands', 'end', 'amounts', 'more', 'cliches', 'brilliant', 'new', 'twists', 'film.After', 'reinventing', 'horror', 'genre', 'creating', 'best', 'genre', 'franchise', '80', 'Saw', 'what', 'was', 'James', 'Wan', 'do', 'next', 'Apparently', 'wanted', 'spin', 'action/revenge', 'genre', 'head', 'too', 'Thankfully', 'audience', 'right', 'most', 'time', 'executions', 'are', 'well', 'played', 'often', 'emotionally', 'tense', 'Kevin', 'Bacon', 'rendered', 'nearly', 'unrecognizable', 'end', 'flick', 'Granted', 'flick', 'far', 'perfect', 'Wan', 'difficulty', 'seperating', 'emotional', 'moments', 'action', 'scenes', 'Often', 'are', 'watching', 'two', 'movies', 'One', 'intense', 'emotionally', 'distressing', 'drama', 'other', 'top', 'homage', '80', 'action', 'films', 'Bacon', 'right', 'notes', ""'ll"", 'find', 'cheering', 'end', 'honesty', 'clumsy', 'ride', 'getting', 'there', 'someone', 'who', 'enjoyed', 'brilliant', 'Saw', 'was', 'sinister', 'surprising', 'have', 'say', ""'m"", 'little', 'disappointed', 'Wan', 'indecisive', 'direction', 'here.Do', ""n't"", 'get', 'wrong', 'good', 'film', 'not', 'quite', 'all', 'could', 'be', 'action', 'scenes', 'are', 'well', 'played', 'especially', 'when', 'parking', 'garage', 'actor', 'spot-on', 'roles', 'look', 'out', 'unhealthy', 'looking', 'John', 'Goodman', 'unfortunately', 'end', 'film', 'are', 'left', 'impression', 'movie', 'was', 'meant', 'spawn', 'off', 'string', 'sequels', 'simultaneously', 'reviving', 'action-hero', 'genre', 'Kevin', 'Bacon', 'career', 'movie', 'play', 'emotions', 'little', 'bit', 'offensive', 'chose', 'go', 'route']",Death Sentence
1115978,AT94ICL01YHU0,B000Y7U97I,"Automated Message ""estrus jones""","[3, 27]","Congratulations on creating a sanctioned bit of racist propaganda here, movie folks. Of course, it is the modern-day American way: blast a country to smithereens and then accuse them of being barbaric when they revolt against your good intentions. So, bad boy Bacon plays a more sensitive Charles Bronson character in this ""Death"" outing, dishing out some nigh-superheroic revenge against a gang -- made up of Latinos and a token black guy -- that kills his son to get their knockers dusted. But if the point is that gangs are bad, knowing full well that gang warfare consists largely of revenge killings which this film celebrates so much in the guise of a corporate white family, what really is the point here? The only honest moment in this whole wankadoodle is when gang sensei Cheeks McPeters looks over at Kevin ""Overcooked"" Bacon as they share a church pew (don't ask why) and mutters, ""You look like one of us,"" in a chilling, Oscar-worthy moment -- yeah, maybe 60 years ago. The worst part about the film, however, is the fact that all the Latino characters are played by Caucasians. I'm kind of shocked to find out that no Hispanic humane society-type organizations raised an uproar over the release of this film. Or are you trying to tell me that a bunch of white, trailer park punks -- who don't even have girlfriends, mind you -- are actually outwitting local law enforcement?",1,Euthanize this honky,1199318400,"01 3, 2008",2008,1389,"['Congratulations', 'creating', 'sanctioned', 'bit', 'racist', 'propaganda', 'here', 'movie', 'folks', 'course', 'modern-day', 'American', 'way', 'blast', 'country', 'smithereens', 'then', 'accuse', 'being', 'barbaric', 'when', 'revolt', 'good', 'intentions', 'So', 'bad', 'boy', 'Bacon', 'more', 'sensitive', 'Charles', 'Bronson', 'character', 'Death', 'outing', 'dishing', 'out', 'nigh-superheroic', 'revenge', 'gang', 'made', 'Latinos', 'token', 'black', 'guy', 'son', 'get', 'knockers', 'dusted', 'point', 'gangs', 'are', 'bad', 'knowing', 'full', 'well', 'gang', 'warfare', 'largely', 'revenge', 'killings', 'film', 'so', 'much', 'guise', 'corporate', 'white', 'family', 'what', 'really', 'point', 'here', 'only', 'honest', 'moment', 'whole', 'wankadoodle', 'when', 'gang', 'sensei', 'Cheeks', 'McPeters', 'over', 'Kevin', 'Overcooked', 'Bacon', 'share', 'church', 'pew', 'do', ""n't"", 'ask', 'why', 'mutters', 'look', 'one', 'chilling', 'Oscar-worthy', 'moment', 'yeah', 'maybe', '60', 'years', 'ago', 'worst', 'part', 'film', 'however', 'fact', 'Latino', 'characters', 'are', 'played', 'Caucasians', ""'m"", 'kind', 'shocked', 'find', 'out', 'Hispanic', 'humane', 'society-type', 'organizations', 'raised', 'uproar', 'release', 'film', 'are', 'trying', 'tell', 'bunch', 'white', 'trailer', 'park', 'punks', 'who', 'do', ""n't"", 'even', 'have', 'girlfriends', 'mind', 'are', 'actually', 'outwitting', 'local', 'law', 'enforcement']",Death Sentence
1115979,AQVGAK0AGYGWH,B000Y7U97I,Bill D,"[0, 2]",ok keeps ur interest but stupid Keven u start to dislikje him when his leaves his family to rot in his rage,3,Death Wish  its not more like i lost a hand so ill chop of the other one,1390953600,"01 29, 2014",2014,107,"['ok', 'ur', 'interest', 'stupid', 'Keven', 'u', 'start', 'dislikje', 'when', 'family', 'rot', 'rage']",Death Sentence
1115980,AIMR915K4YCN,B000Y7U97I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","What would you do if your child was brutally murdered before your eyes? What if the killer would only get a couple of years for the crime? I myself, would probably go berserk! I may not go to the extremes that Nick Hume (Kevin Bacon) goes to, but I make no promises either! DEATH SENTENCE presents us with the problem of what to do in the face of unspeakable loss / sorrow / rage. It takes Nick from mild-mannered businessman to grieving father to angel of death. However, we are also shown the cost of such vengeance. Nick will lose far more than his son and his own sanity. He enters a war of back-and-forth annihilation, with no way to win without ultimately losing everything that makes him human. Nick must become a beast to do battle w/ other beasts. DS has elements of DEATH WISH, THE BRAVE ONE, STRAW DOGS, and even TAXI DRIVER at times. The gang of ne'er-do-wells is a repulsive bunch indeed. Garrett Hedlund is particularly threatening as Billy Darley, the mob's deranged and deadly leader. They succeed quite well in their ability to torment Nick, murder his loved ones, and to drag him down into the pit with them. Highly recommended...  P.S.-Kelly Preston is a believable Mrs. Hume, the kids are well played, and John Goodman makes an excellent scumbag...",5,What If...,1245888000,"06 25, 2009",2009,1268,"['What', 'would', 'do', 'child', 'was', 'brutally', 'murdered', 'eyes', 'What', 'killer', 'would', 'only', 'get', 'couple', 'years', 'crime', 'would', 'probably', 'go', 'berserk', 'may', 'not', 'go', 'extremes', 'Nick', 'Hume', 'Kevin', 'Bacon', 'make', 'promises', 'either', 'DEATH', 'SENTENCE', 'problem', 'what', 'do', 'face', 'unspeakable', 'loss', '/', 'sorrow', '/', 'rage', 'Nick', 'mild-mannered', 'businessman', 'grieving', 'father', 'angel', 'death', 'However', 'are', 'also', 'shown', 'cost', 'such', 'vengeance', 'Nick', 'will', 'lose', 'far', 'more', 'son', 'own', 'sanity', 'war', 'back-and-forth', 'annihilation', 'way', 'win', 'ultimately', 'losing', 'everything', 'human', 'Nick', 'must', 'become', 'beast', 'do', 'battle', 'w/', 'other', 'beasts', 'DS', 'elements', 'DEATH', 'WISH', 'THE', 'BRAVE', 'ONE', 'STRAW', 'DOGS', 'even', 'TAXI', 'DRIVER', 'times', 'gang', ""ne'er-do-wells"", 'repulsive', 'bunch', 'indeed', 'Garrett', 'Hedlund', 'particularly', 'threatening', 'Billy', 'Darley', 'mob', 'deranged', 'deadly', 'leader', 'succeed', 'quite', 'well', 'ability', 'torment', 'Nick', 'murder', 'loved', 'ones', 'drag', 'down', 'pit', 'Highly', 'recommended', 'P.S.-Kelly', 'Preston', 'believable', 'Mrs.', 'Hume', 'kids', 'are', 'well', 'played', 'John', 'Goodman', 'excellent', 'scumbag']",Death Sentence
1115981,A1TEMNM9ZEOLJ6,B000Y7U97I,Bradley F. Smith,"[2, 4]","Completely unrealistic, this revenge fantasy depends on a belief suspension throughout. The most egregious absurdity is that the cops appear all but invisible while this gang war plays out. They are never around, though they have ample reason to be. Kevin Bacon looks like the lead singer of Slipknot by the time this is done, his head shaved and his face bloodied. Why isn't he arrested when the lead detective initially suspects him of killing the gang member who killed his son? Shooting galore here, and plenty of gore. No redeeming social value whatsoever.",2,Where are the cops?,1272412800,"04 28, 2010",2010,561,"['Completely', 'unrealistic', 'revenge', 'fantasy', 'belief', 'suspension', 'most', 'egregious', 'absurdity', 'cops', 'appear', 'invisible', 'gang', 'war', 'out', 'are', 'never', 'around', 'have', 'ample', 'reason', 'be', 'Kevin', 'Bacon', 'lead', 'singer', 'Slipknot', 'time', 'done', 'head', 'shaved', 'face', 'bloodied', 'Why', ""n't"", 'arrested', 'when', 'lead', 'detective', 'initially', 'killing', 'gang', 'member', 'who', 'killed', 'son', 'Shooting', 'galore', 'here', 'plenty', 'gore', 'No', 'redeeming', 'social', 'value', 'whatsoever']",Death Sentence
1115982,A1GHUN5HXMHZ89,B000Y7U97I,"C. A. Luster ""The Rook""","[0, 0]","I always enjoy seeing Kevin Bacon, but this movie is rather predictable. There have been several vigilante films like this including the ""Death Wish"" series Charles Bronson made famous. Nothing new, mans son is killed by hoodlums, court won't give justice, man strikes back, hoodlums strike back and mans family is dead or dying, man kills hoodlums and himself in the process. One thing that should bother most people here is Bacon leaves a son in the hospital and so when he goes on his last rampage of killing he leaves a son without a mother or father. Now if he truly loved his son that should not have happened. If you enjoy movies about vigilantes you may want to see this. This is a new look at an old idea. Good acting, directing, effects, and sets make it worth at least a rental. I am afraid I didn't see anything to make it stand out. Decent quality DVD with mediocre replayability. If you enjoyed this be sure to catch ""Death Wish"" one to five, ""Vigilante"", ""The Exterminator"" one and two, and ""The Punisher"".",3,Death Sentence,1209945600,"05 5, 2008",2008,1021,"['always', 'enjoy', 'seeing', 'Kevin', 'Bacon', 'movie', 'rather', 'predictable', 'have', 'been', 'several', 'vigilante', 'films', 'including', 'Death', 'Wish', 'series', 'Charles', 'Bronson', 'made', 'famous', 'Nothing', 'new', 'mans', 'son', 'killed', 'hoodlums', 'court', 'wo', ""n't"", 'give', 'justice', 'man', 'strikes', 'back', 'hoodlums', 'strike', 'back', 'mans', 'family', 'dead', 'dying', 'man', 'kills', 'hoodlums', 'process', 'One', 'thing', 'should', 'bother', 'most', 'people', 'here', 'Bacon', 'son', 'hospital', 'so', 'when', 'last', 'rampage', 'killing', 'son', 'mother', 'father', 'Now', 'truly', 'loved', 'son', 'should', 'not', 'have', 'happened', 'enjoy', 'movies', 'vigilantes', 'may', 'want', 'see', 'new', 'look', 'old', 'idea', 'Good', 'acting', 'directing', 'effects', 'sets', 'make', 'worth', 'least', 'rental', 'am', 'afraid', 'did', ""n't"", 'see', 'anything', 'make', 'stand', 'out', 'Decent', 'quality', 'DVD', 'mediocre', 'replayability', 'enjoyed', 'be', 'sure', 'catch', 'Death', 'Wish', 'one', 'five', 'Vigilante', 'Exterminator', 'one', 'two', 'Punisher']",Death Sentence
1115983,A38GVBWEB58UAO,B000Y7U97I,Cary B. Barad,"[1, 1]","If you can suspend belief for a time and overlook some pretty serious logical flaws, this is a fascinating and fast-moving vigilante film with gruesome villains, tons of violent action and excellent emoting by Kevin Bacon and John Goodman.  Recommended.",4,Charles Bronson Redux,1242000000,"05 11, 2009",2009,253,"['can', 'suspend', 'belief', 'time', 'overlook', 'pretty', 'serious', 'logical', 'flaws', 'fascinating', 'fast-moving', 'vigilante', 'film', 'gruesome', 'villains', 'tons', 'violent', 'action', 'excellent', 'emoting', 'Kevin', 'Bacon', 'John', 'Goodman', 'Recommended']",Death Sentence
