,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347458,A112QVAI69SY1N,B003JHXS5A,"A. KAMPFER ""akampfer""","[17, 17]","I was three years old when this show went off the air, but I actually remember it because my mother was a big fan.  I also remember seeing it on a religious channel during the 1990s, but the film was very faded.  The contents of this DVD set appear to have come from the Arnaz estate.  It's put together very well, the shows are well restored and the pilot even includes an introduction by Desi Arnaz Jr., commerical bumpers AND NBC's peacock annoucing this program is brought to you in living color.  There's lots of extras too including Kaye Ballard remembering the show fondly as two of the greatest years in her career (she looks well for being in her 80s).  Also, there are commercials used on the show, network promotions, photos, and a film made by Desi Arnaz documenting the making of one episode showing what happened behind the scenes, commentary by Kaye Ballard, Madeline Davis, and Dann Cann.  If you liked I Love Lucy, this show borrows a lot from that concept and I think you'll like this show as well.",5,Nice to See it Again,1280361600,"07 29, 2010",2010,1016,"['was', 'three', 'years', 'old', 'when', 'show', 'went', 'air', 'actually', 'remember', 'mother', 'was', 'big', 'fan', 'also', 'remember', 'seeing', 'religious', 'channel', '1990s', 'film', 'was', 'very', 'faded', 'contents', 'DVD', 'set', 'appear', 'have', 'come', 'Arnaz', 'estate', 'put', 'together', 'very', 'well', 'shows', 'are', 'well', 'restored', 'pilot', 'even', 'introduction', 'Desi', 'Arnaz', 'Jr.', 'commerical', 'bumpers', 'AND', 'NBC', 'peacock', 'annoucing', 'program', 'brought', 'living', 'color', 'lots', 'extras', 'too', 'including', 'Kaye', 'Ballard', 'remembering', 'show', 'fondly', 'two', 'greatest', 'years', 'career', 'well', 'being', '80s', 'Also', 'are', 'commercials', 'used', 'show', 'network', 'promotions', 'photos', 'film', 'made', 'Desi', 'Arnaz', 'documenting', 'making', 'one', 'episode', 'showing', 'what', 'happened', 'scenes', 'commentary', 'Kaye', 'Ballard', 'Madeline', 'Davis', 'Dann', 'Cann', 'liked', 'Love', 'Lucy', 'show', 'lot', 'concept', 'think', ""'ll"", 'like', 'show', 'as', 'well']",N/A
1347459,AJWMVSLEVJ1UP,B003JHXS5A,Alan W. Petrucelli,"[3, 14]","Two of America's most beloved comediennes, Eve Arden and Kaye Ballard, make TV magic in The Mothers-in-Law: The Complete Collection. The eight-disc set, which includes every episode of the '60s series and hours of special features, will be released by MPI Media Group on July 27, 2010.The series, produced by Desi Arnaz Productions, was an instant hit when it debuted on NBC in 1967. Who cared if Kaye was gay?She and Eve make a perfect comic match as longtime neighbors who unexpectedly become related to each other . . . Eve is the sophisticated wife of straight-laced lawyer Herb Hubbard (Herbert Rudley), while Kaye is the loudmouthed wife of bombastic television writer Roger Buell (Roger C. Carmel and Richard Deacon). When the Hubbards' daughter, Suzie (Deborah Walley), marries the Buells' son, Jerry (Jerry Fogel), the strong-willed mothers are determined to meddle in the lives of the newlyweds-to the constant dismay of their exasperated husbands.Guest stars include Don Rickles, Paul Lynde, Rob Reiner, Jimmy Durante, Larry Storch, Ozzie Nelson, Beverly Garland, John Byner, Alice Ghostley, Desi Arnaz Jr. and Desi Arnaz.",3,Oh Kay! Still complaining on and off the screen,1279756800,"07 22, 2010",2010,1133,"['Two', 'America', 'most', 'beloved', 'comediennes', 'Eve', 'Arden', 'Kaye', 'Ballard', 'make', 'TV', 'magic', 'Mothers-in-Law', 'Complete', 'Collection', 'eight-disc', 'set', 'episode', ""'60s"", 'series', 'hours', 'special', 'features', 'will', 'be', 'released', 'MPI', 'Media', 'Group', 'July', '27', '2010.The', 'series', 'produced', 'Desi', 'Arnaz', 'Productions', 'was', 'instant', 'hit', 'when', 'debuted', 'NBC', '1967.', 'Who', 'cared', 'Kaye', 'was', 'gay', 'Eve', 'make', 'perfect', 'comic', 'match', 'longtime', 'neighbors', 'who', 'unexpectedly', 'become', 'related', 'other', 'Eve', 'sophisticated', 'wife', 'straight-laced', 'lawyer', 'Herb', 'Hubbard', 'Herbert', 'Rudley', 'Kaye', 'loudmouthed', 'wife', 'bombastic', 'television', 'writer', 'Roger', 'Buell', 'Roger', 'C.', 'Carmel', 'Richard', 'Deacon', 'When', 'Hubbards', 'daughter', 'Suzie', 'Deborah', 'Walley', 'Buells', 'son', 'Jerry', 'Jerry', 'Fogel', 'strong-willed', 'mothers', 'are', 'determined', 'meddle', 'lives', 'newlyweds-to', 'constant', 'dismay', 'exasperated', 'husbands.Guest', 'stars', 'include', 'Don', 'Rickles', 'Paul', 'Lynde', 'Rob', 'Reiner', 'Jimmy', 'Durante', 'Larry', 'Storch', 'Ozzie', 'Nelson', 'Beverly', 'Garland', 'John', 'Byner', 'Alice', 'Ghostley', 'Desi', 'Arnaz', 'Jr.', 'Desi', 'Arnaz']",N/A
1347460,A2I8EQVBT4Z4ZX,B003JHXS5A,BonBon57,"[1, 1]","Sure the plots were silly, but the show was very sweet and entertaining.  The characters were very likeable and fun to watch.  I used to love this show when I was growing up, and I still do.  It is great to see the fashions, and the actors, most of whom are not around anymore.  Really good people, who always tried to do the right thing, and the trouble they got into while doing it.  It was a different time, and I am sure that the kids who like the slick, smart-alecky, mean-spirited sitcoms of today would think it was just a silly waste of time, but those of us who are a little older can still appreciate the time when people had respect for each other and tried to be good people.  That is something that will never go out of style.",5,Nostalgic Fun!,1390780800,"01 27, 2014",2014,739,"['Sure', 'plots', 'were', 'silly', 'show', 'was', 'very', 'sweet', 'entertaining', 'characters', 'were', 'very', 'likeable', 'fun', 'watch', 'used', 'love', 'show', 'when', 'was', 'growing', 'up', 'still', 'do', 'great', 'see', 'fashions', 'actors', 'most', 'whom', 'are', 'not', 'anymore', 'Really', 'good', 'people', 'who', 'always', 'tried', 'do', 'right', 'thing', 'trouble', 'got', 'doing', 'was', 'different', 'time', 'am', 'sure', 'kids', 'who', 'slick', 'smart-alecky', 'mean-spirited', 'sitcoms', 'today', 'would', 'think', 'was', 'just', 'silly', 'waste', 'time', 'who', 'are', 'little', 'older', 'can', 'still', 'appreciate', 'time', 'when', 'people', 'had', 'respect', 'other', 'tried', 'be', 'good', 'people', 'something', 'will', 'never', 'go', 'style']",N/A
1347461,A29JV3BCIGAIRK,B003JHXS5A,buckaroo,"[0, 0]",Highly reccomended. I use to watch this as a kid. Glad I bought the DVD set. I enjoy every episode. Good clean fun!!! A+,5,A+++++ One of the BEST sitcoms in TV history.,1355270400,"12 12, 2012",2012,120,"['Highly', 'reccomended', 'use', 'watch', 'kid', 'Glad', 'bought', 'DVD', 'set', 'enjoy', 'episode', 'Good', 'clean', 'fun', 'A+']",N/A
1347462,ABH4G7TVI6G2T,B003JHXS5A,Byron Kolln,"[7, 8]","Props to MPI Video for finally resurrecting this short-lived 1960s sitcom gem.  THE MOTHERS-IN-LAW was the first big project helmed by Desi Arnaz after he divorced Lucille Ball and stepped down from the board of Desilu, to concentrate on producing his own properties.  He recruited the original ""I Love Lucy"" scribes Bob Carroll Jr. and Madelyn Davis, plus many other members of the old Lucy stock company.  In addition to directing most episodes, Desi himself even has a recurring role!THE MOTHERS-IN-LAW was first and foremost a vehicle for it's two formidable leading ladies.  Eve Arden plays Eve Hubbard, the demure and cultured wife of lawyer Herb (Herbert Rudley); whilst Kaye Ballard is the excitable, highly-strung Kaye Buell, married to TV writer Roger (Roger C. Carmel, replaced in the second season by Richard Deacon).  Eve and Kaye, predictably, are polar opposites - two ladies who wouldn't normally need to associate in the same social circles - but the only reason they are is because their children are married to each other!  Darling 60's teen star Deborah Walley is Eve's daughter Suzie, whilst Jerry Fogel plays Kaye's son Jerry; fresh young newlyweds whose happy life together is at the mercy of their feuding mothers!MPI Video has assembled both seasons of THE MOTHERS-IN-LAW (that's a whopping 56 episodes!) for this unprecedented 8-DVD boxset.  There's something of a faint Lucy/Ethel camaraderie within the writing of the Eve/Kaye characters, but that's almost to be expected given the presence of the ""Lucy"" writers, who, perhaps more than any other sitcom writers of the period, knew exactly how to write to the comedic strengths of women and female relationships.In addition to every single MOTHERS-IN-LAW episode, classic sitcom fans will be able to savour a smorgasbord of rare delights mined from the Desilu archives...including the unsold pilot episodes for ""The Carol Channing Show"" (another zany sitcom from Carroll Jr. and Davis; Richard Deacon co-stars) and ""Land's End"" (a crime drama with Rory Calhoun); plus the original pilot episode of THE MOTHERS-IN-LAW (almost identical to the official first episode, but with Kay Cole in the role of Suzie).And we haven't even scratched the surface!  Additional materials include rare on-set rehearsal footage, commercial tie-ins, promotional footage and a recent interview with Kaye Ballard.  All this probably wouldn't have been possible without MPI Video's close working association with Lucie Arnaz, Desi Arnaz Jr., and the Desilu Estate (they've previously collaborated on extras-laden ""Here's Lucy"" season sets).  I hope there's still more rare sitcom material to be shared in future collaborations.  Well done, guys!",4,"make way for Eve and Kaye...""The Mothers-in-Law""!",1280620800,"08 1, 2010",2010,2700,"['Props', 'MPI', 'Video', 'finally', 'resurrecting', 'short-lived', '1960s', 'sitcom', 'gem', 'MOTHERS-IN-LAW', 'was', 'first', 'big', 'project', 'helmed', 'Desi', 'Arnaz', 'divorced', 'Lucille', 'Ball', 'stepped', 'down', 'board', 'Desilu', 'concentrate', 'producing', 'own', 'properties', 'recruited', 'original', 'Love', 'Lucy', 'scribes', 'Bob', 'Carroll', 'Jr.', 'Madelyn', 'Davis', 'many', 'other', 'members', 'old', 'Lucy', 'stock', 'company', 'addition', 'directing', 'most', 'episodes', 'Desi', 'even', 'recurring', 'role', 'MOTHERS-IN-LAW', 'was', 'first', 'foremost', 'vehicle', 'two', 'formidable', 'leading', 'ladies', 'Eve', 'Arden', 'Eve', 'Hubbard', 'demure', 'cultured', 'wife', 'lawyer', 'Herb', 'Herbert', 'Rudley', 'Kaye', 'Ballard', 'excitable', 'highly-strung', 'Kaye', 'Buell', 'married', 'TV', 'writer', 'Roger', 'Roger', 'C.', 'Carmel', 'replaced', 'second', 'season', 'Richard', 'Deacon', 'Eve', 'Kaye', 'predictably', 'are', 'polar', 'opposites', 'two', 'ladies', 'who', 'would', ""n't"", 'normally', 'need', 'associate', 'same', 'social', 'circles', 'only', 'reason', 'are', 'children', 'are', 'married', 'other', 'Darling', '60', 'teen', 'star', 'Deborah', 'Walley', 'Eve', 'daughter', 'Suzie', 'whilst', 'Jerry', 'Fogel', 'Kaye', 'son', 'Jerry', 'fresh', 'young', 'newlyweds', 'happy', 'life', 'together', 'mercy', 'feuding', 'mothers', 'MPI', 'Video', 'assembled', 'seasons', 'MOTHERS-IN-LAW', 'whopping', '56', 'episodes', 'unprecedented', '8-DVD', 'boxset', 'something', 'faint', 'Lucy/Ethel', 'camaraderie', 'writing', 'Eve/Kaye', 'characters', 'almost', 'be', 'expected', 'given', 'presence', 'Lucy', 'writers', 'who', 'perhaps', 'more', 'other', 'sitcom', 'writers', 'period', 'knew', 'exactly', 'how', 'write', 'comedic', 'strengths', 'women', 'female', 'relationships.In', 'addition', 'single', 'MOTHERS-IN-LAW', 'episode', 'classic', 'sitcom', 'fans', 'will', 'be', 'able', 'savour', 'smorgasbord', 'rare', 'delights', 'mined', 'Desilu', 'archives', 'including', 'unsold', 'pilot', 'episodes', 'Carol', 'Channing', 'Show', 'zany', 'sitcom', 'Carroll', 'Jr.', 'Davis', 'Richard', 'Deacon', 'co-stars', 'Land', 'End', 'crime', 'drama', 'Rory', 'Calhoun', 'original', 'pilot', 'episode', 'THE', 'MOTHERS-IN-LAW', 'almost', 'identical', 'official', 'first', 'episode', 'Kay', 'Cole', 'role', 'Suzie', '.And', 'have', ""n't"", 'even', 'scratched', 'surface', 'Additional', 'materials', 'include', 'rare', 'on-set', 'rehearsal', 'footage', 'commercial', 'tie-ins', 'promotional', 'footage', 'recent', 'interview', 'Kaye', 'Ballard', 'probably', 'would', ""n't"", 'have', 'been', 'possible', 'MPI', 'Video', 'close', 'working', 'association', 'Lucie', 'Arnaz', 'Desi', 'Arnaz', 'Jr.', 'Desilu', 'Estate', ""'ve"", 'previously', 'collaborated', 'extras-laden', 'Here', 'Lucy', 'season', 'sets', 'hope', 'still', 'more', 'rare', 'sitcom', 'material', 'be', 'shared', 'future', 'collaborations', 'Well', 'done', 'guys']",N/A
1347463,AMA6SPA2A43JH,B003JHXS5A,Cassie,"[4, 29]","I love this show and it makes me laugh, but there is noPlay All feature. I normally don't buy TV DVD sets thatdon't have the Play All feature. The only time I do is whenI don't know about it. This series is a five star series, but because of there not being a Play  All feature I can onlygive it 3.",3,No Play All Feature,1280361600,"07 29, 2010",2010,298,"['love', 'show', 'laugh', 'feature', 'normally', 'do', ""n't"", 'buy', 'TV', 'DVD', 'sets', 'thatdo', ""n't"", 'have', 'Play', 'All', 'feature', 'only', 'time', 'do', 'whenI', 'do', ""n't"", 'know', 'series', 'five', 'star', 'series', 'not', 'being', 'Play', 'All', 'feature', 'can', 'onlygive', '3']",N/A
1347464,A5Y3DRX5KL4M,B003JHXS5A,Chloe,"[4, 5]","I sometimes drag my feet on new releases.  Generally several months.  Mothers-In-Law is one I didn't waffle at for long.  There's no question it's a CLASSIC & highly entertaining with a great cast.  It's something that can be watched again & again!I had thoroughly enjoyed the previous VHS set that had been out, so when the offical DVD release came, the decision to purchase had already been made well in advance.  I am very satisfied & pleased with my collection of this rare & extraordinary series.This makes for a refreshing change from all the rubbish on the tube these days referred to as sitcoms. No vulgar, crude language, no violence or innuendo.  Worth the investment",5,A sparkling jewel for anyone who enjoys old school entertainment,1329350400,"02 16, 2012",2012,677,"['sometimes', 'drag', 'feet', 'new', 'releases', 'Generally', 'several', 'months', 'Mothers-In-Law', 'one', 'did', ""n't"", 'waffle', 'long', 'question', 'CLASSIC', 'highly', 'entertaining', 'great', 'cast', 'something', 'can', 'be', 'watched', 'again', 'again', 'had', 'thoroughly', 'enjoyed', 'previous', 'VHS', 'set', 'had', 'been', 'out', 'so', 'when', 'offical', 'DVD', 'release', 'came', 'decision', 'purchase', 'had', 'already', 'been', 'made', 'well', 'advance', 'am', 'very', 'satisfied', 'pleased', 'collection', 'rare', 'extraordinary', 'series.This', 'refreshing', 'change', 'rubbish', 'tube', 'days', 'referred', 'sitcoms', 'vulgar', 'crude', 'language', 'violence', 'innuendo', 'investment']",N/A
1347465,A1FYJQDLRJ2GEK,B003JHXS5A,"coffeebreak ""coffeebreak""","[1, 2]","And The Mothers-In-Law is a good funny ""oldie"". I heard that the actor that played Roger Bueller in the first season, wanted a raise for the second season and they couldn't afford it so he quit. They hired Richard Deacon to replace him and he plays the character so much better and funnier than the first actor did. The series is funny and enjoyable, however.....if you are an I Love Lucy fan...and have watched that series very often, you will notice that the one thing that squeenches Mothers-In-Law...is that since Desi Arnaz is the Exe Producer, and Madalyn Pugh and Bob Carroll are the writers....the episodes are nearly exact replicas of I Love Lucy episodes. Desi Arnaz (Lucille Ball's husband) played Ricky Ricardo and the 2 writers are the same that wrote I Love Lucy series. The MIL episodes include 2 or 3 of the I Love Lucy episode stories...just tweaked a bit to accomodate the change in decade, but the same situation...two wives vs. their husbands in silly escapades, the same ones Lucy and Ethel did in I Love Lucy. Now it is Eve and Kaye doing the same things.  The only difference is in I Love Lucy, they had Little Ricky and the MIL's have their respective children married who eventually have twins. Lucy was the absolute best and I don't like seeing the storylines copied, but  The Mother-in-Laws can be  funny...just try not to think about the I Love Lucy episode (which was absolutely hilarious) that is being copied. If you have never seen I Love Lucy or not seen it to often, then you'll probably like the MIL's.",4,"I enjoy the ""oldies""",1321142400,"11 13, 2011",2011,1537,"['Mothers-In-Law', 'good', 'funny', 'oldie', 'heard', 'actor', 'played', 'Roger', 'Bueller', 'first', 'season', 'wanted', 'raise', 'second', 'season', 'could', ""n't"", 'afford', 'so', 'quit', 'hired', 'Richard', 'Deacon', 'replace', 'character', 'so', 'much', 'better', 'funnier', 'first', 'actor', 'did', 'series', 'funny', 'enjoyable', 'however', 'are', 'Love', 'Lucy', 'fan', 'have', 'watched', 'series', 'very', 'often', 'will', 'notice', 'one', 'thing', 'Mothers-In-Law', 'Desi', 'Arnaz', 'Exe', 'Producer', 'Madalyn', 'Pugh', 'Bob', 'Carroll', 'are', 'writers', '.the', 'episodes', 'are', 'nearly', 'exact', 'replicas', 'Love', 'Lucy', 'episodes', 'Desi', 'Arnaz', 'Lucille', 'Ball', 'husband', 'played', 'Ricky', 'Ricardo', '2', 'writers', 'are', 'same', 'wrote', 'Love', 'Lucy', 'series', 'MIL', 'episodes', 'include', '2', '3', 'Love', 'Lucy', 'episode', 'stories', 'just', 'tweaked', 'bit', 'accomodate', 'change', 'decade', 'same', 'situation', 'two', 'wives', 'vs.', 'husbands', 'silly', 'escapades', 'same', 'ones', 'Lucy', 'Ethel', 'did', 'Love', 'Lucy', 'Now', 'Eve', 'Kaye', 'doing', 'same', 'things', 'only', 'difference', 'Love', 'Lucy', 'had', 'Little', 'Ricky', 'MIL', 'have', 'respective', 'children', 'married', 'who', 'eventually', 'have', 'twins', 'Lucy', 'was', 'absolute', 'best', 'do', ""n't"", 'like', 'seeing', 'storylines', 'copied', 'Mother-in-Laws', 'can', 'be', 'funny', 'just', 'try', 'not', 'think', 'Love', 'Lucy', 'episode', 'was', 'absolutely', 'hilarious', 'being', 'copied', 'have', 'never', 'seen', 'Love', 'Lucy', 'not', 'seen', 'often', 'then', ""'ll"", 'probably', 'MIL']",N/A
1347466,A17S2EJKFJOVED,B003JHXS5A,"C. Smith ""ccasmith""","[2, 2]",Loved watching it when it was on.  It is still great to watch after all of these years.  Eve Arden and Kaye Ballard are great together.,5,The Mothers-in-Law Complete Series,1374278400,"07 20, 2013",2013,135,"['Loved', 'watching', 'when', 'was', 'still', 'great', 'watch', 'years', 'Eve', 'Arden', 'Kaye', 'Ballard', 'are', 'great', 'together']",N/A
1347467,AO8Z73QU8887A,B003JHXS5A,David L. Millard,"[1, 1]",I only slightly remembered this Long Ago Comedy Gem from Desi Arnaz.  The entire series on DVD is a great buy.  Eve Arden & Kaye Ballard were superb in this gem.  Having the entire series in one set was a dream come true.  I have shared it with family & friends & they have enjoyed it.  Desi Arnaz himself appeared on this series & he just shined.  I just love DVD Comedy Classics!,5,A Long Ago Gem of a Comedy on DVD!!!,1340755200,"06 27, 2012",2012,381,"['only', 'slightly', 'remembered', 'Long', 'Ago', 'Comedy', 'Gem', 'Desi', 'Arnaz', 'entire', 'series', 'DVD', 'great', 'buy', 'Eve', 'Arden', 'Kaye', 'Ballard', 'were', 'superb', 'gem', 'Having', 'entire', 'series', 'one', 'set', 'was', 'dream', 'come', 'true', 'have', 'shared', 'family', 'friends', 'have', 'enjoyed', 'Desi', 'Arnaz', 'appeared', 'series', 'just', 'shined', 'just', 'love', 'DVD', 'Comedy', 'Classics']",N/A
