,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47827,A3JXOXKWOIETIY,0783219695,"Adam Bernstein ""sixtiesuniverse""","[2, 17]","Apollo 13 has been so overpraised as a film even the evil Newt Gingrich would like it's hard to buck the trend, but here goes:  As  one of the Apollo moon mission junkies I saw this one on its release and was disappointed. Instead of the profound experience I expected of man going to the moon I got some jokes about the constellation Urine, some lines like, ""Mommy, you're squishing me"", and family scenes so schmaltzy they are practically unwatchable.The film should be considered well done except for these family scenes which dumb it down so much.To me the Apollo missions are mankind's greatest achievement and this film cheapens the experience.  I hope man one day returns to the moon and onto Mars instead of spending trillions of dollars on war.  I recommend an excellent, but hard to get documentary on Apollo 11 called, ""Moonwalk One"" that's shown sometimes on NASA TV.",2,"One small step for Ron, one overrated film for mankind",1136937600,"01 11, 2006",2006,879,"['Apollo', '13', 'been', 'so', 'overpraised', 'film', 'even', 'evil', 'Newt', 'Gingrich', 'would', 'like', 'hard', 'buck', 'trend', 'here', 'one', 'Apollo', 'moon', 'mission', 'junkies', 'saw', 'one', 'release', 'was', 'disappointed', 'Instead', 'profound', 'experience', 'expected', 'man', 'going', 'moon', 'got', 'jokes', 'constellation', 'Urine', 'lines', 'Mommy', ""'re"", 'squishing', 'family', 'scenes', 'so', 'are', 'practically', 'unwatchable.The', 'film', 'should', 'be', 'considered', 'well', 'done', 'family', 'scenes', 'dumb', 'down', 'so', 'much.To', 'Apollo', 'missions', 'are', 'greatest', 'achievement', 'film', 'experience', 'hope', 'man', 'one', 'day', 'moon', 'Mars', 'instead', 'spending', 'trillions', 'dollars', 'war', 'recommend', 'excellent', 'hard', 'get', 'documentary', 'Apollo', '11', 'called', 'Moonwalk', 'One', 'shown', 'sometimes', 'NASA', 'TV']",N/A
47828,A1AXHNRDJEQ0B,0783219695,Adi Adler,"[1, 1]","In April of 1970, flights to the moon seemed very ordinary, so no one was excited about the Apollo 13 launch, except for the astronauts and their families... Little signs of bad luck appeared here and there - the unlucky number 13, which was not only included in the spaceship's name but in some time points of their crucial events, an astronaut being bumped off the flight because he might have caught the measles, and the commander's wife losing her ring the morning before the launch. But nothing major, and definitely nothing scientific... Even their broadcast from space was not aired - not interesting enough, probably...Up until a few minutes after the broadcast, that is - when a routine operation on the oxygen tanks caused a loud bang - and pretty soon not only the landing on the moon was cancelled, but also the landing back home seemed in geopardy. Thruogh the heroic efforts of the crew - both on the spaceship, but mainly in mission control - and many not-too-standard improvisations, the space shuttle landed on earth.The quality of picture and sound were great, and the extra material is excellent, especially the commntary of the real Jim Lovell and his wife...Even though not all of the little detail were exact - Jack Swaiggert was a very competent pilot who even wrote the emergency procedures for the CM, and the crew were only worried about his ability to work the ship while they were not on it but on the LEM. Also, an interesting fact I've read in Jim Lovell's book is that using the LEM as a lifeboat is an idea that they got on one of the practice flights they had before the actual lift off... But nevertheless, this is still is a great reproduction of one of the most succesful failures ever...",5,Great Story...,994723200,"07 10, 2001",2001,1724,"['April', '1970', 'flights', 'moon', 'seemed', 'very', 'ordinary', 'so', 'one', 'was', 'excited', 'Apollo', '13', 'launch', 'astronauts', 'families', 'Little', 'signs', 'bad', 'luck', 'appeared', 'here', 'there', 'unlucky', 'number', '13', 'was', 'not', 'only', 'included', 'spaceship', 'name', 'time', 'points', 'crucial', 'events', 'astronaut', 'being', 'bumped', 'flight', 'might', 'have', 'caught', 'measles', 'commander', 'wife', 'losing', 'ring', 'morning', 'launch', 'nothing', 'major', 'definitely', 'nothing', 'scientific', 'Even', 'broadcast', 'space', 'was', 'not', 'aired', 'not', 'interesting', 'enough', 'probably', 'Up', 'few', 'minutes', 'broadcast', 'when', 'routine', 'operation', 'oxygen', 'tanks', 'caused', 'loud', 'bang', 'pretty', 'soon', 'not', 'only', 'landing', 'moon', 'was', 'cancelled', 'also', 'landing', 'back', 'home', 'seemed', 'geopardy', 'Thruogh', 'heroic', 'efforts', 'crew', 'spaceship', 'mainly', 'mission', 'control', 'many', 'not-too-standard', 'improvisations', 'space', 'shuttle', 'landed', 'earth.The', 'quality', 'picture', 'sound', 'were', 'great', 'extra', 'material', 'excellent', 'especially', 'commntary', 'real', 'Jim', 'Lovell', 'wife', 'Even', 'not', 'little', 'detail', 'were', 'exact', 'Jack', 'Swaiggert', 'was', 'very', 'competent', 'pilot', 'who', 'even', 'wrote', 'emergency', 'procedures', 'CM', 'crew', 'were', 'only', 'worried', 'ability', 'work', 'ship', 'were', 'not', 'LEM', 'Also', 'interesting', 'fact', ""'ve"", 'read', 'Jim', 'Lovell', 'book', 'using', 'LEM', 'lifeboat', 'idea', 'got', 'one', 'practice', 'flights', 'had', 'actual', 'lift', 'nevertheless', 'still', 'great', 'reproduction', 'one', 'most', 'succesful', 'failures', 'ever']",N/A
47829,A3K9Y2HAXZ137I,0783219695,"A. Donabed ""The re-view-R""","[0, 0]","Very rarely does a great motion picture introduce both education and entertainment in such detail. Some years ago, when I was a boy, I was a space-science geek,- going to Space Camp in Hustsville, Al. And after reading ""Five-To-One Moon"", an autobiography by Buzz Aldrin, I was hooked.Although I'm not too much into space or drama movies anymore, I was pleased to see this movie. Moreover, it touches upon the astronaut's personal lives. It includes a good plot, action, drama, mystery, and suspense that a good motion picture should have. I commend director ron howard...good job, Mr. Howard.I also recommend getting only the 2-disc Anniversary Edition. It's a must to understand the FULL story and understand the struggles and acheivements by NASA.",4,"""We lost the moon""",1141776000,"03 8, 2006",2006,750,"['Very', 'rarely', 'great', 'motion', 'picture', 'introduce', 'education', 'entertainment', 'such', 'detail', 'years', 'ago', 'when', 'was', 'boy', 'was', 'space-science', 'geek', 'going', 'Space', 'Camp', 'Hustsville', 'Al', 'reading', 'Five-To-One', 'Moon', 'autobiography', 'Buzz', 'Aldrin', 'was', 'hooked.Although', ""'m"", 'not', 'too', 'much', 'space', 'drama', 'movies', 'anymore', 'was', 'pleased', 'see', 'movie', 'Moreover', 'astronaut', 'personal', 'lives', 'good', 'plot', 'action', 'drama', 'mystery', 'suspense', 'good', 'motion', 'picture', 'should', 'have', 'commend', 'director', 'ron', 'howard', 'good', 'job', 'Mr.', 'Howard.I', 'also', 'recommend', 'getting', 'only', '2-disc', 'Anniversary', 'Edition', 'must', 'understand', 'FULL', 'story', 'understand', 'struggles', 'acheivements', 'NASA']",N/A
47830,ABEOLV0QB9LMT,0783219695,Adonna Wilkinson,"[0, 0]",Another good nostalgia movie.  We have come such a long way since those days.  My stepson worked on this movie as one of the &#34;prop&#34; people and it's amazing how much work went into it's production.,5,Apollo 13,1393718400,"03 2, 2014",2014,204,"['good', 'nostalgia', 'movie', 'have', 'come', 'long', 'way', 'days', 'stepson', 'worked', 'movie', 'one', '34', 'prop', '34', 'people', 'amazing', 'how', 'much', 'work', 'went', 'production']",N/A
47831,A2PV6GK1HV54Y9,0783219695,ADRIENNE MILLER,"[1, 1]","Apollo 13 is a good Ron Howard film, I just don't think it's his most accomplished work. Tom Hanks pulls off another excellent performance, the problem I have with this film is the pacing, it's slow but the ending more than makes up for it. Apollo 13 is a film every young adult should watch, good history lesson.",3,Overwhelming.,1210291200,"05 9, 2008",2008,313,"['Apollo', '13', 'good', 'Ron', 'Howard', 'film', 'just', 'do', ""n't"", 'think', 'most', 'accomplished', 'work', 'Tom', 'Hanks', 'excellent', 'performance', 'problem', 'have', 'film', 'pacing', 'slow', 'ending', 'more', 'up', 'Apollo', '13', 'film', 'young', 'adult', 'should', 'watch', 'good', 'history', 'lesson']",N/A
47832,A23RBUVR2YH77L,0783219695,"Alexander Zaloudek ""zallapo""","[4, 4]","Apollo 13 is my first HD-DVD purchase (well it came free with my HD-E1), and I can say it is a HUGE improvement over DVD, HUGE...but after watching for a good 10mins, i noticed it could have been much better.PICTURE QUALITY: 7/10Picture Quality is AVERAGE all the way up to AMAZING, depending on the shots. Don't get me wrong, it's not terrible by any means, it's just not what you consider DEMO material. There's alot of noise on the image ie. BG walls and white shirts, but maybe this was an intentional aesthetic choice by Ron Howard, who knows. On the good side, there are some amazing shots that TRUELY take your breath away, and you can just FEEL how 3-Dimensional the image is. It was moments like these that even WOWED my folks, who immediately noticed the difference on my Panasonic 50"" plasma.SOUND QUALITY: 7/10On the sound front, it's not bad. Not as IMPACTFUL as my old DTS DVD, as it feels alot lower in volume and lacks that oooomph on the LFE front. But it's a still satisfying experience and far from terrible by any means. Overall, it's a very clean mix.-zallapo",4,"Not the greatest HD-DVD, but still good",1168473600,"01 11, 2007",2007,1080,"['Apollo', '13', 'first', 'HD-DVD', 'purchase', 'came', 'free', 'HD-E1', 'can', 'say', 'HUGE', 'improvement', 'DVD', 'HUGE', 'watching', 'good', '10mins', 'i', 'noticed', 'could', 'have', 'been', 'much', 'better.PICTURE', 'QUALITY', '7/10Picture', 'Quality', 'AVERAGE', 'way', 'AMAZING', 'depending', 'shots', 'Do', ""n't"", 'get', 'wrong', 'not', 'terrible', 'means', 'just', 'not', 'what', 'consider', 'DEMO', 'material', 'alot', 'noise', 'image', 'ie', 'BG', 'walls', 'white', 'shirts', 'maybe', 'was', 'intentional', 'aesthetic', 'choice', 'Ron', 'Howard', 'who', 'good', 'side', 'are', 'amazing', 'shots', 'TRUELY', 'take', 'breath', 'away', 'can', 'just', 'FEEL', 'how', '3-Dimensional', 'image', 'was', 'moments', 'even', 'WOWED', 'folks', 'who', 'immediately', 'noticed', 'difference', 'Panasonic', '50', 'plasma.SOUND', 'QUALITY', '7/10On', 'sound', 'front', 'not', 'bad', 'Not', 'as', 'IMPACTFUL', 'old', 'DTS', 'DVD', 'alot', 'lower', 'volume', 'oooomph', 'LFE', 'front', 'still', 'satisfying', 'experience', 'far', 'terrible', 'means', 'Overall', 'very', 'clean', 'mix.-zallapo']",N/A
47833,A1A87TUBBDPMF0,0783219695,"Alex Diaz-Granados ""fardreaming writer""","[4, 4]","Apollo 13, Ron Howard's 1995 recreation of the star-crossed April 1970 manned mission to the moon, is a riveting and stirring film about courage and ingenuity in the face of great peril.Starring Tom Hanks, Kevin Bacon, Bill Paxton, Gary Sinise, Kathleen Quinlan, Xander Berkeley and Ed Harris, Apollo 13 begins with a flashback sequence set in January of 1967, when the three crew members of Apollo 1 died in a tragic launch pad accident.  As Walter Cronkite does a voiceover, there is a quick segue to Houston July 1969, where veteran astronaut Jim Lovell (Hanks) is throwing a moon-landing party to watch Neil Armstrong be the first man on the moon. (According to the director's commentary, this scene was written and shot to introduce the major characters of the drama and to give the viewer some idea of what life was like in the astronaut community during  NASA's Apollo heyday.)After a tender moment with his wife Marilyn (Quinlan) and a scene at Cape Kennedy in which Lovell explains to a skeptical politician the necessity of continuing the manned moon landings at least up to Apollo 14 (a mission he is slated to command), fate intervenes.  Al Shepard, the commander of Apollo 13, is grounded when an ear infection flares up, and Lovell and his crew, lunar module pilot Fred Haise (Paxton) and command module pilot Ken Mattingly (Sinise) are moved ""up the slot"" to take over.For Marilyn, the news is a mixed blessing. On the one hand, she's aware that this will be her husband's final mission in space, so she's proud and supportive.  On the other hand, she has a bad feeling about this flight, and her anxiety comes to the fore in this exchange:MARILYN:  Thirteen.  Why does it have to be Thirteen?LOVELL: Because it comes after Twelve, hon.Lovell might have been nonchalant about the mission's ""unlucky"" number, but Apollo 13 was dogged by bad luck even before it lifted off the pad at 1313 hours on April 10, 1970.  A few days before liftoff, command module pilot Mattingly was grounded when another astronaut came down with the measles (he'd never been exposed, so ground controllers were afraid he'd get sick in space).  Lovell was forced to choose between flying with a replacement, Jack Swigert (Bacon) or holding out for Mattingly and being ""bumped"" off the flight altogether.There were other little omens of ill luck involving Lovell's Corvette and Marilyn's wedding ring; critics later lambasted Howard for coming up with such ""hokey"" scenes, but according to Jim and Marilyn Lovell in their separate audio track, these events actually did occur.Despite some minor errors in the details and a few things done intentionally for dramatic license, the depiction of an Apollo moon shot is about as accurate as a movie made for entertainment can be.  Hanks and Quinlan even stayed with the Lovell's to capture their characters' qualities and motivations.  Bacon and Paxton are wonderful as Lovell's two crewmates, and Ed Harris portrays Flight Director Gene Krantz as a logical and determined engineer/administrator.  Watching him go from grim realization that the mission has been jeopardized by an explosion (""We just lost the moon."") to firm decisiveness (""We've never lost an American in spaceflight and we sure aren't going to lose one on my watch.  Failure is not an option.), one sees that the moon landings depended as much on the ground controllers and engineers in Houston as they did on the astronauts in the spacecraft.With a stirring score by James Horner and top notch special effects, Apollo 13 is one of director Howard's finest offerings.  It is fast paced, incredibly well-written and acted, and it is a fine tribute to the men and women who worked for a decade to get us to the moon and back.",5,"Houston, We Have a Problem",1062547200,"09 3, 2003",2003,3725,"['Apollo', '13', 'Ron', 'Howard', '1995', 'recreation', 'star-crossed', 'April', '1970', 'manned', 'mission', 'moon', 'riveting', 'stirring', 'film', 'courage', 'ingenuity', 'face', 'great', 'peril.Starring', 'Tom', 'Hanks', 'Kevin', 'Bacon', 'Bill', 'Paxton', 'Gary', 'Sinise', 'Kathleen', 'Quinlan', 'Xander', 'Berkeley', 'Ed', 'Harris', 'Apollo', '13', 'flashback', 'sequence', 'set', 'January', '1967', 'when', 'three', 'crew', 'members', 'Apollo', '1', 'died', 'tragic', 'launch', 'pad', 'accident', 'Walter', 'Cronkite', 'voiceover', 'quick', 'segue', 'Houston', 'July', '1969', 'where', 'veteran', 'astronaut', 'Jim', 'Lovell', 'Hanks', 'throwing', 'moon-landing', 'party', 'watch', 'Neil', 'Armstrong', 'be', 'first', 'man', 'moon', 'According', 'director', 'commentary', 'scene', 'was', 'written', 'shot', 'introduce', 'major', 'characters', 'drama', 'give', 'viewer', 'idea', 'what', 'life', 'was', 'astronaut', 'community', 'NASA', 'Apollo', 'heyday', 'tender', 'moment', 'wife', 'Marilyn', 'Quinlan', 'scene', 'Cape', 'Kennedy', 'Lovell', 'skeptical', 'politician', 'necessity', 'continuing', 'manned', 'moon', 'landings', 'least', 'up', 'Apollo', '14', 'mission', 'slated', 'command', 'fate', 'intervenes', 'Al', 'Shepard', 'commander', 'Apollo', '13', 'grounded', 'when', 'ear', 'infection', 'up', 'Lovell', 'crew', 'lunar', 'module', 'pilot', 'Fred', 'Haise', 'Paxton', 'command', 'module', 'pilot', 'Ken', 'Mattingly', 'Sinise', 'are', 'moved', 'slot', 'take', 'over.For', 'Marilyn', 'news', 'mixed', 'blessing', 'one', 'hand', 'aware', 'will', 'be', 'husband', 'final', 'mission', 'space', 'proud', 'supportive', 'other', 'hand', 'bad', 'feeling', 'flight', 'anxiety', 'fore', 'exchange', 'MARILYN', 'Thirteen', 'Why', 'have', 'be', 'Thirteen', 'LOVELL', 'Twelve', 'hon.Lovell', 'might', 'have', 'been', 'nonchalant', 'mission', 'unlucky', 'number', 'Apollo', '13', 'was', 'dogged', 'bad', 'luck', 'even', 'lifted', 'off', 'pad', '1313', 'hours', 'April', '10', '1970', 'few', 'days', 'liftoff', 'command', 'module', 'pilot', 'Mattingly', 'was', 'grounded', 'when', 'astronaut', 'came', 'down', 'measles', ""'d"", 'never', 'been', 'exposed', 'so', 'ground', 'controllers', 'were', 'afraid', ""'d"", 'get', 'sick', 'space', 'Lovell', 'was', 'forced', 'choose', 'flying', 'replacement', 'Jack', 'Swigert', 'Bacon', 'holding', 'out', 'Mattingly', 'being', 'bumped', 'flight', 'altogether.There', 'were', 'other', 'little', 'omens', 'ill', 'luck', 'involving', 'Lovell', 'Corvette', 'Marilyn', 'wedding', 'ring', 'critics', 'later', 'lambasted', 'Howard', 'coming', 'up', 'such', 'hokey', 'scenes', 'according', 'Jim', 'Marilyn', 'Lovell', 'separate', 'audio', 'track', 'events', 'actually', 'did', 'occur.Despite', 'minor', 'errors', 'details', 'few', 'things', 'done', 'intentionally', 'dramatic', 'license', 'depiction', 'Apollo', 'moon', 'shot', 'as', 'accurate', 'movie', 'made', 'entertainment', 'can', 'be', 'Hanks', 'Quinlan', 'even', 'stayed', 'Lovell', 'capture', 'characters', 'qualities', 'motivations', 'Bacon', 'Paxton', 'are', 'wonderful', 'Lovell', 'two', 'crewmates', 'Ed', 'Harris', 'portrays', 'Flight', 'Director', 'Gene', 'Krantz', 'logical', 'determined', 'engineer/administrator', 'Watching', 'go', 'grim', 'realization', 'mission', 'been', 'jeopardized', 'explosion', 'just', 'lost', 'moon', 'firm', 'decisiveness', ""'ve"", 'never', 'lost', 'American', 'spaceflight', 'sure', 'are', ""n't"", 'going', 'lose', 'one', 'watch', 'Failure', 'not', 'option', 'one', 'moon', 'landings', 'depended', 'as', 'much', 'ground', 'controllers', 'engineers', 'Houston', 'did', 'astronauts', 'spacecraft.With', 'stirring', 'score', 'James', 'Horner', 'top', 'notch', 'special', 'effects', 'Apollo', '13', 'one', 'director', 'Howard', 'finest', 'offerings', 'fast', 'paced', 'incredibly', 'well-written', 'acted', 'fine', 'tribute', 'men', 'women', 'who', 'worked', 'decade', 'get', 'moon', 'back']",N/A
47834,ATNK1VX3KBO1Z,0783219695,Alex,"[0, 0]","This movie moved me. I was not around for when this event actually happened, and this movie totally recreated the situation for me. It is the most amazing non fiction movie i have ever seen because of the terrible odds the astronauts are up against creates intense situations and a great, inspirational movie.This movie is a classic must-have for your dvd collection!",5,The most amazing non-fiction movie ever made!,1138320000,"01 27, 2006",2006,367,"['movie', 'moved', 'was', 'not', 'when', 'event', 'actually', 'happened', 'movie', 'totally', 'recreated', 'situation', 'most', 'amazing', 'non', 'fiction', 'movie', 'i', 'have', 'ever', 'seen', 'terrible', 'odds', 'astronauts', 'are', 'up', 'creates', 'intense', 'situations', 'great', 'inspirational', 'movie.This', 'movie', 'classic', 'must-have', 'dvd', 'collection']",N/A
47835,A1G0VFQ9198IUF,0783219695,al,"[1, 3]",just to think that this was baste on a true story.  the whole space ship was junk.  just to see the movie is something but to think how it was for the guys was another thing.  the way way they got back home was using the moons gravity to shoot to earth.  this is a movie for everybody to see.,5,space gone wrong,1342483200,"07 17, 2012",2012,292,"['just', 'think', 'was', 'baste', 'true', 'story', 'whole', 'space', 'ship', 'was', 'junk', 'just', 'see', 'movie', 'something', 'think', 'how', 'was', 'guys', 'was', 'thing', 'way', 'way', 'got', 'back', 'home', 'was', 'using', 'moons', 'gravity', 'shoot', 'earth', 'movie', 'everybody', 'see']",N/A
47836,A1LES4J4GZAEZO,0783219695,"Al Kamieniecki ""Rodger Young""","[1, 1]","I am reviewing the movie, not the various editions out there. Sometimes I wish studios would just release one version, the best they can do, and leave it at that. Of course multiple versions mean more money. Anyway...As a huge fan of the space program, and someone who lived through it as an enthusiast, I applaud this film. Ron Howard was the best director that could have been chosen to do this movie, because he played it (mostly) straight.Tom Hanks does not look like Jim Lovell, in fact Lovell always thought that Kevin Costner would be a better fit (and I think he would have done a great job also). But Hanks is a huge fan of the space program also. The casting is great, I do not sense a false note here anywhere. The film as a period piece is flawless.The only issue I have with the movie, and it is, for most viewers, a nonexistent one, is that a few changes were made for dramatic effect. I won't go into them all because it would be boring, and most are totally harmless, but the one which Hanks and Lovell both opposed was introducing a bit of conflict between the crew members. None of that actually happened. Howard says he put it in for dramatic effect. Maybe he could have spun it a little differently, but it is not a serious issue.By the way, the wedding ring in the shower actually did happen, according to Marilyn Lovell.Somebody said on the anniversary of Neil Armstrong's death, that it is nice to remember when America did great things. For those of you who were not alive when the Apollo program happened, or too young to remember, this film is a great way to get an essence of what it was like live in those times. Remember Viet Nam was going on at the same time, and the country was divided, but the whole world pulled together to experience the spectacular. Hope it can happen again. Mars, anyone?",5,Wonderful,1377129600,"08 22, 2013",2013,1825,"['am', 'reviewing', 'movie', 'not', 'various', 'editions', 'there', 'Sometimes', 'wish', 'studios', 'would', 'just', 'release', 'one', 'version', 'best', 'can', 'do', 'leave', 'course', 'multiple', 'versions', 'mean', 'more', 'money', 'Anyway', 'huge', 'fan', 'space', 'program', 'someone', 'who', 'lived', 'through', 'enthusiast', 'applaud', 'film', 'Ron', 'Howard', 'was', 'best', 'director', 'could', 'have', 'been', 'chosen', 'do', 'movie', 'played', 'mostly', 'straight.Tom', 'Hanks', 'not', 'look', 'Jim', 'Lovell', 'fact', 'Lovell', 'always', 'thought', 'Kevin', 'Costner', 'would', 'be', 'better', 'fit', 'think', 'would', 'have', 'done', 'great', 'job', 'also', 'Hanks', 'huge', 'fan', 'space', 'program', 'also', 'casting', 'great', 'do', 'not', 'sense', 'false', 'note', 'here', 'anywhere', 'film', 'period', 'piece', 'flawless.The', 'only', 'issue', 'have', 'movie', 'most', 'viewers', 'nonexistent', 'one', 'few', 'changes', 'were', 'made', 'dramatic', 'effect', 'wo', ""n't"", 'go', 'would', 'be', 'boring', 'most', 'are', 'totally', 'harmless', 'one', 'Hanks', 'Lovell', 'opposed', 'was', 'introducing', 'bit', 'conflict', 'crew', 'members', 'None', 'actually', 'happened', 'Howard', 'put', 'dramatic', 'effect', 'Maybe', 'could', 'have', 'spun', 'little', 'differently', 'not', 'serious', 'issue.By', 'way', 'wedding', 'ring', 'shower', 'actually', 'did', 'happen', 'according', 'Marilyn', 'Lovell.Somebody', 'said', 'anniversary', 'Neil', 'Armstrong', 'death', 'nice', 'remember', 'when', 'America', 'did', 'great', 'things', 'who', 'were', 'not', 'alive', 'when', 'Apollo', 'program', 'happened', 'too', 'young', 'remember', 'film', 'great', 'way', 'get', 'essence', 'what', 'was', 'like', 'live', 'times', 'Remember', 'Viet', 'Nam', 'was', 'going', 'same', 'time', 'country', 'was', 'divided', 'whole', 'world', 'pulled', 'together', 'experience', 'spectacular', 'Hope', 'can', 'happen', 'again', 'Mars', 'anyone']",N/A
