,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033319,A2QHM5HBSIXRL4,B000KF0DJS,Andy Orrock,"[1, 1]","The '13 Tzameti' viewing experience is akin to driving by a massive wreck on the highway.  You shouldn't look.  You do anyway.When Georgian immigrant S&eacute;bastien (George Babluani) takes a mysterious ticket and hotel reservation intended for someone else (to say who is to probably give away too much), he takes viewers headlong into an enterprise that - when finally and acutely revealed - brings a mouthful of revulsion.  It's shocking stuff.Be forewarned: '13 Tzameti' is - to put it lightly - not going to go down well with everyone.  It's been 24 hours since I've seen it, and I'm still unsettled by it.  Despite that, this is undeniably gripping movie-making by writer/director G&eacute;la Babluani.",4,Movie-viewing akin to driving by a massive wreck on the highway,1213574400,"06 16, 2008",2008,709,"[""'13"", 'Tzameti', 'viewing', 'experience', 'akin', 'driving', 'massive', 'wreck', 'highway', 'should', ""n't"", 'look', 'do', 'anyway.When', 'Georgian', 'immigrant', 'S', 'eacute', 'bastien', 'George', 'Babluani', 'mysterious', 'ticket', 'hotel', 'reservation', 'intended', 'someone', 'else', 'say', 'who', 'probably', 'give', 'away', 'too', 'much', 'viewers', 'headlong', 'enterprise', 'when', 'finally', 'acutely', 'revealed', 'mouthful', 'revulsion', 'shocking', 'stuff.Be', 'forewarned', ""'13"", 'Tzameti', 'put', 'lightly', 'not', 'going', 'go', 'down', 'well', 'everyone', 'been', '24', 'hours', ""'ve"", 'seen', ""'m"", 'still', 'unsettled', 'undeniably', 'gripping', 'movie-making', 'writer/director', 'G', 'eacute', 'Babluani']",N/A
1033320,A234PK90SOCFSF,B000KF0DJS,Christopher Beckwith,"[8, 15]","There are few movies that go over the line for me - this was one of them. All else having been said about the plot synopsis, which if you're reading this, you're likely already acquainted with, the film features some fine technical production values, great cinematography and instinctively spot-on casting. So what's not to like? At it's core, 13 is an undeniably calculated, cruel piece of cinematic sensationalism, certainly slicker  and more intelligent than the current crop of Saws and Hostels that serve as disposable screen fodder at the multi-plexes (though this is faint praise), but ultimately cut from the same cloth as them and just as emotionally corrosive if not more so. Cruel spectacle may be the stock-in-trade for commerical film making at the moment - and 13 certainly is clever, if not of the fashion -  but none of this conceals the hollowness within, or the film's fundamental inability to find genuine purpose or clarity in its ghastly depiction of the underground roulette society except as high tone exploitation. Be wary of those who applaud the film as though slapping a high minded, high moral pedigree on it. Or because of its arty, neo-realist b&w packaging. See it for what it is: not as a depiction of emotional and spiritual bankruptcy, but rather, as a manipulation of it.",2,High Tone Torture Porn for the Art House Circuit,1184803200,"07 19, 2007",2007,1306,"['are', 'few', 'movies', 'go', 'line', 'was', 'one', 'else', 'having', 'been', 'said', 'plot', 'synopsis', ""'re"", 'reading', ""'re"", 'likely', 'already', 'acquainted', 'film', 'fine', 'technical', 'production', 'values', 'great', 'cinematography', 'instinctively', 'spot-on', 'casting', 'what', 'not', 'like', 'core', '13', 'undeniably', 'calculated', 'cruel', 'piece', 'cinematic', 'sensationalism', 'certainly', 'slicker', 'more', 'intelligent', 'current', 'crop', 'Saws', 'Hostels', 'serve', 'disposable', 'screen', 'fodder', 'multi-plexes', 'faint', 'praise', 'ultimately', 'cut', 'same', 'cloth', 'just', 'emotionally', 'corrosive', 'not', 'more', 'so', 'Cruel', 'spectacle', 'may', 'be', 'stock-in-trade', 'commerical', 'film', 'making', 'moment', '13', 'certainly', 'clever', 'not', 'fashion', 'none', 'hollowness', 'film', 'fundamental', 'inability', 'find', 'genuine', 'purpose', 'clarity', 'ghastly', 'depiction', 'underground', 'roulette', 'society', 'as', 'high', 'tone', 'exploitation', 'Be', 'wary', 'who', 'applaud', 'film', 'slapping', 'high', 'minded', 'high', 'moral', 'pedigree', 'arty', 'neo-realist', 'b', 'w', 'packaging', 'See', 'what', 'not', 'depiction', 'emotional', 'spiritual', 'bankruptcy', 'rather', 'manipulation']",N/A
1033321,A2GCHG6U8HTVIT,B000KF0DJS,C. O. DeRiemer,"[1, 3]","This bleak and nihilistic French movie, written and directed by Gela Babluani, a Georgian, is very good...and not for the faint of heart. There is no blood to speak of and little filmed violence. The first half of the movie gives us the no-future life that 22-year-old Sebastien is stuck with. He's come to France from Georgia, lives with his mother and sister in a grimy slum. He earns what he can working on construction jobs. One cold, gloomy day as he fixes a leaking roof he overhears something he thinks might be his one opportunity to better himself and provide for his family. During this half of the movie one could well ask what the devil is all this about (and how much more of the movie is there?).Then Sebastien, following mysterious orders, walks toward a country house in a dank forest. Two men with guns stop him. Sebastien begins to learn what this is all about. If you thought Christopher Walken unexpectedly blowing his brains out in The Deer Hunter was tense and unpleasant as well as highly unnerving...you are in for a treat. As much as I care little for ""spoilers"" and the self-appointed spoiler police that patrol web sites, I'll pass this time on saying more.13 Tzameti is well directed, looks as gloomy as the plot, with a sympathetic George Babluani (the director's younger brother) as Sebastien. Many of the other actors seem to have been chosen for their looks. Jaded corruption and drugged-up excitement ooze from them like rancid oil.",4,"Excellent and tense, but not for the timid or nervous",1354147200,"11 29, 2012",2012,1465,"['bleak', 'nihilistic', 'French', 'movie', 'written', 'directed', 'Gela', 'Babluani', 'Georgian', 'very', 'good', 'not', 'faint', 'heart', 'blood', 'speak', 'little', 'filmed', 'violence', 'first', 'half', 'movie', 'no-future', 'life', '22-year-old', 'Sebastien', 'stuck', 'come', 'France', 'Georgia', 'mother', 'sister', 'grimy', 'slum', 'what', 'can', 'working', 'construction', 'jobs', 'One', 'cold', 'gloomy', 'day', 'leaking', 'roof', 'something', 'might', 'be', 'one', 'opportunity', 'better', 'provide', 'family', 'half', 'movie', 'one', 'could', 'well', 'ask', 'what', 'devil', 'how', 'much', 'more', 'movie', 'there', '.Then', 'Sebastien', 'following', 'mysterious', 'orders', 'walks', 'country', 'house', 'dank', 'forest', 'Two', 'men', 'guns', 'stop', 'Sebastien', 'learn', 'what', 'about', 'thought', 'Christopher', 'Walken', 'unexpectedly', 'blowing', 'brains', 'out', 'Deer', 'Hunter', 'was', 'tense', 'unpleasant', 'as', 'well', 'highly', 'unnerving', 'are', 'treat', 'As', 'much', 'care', 'little', 'spoilers', 'self-appointed', 'spoiler', 'police', 'patrol', 'web', 'sites', ""'ll"", 'pass', 'time', 'saying', 'more.13', 'Tzameti', 'well', 'directed', 'as', 'gloomy', 'plot', 'sympathetic', 'George', 'Babluani', 'director', 'younger', 'brother', 'Sebastien', 'Many', 'other', 'actors', 'seem', 'have', 'been', 'chosen', 'looks', 'Jaded', 'corruption', 'drugged-up', 'excitement', 'ooze', 'rancid', 'oil']",N/A
1033322,A3KF4IP2MUS8QQ,B000KF0DJS,"Daniel Jolley ""darkgenius""","[12, 12]","13 Tzameti is an outstanding, emotionally visceral film from first-time director Gela Babluani, a gripping, mesmerizing tour de force of cinematic expression that collars you in an ever-tightening noose of nervous tension and quickly engulfs you completely in its dark atmosphere.  It's so rare for a film to come along and actually succeed at putting you on edge - 13 Tzameti, though, truly delivers the goods.  It's not hard to see why the film garnered the award for Best First Feature at the Venice Film Festival and walked away with the World Cinema Jury Prize at the 2006 Sundance Film Festival.I'm not going to go into detail in terms of the plot, as the film is much more effective if you the viewer descend alongside the main character into the depths of civilized depravity.  It starts innocently enough, with young Sebastien (George Babluani) doing some repair work on a certain gentleman's roof.  While he is working, he overhears this man talking about a letter he is expecting, a letter detailing an opportunity to make a great deal of money.  Fate would seemingly have it that this letter would fall into the hands of Sebastien, and he makes the decision to pursue its mysterious promise himself, despite the fact he has no clue what it relates to.  (As an immigrant, struggling to take care of his family, he decides to take the risk.)  All he finds in the envelope is a train ticket and a hotel ticket, but these start him on a journey filled with cryptic clues, clandestine movements, and deepening mystery.  At the end of that journey, when he finally realizes just what he has gotten himself in to, he has no choice but to play everything out.  Play is the operative word here because Sebastien finds himself to be a player in a high-stakes game of chance, a game in which the losers pay the ultimate price.  As the number of players shrinks and the stakes rise with each round, the intensity of each succeeding moment approaches levels rarely seen - especially recently - in cinema.On the most basic level, the plot isn't all that complicated, but director Gela Babluani builds his story upon a deep foundation of nuance, subtlety, and philosophical meaning - conjuring up some poignant insight into human nature in the process.  There's definitely an existential aspect to the whole story.  At one point, when the climax really begins to build, one character implores his player to approach the game philosophically - and I feel he could just as easily be speaking to the audience when he says this.The cinematography of 13 Tzameti is well-nigh perfect.  It's always a joy to see a director eschew color for black and white, and the stark medium of the latter is all but demanded by the noir-ish atmosphere and stark philosophical implications of the story.  It is difficult to believe this is director Gela Babluani's first feature film because he seems to have established control over every aspect of every shot.  This is the kind of movie-making that would warm the cockles of Alfred Hitchcock's heart (not that I'm comparing Babluani to Hitchcock, of course).The DVD comes with an impressive array of special features, most of which further illuminate the powerful messages conveyed in this multi-layered film.  Even the deleted scenes contribute to your understanding of the film - but not so much as the interviews with director Gela Babluani and actors Georges Babluani and Aurelien Recoing.  I was essentially blown away by Recoing's incredibly detailed observations and insights into his character and the film itself.  He plays a somewhat savage character in the film, but Recoing sounds as if he could easily be teaching film criticism at some prestigious university.  Even more insight into the film is provided by director Gela Babluani as he discusses the kind of oppressive life his family left in Soviet Georgia in order to enjoy the unknown freedoms offered by France.  That experience, as he indicates, definitely played a part in his vision for 13 Tzameti.  Additional insight into the game itself is provided by the ""testimony of a survivor.""  I was expecting to see some broken-willed man bewailing the horror of the game, but the subject of this fascinating interview seems to live for the danger and excitement of his obsession.  The DVD also comes with a short film called Sunday's Game that correlates extremely well (albeit with much more shock value) with the contents of the feature film.Without a doubt, 13 Tzameti is one of the most gripping, intense, and memorable films I've seen in quite a long time.  It's dark, cynical nature won't appeal to some individuals, but those who feel compelled to plunge the depths of man's inhumanity and like their thrillers truly intense will be amply rewarded by the power and depth of this film.",5,"A philosophically dark, emotionally intense, mesmerizing thriller",1171324800,"02 13, 2007",2007,4786,"['13', 'Tzameti', 'outstanding', 'emotionally', 'visceral', 'film', 'first-time', 'director', 'Gela', 'Babluani', 'gripping', 'mesmerizing', 'tour', 'de', 'force', 'cinematic', 'expression', 'ever-tightening', 'noose', 'nervous', 'tension', 'quickly', 'engulfs', 'completely', 'dark', 'atmosphere', 'so', 'rare', 'film', 'come', 'along', 'actually', 'succeed', 'putting', 'edge', '13', 'Tzameti', 'though', 'truly', 'goods', 'not', 'hard', 'see', 'why', 'film', 'garnered', 'award', 'Best', 'First', 'Feature', 'Venice', 'Film', 'Festival', 'walked', 'away', 'World', 'Cinema', 'Jury', 'Prize', '2006', 'Sundance', 'Film', 'Festival.I', ""'m"", 'not', 'going', 'go', 'detail', 'terms', 'plot', 'film', 'much', 'more', 'effective', 'viewer', 'descend', 'main', 'character', 'depths', 'civilized', 'depravity', 'innocently', 'enough', 'young', 'Sebastien', 'George', 'Babluani', 'doing', 'repair', 'work', 'certain', 'gentleman', 'roof', 'working', 'man', 'talking', 'letter', 'expecting', 'letter', 'detailing', 'opportunity', 'make', 'great', 'deal', 'money', 'Fate', 'would', 'seemingly', 'have', 'letter', 'would', 'fall', 'hands', 'Sebastien', 'decision', 'pursue', 'mysterious', 'promise', 'fact', 'clue', 'what', 'immigrant', 'struggling', 'take', 'care', 'family', 'take', 'risk', 'envelope', 'train', 'ticket', 'hotel', 'ticket', 'start', 'journey', 'filled', 'cryptic', 'clues', 'clandestine', 'movements', 'deepening', 'mystery', 'end', 'journey', 'when', 'finally', 'just', 'what', 'gotten', 'choice', 'play', 'everything', 'out', 'Play', 'operative', 'word', 'here', 'Sebastien', 'be', 'player', 'high-stakes', 'game', 'chance', 'game', 'losers', 'pay', 'ultimate', 'price', 'number', 'players', 'shrinks', 'stakes', 'rise', 'round', 'intensity', 'succeeding', 'moment', 'approaches', 'levels', 'rarely', 'seen', 'especially', 'recently', 'cinema.On', 'most', 'basic', 'level', 'plot', ""n't"", 'complicated', 'director', 'Gela', 'Babluani', 'story', 'deep', 'foundation', 'nuance', 'subtlety', 'philosophical', 'meaning', 'conjuring', 'up', 'poignant', 'insight', 'human', 'nature', 'process', 'definitely', 'existential', 'aspect', 'whole', 'story', 'one', 'point', 'when', 'climax', 'really', 'build', 'one', 'character', 'player', 'approach', 'game', 'philosophically', 'feel', 'could', 'just', 'easily', 'be', 'speaking', 'audience', 'when', 'this.The', 'cinematography', '13', 'Tzameti', 'well-nigh', 'perfect', 'always', 'joy', 'see', 'director', 'eschew', 'color', 'black', 'white', 'stark', 'medium', 'latter', 'demanded', 'noir-ish', 'atmosphere', 'stark', 'philosophical', 'implications', 'story', 'difficult', 'believe', 'director', 'Gela', 'Babluani', 'first', 'feature', 'film', 'have', 'established', 'control', 'aspect', 'shot', 'kind', 'movie-making', 'would', 'warm', 'cockles', 'Alfred', 'Hitchcock', 'heart', 'not', ""'m"", 'comparing', 'Babluani', 'Hitchcock', 'course', 'DVD', 'impressive', 'array', 'special', 'features', 'most', 'further', 'illuminate', 'powerful', 'messages', 'conveyed', 'multi-layered', 'film', 'Even', 'deleted', 'scenes', 'contribute', 'understanding', 'film', 'not', 'so', 'much', 'interviews', 'director', 'Gela', 'Babluani', 'actors', 'Georges', 'Babluani', 'Aurelien', 'Recoing', 'was', 'essentially', 'blown', 'away', 'Recoing', 'incredibly', 'detailed', 'observations', 'insights', 'character', 'film', 'somewhat', 'savage', 'character', 'film', 'Recoing', 'sounds', 'could', 'easily', 'be', 'teaching', 'film', 'criticism', 'prestigious', 'university', 'Even', 'more', 'insight', 'film', 'provided', 'director', 'Gela', 'Babluani', 'kind', 'oppressive', 'life', 'family', 'left', 'Soviet', 'Georgia', 'order', 'enjoy', 'unknown', 'freedoms', 'offered', 'France', 'experience', 'definitely', 'played', 'part', 'vision', '13', 'Tzameti', 'Additional', 'insight', 'game', 'provided', 'testimony', 'survivor', 'was', 'expecting', 'see', 'broken-willed', 'man', 'bewailing', 'horror', 'game', 'subject', 'fascinating', 'interview', 'live', 'danger', 'excitement', 'obsession', 'DVD', 'also', 'short', 'film', 'called', 'Sunday', 'Game', 'extremely', 'well', 'much', 'more', 'shock', 'value', 'contents', 'feature', 'doubt', '13', 'Tzameti', 'one', 'most', 'gripping', 'intense', 'memorable', 'films', ""'ve"", 'seen', 'quite', 'long', 'time', 'dark', 'cynical', 'nature', 'wo', ""n't"", 'appeal', 'individuals', 'who', 'feel', 'compelled', 'plunge', 'depths', 'man', 'inhumanity', 'thrillers', 'truly', 'intense', 'will', 'be', 'amply', 'rewarded', 'power', 'depth', 'film']",N/A
1033323,A3R2YB0WTTB0IJ,B000KF0DJS,"Daniel S. ""Daniel""","[1, 1]","Among the multiple awards won by G&eacute;la Babluani's 13 TZAMETI, you can find the 2006 European Discovery of the Year award, the Grand Jury Prize of the 2006 Sundance Film Festival and two major awards of the 2005 Venice Film festival. Not bad for a first film and, above all, these are fully deserved awards. 13 TZAMETI is simply the best movie I've seen so far this year.Don't be afraid, this movie is NOT reserved to festivals aficionados or shortsighted pseudo-intellectuals. It's a contemporary film noir that should please any movie lover. 13 TZAMETI is fast-paced, tense, suspenseful and tragic and its main theme, unfortunately based on real events, reminded me some scenes of another very interesting film: Juan Carlos Fresnadillo'sIntacto. 13 TZAMETI is unquestionably a must and I can't but recommend it to you. You won't be disappointed.A DVD zone your library. Now.",5,"NOTHING  MORE  THAN  A  GAME,  A  DEADLY  GAME.",1183334400,"07 2, 2007",2007,881,"['multiple', 'awards', 'won', 'G', 'eacute', 'Babluani', '13', 'TZAMETI', 'can', 'find', '2006', 'European', 'Discovery', 'Year', 'award', 'Grand', 'Jury', 'Prize', '2006', 'Sundance', 'Film', 'Festival', 'two', 'major', 'awards', '2005', 'Venice', 'Film', 'festival', 'Not', 'bad', 'first', 'film', 'are', 'fully', 'deserved', 'awards', '13', 'TZAMETI', 'simply', 'best', 'movie', ""'ve"", 'seen', 'so', 'far', 'year.Do', ""n't"", 'be', 'afraid', 'movie', 'NOT', 'reserved', 'festivals', 'aficionados', 'shortsighted', 'pseudo-intellectuals', 'contemporary', 'film', 'noir', 'should', 'please', 'movie', 'lover', '13', 'TZAMETI', 'fast-paced', 'tense', 'suspenseful', 'tragic', 'main', 'theme', 'unfortunately', 'based', 'real', 'events', 'reminded', 'scenes', 'very', 'interesting', 'film', 'Juan', 'Carlos', ""Fresnadillo'sIntacto"", '13', 'TZAMETI', 'unquestionably', 'must', 'ca', ""n't"", 'recommend', 'wo', ""n't"", 'be', 'disappointed.A', 'DVD', 'zone', 'library', 'Now']",N/A
1033324,A1JH5J1KQAUBMP,B000KF0DJS,David Bonesteel,"[0, 0]","It's a shame that the packaging for this film, not to mention the information on this page, gives away so much of the plot.  I was fortunate enough to see it without knowing anything about it.  A poor, hard-working roofer (George Babluani) takes a chance on an opportunity to earn some big money.  Soon, he finds that he is in way over his head.  This thriller quietly builds to some unbearably tense scenes of inhumanity and greed.  Director Gela Babluani maintains suspense by keeping the viewer as ignorant as his protagonist, presenting a stark, colorless world in which the powerful gamble the lives of the poor with impunity.",4,A lucky number for discerning viewers,1180396800,"05 29, 2007",2007,631,"['shame', 'packaging', 'film', 'not', 'mention', 'information', 'page', 'away', 'so', 'much', 'plot', 'was', 'fortunate', 'enough', 'see', 'knowing', 'anything', 'poor', 'hard-working', 'roofer', 'George', 'Babluani', 'chance', 'opportunity', 'earn', 'big', 'money', 'Soon', 'way', 'head', 'thriller', 'quietly', 'unbearably', 'tense', 'scenes', 'inhumanity', 'greed', 'Director', 'Gela', 'Babluani', 'suspense', 'keeping', 'viewer', 'as', 'ignorant', 'protagonist', 'presenting', 'stark', 'colorless', 'world', 'powerful', 'gamble', 'lives', 'poor', 'impunity']",N/A
1033325,A2IY9M330NKBW6,B000KF0DJS,Eric Sanberg,"[0, 0]","That this DVD arrived one day apart from ""Intacto"" from my Netflix Queue is more than a bit creepy in that both films deal with not only the same subject matter but have some specific items in common.Here's the scoop. You have a young guy from one of the Eastern European countries (Russia?) doing odd jobs in France and barely keeping his head above water. By pure chance (and some eavesdropping) he comes across a train ticket and hotel reservations. He follows them to see where they lead. They lead him to an elimination type game where he is a contestant and the stakes are higher than any sane person would play for. Can he make it through this?This is a very interesting movie. It deals with chance and how our lives can hinge on something very small. Had I turned left instead of right. Is there something in the ether that favors one outcome over the other? That sort of thing. It's shot in black and white which gives certain scenes a flavor similar to the 60s Twilight Zone episodes. The ironic ending adds to that flavor. The characters, particularly the lead, are good. Even some of the contestants and overseers of the contest, who you meet only briefly, will make an impression. One criticism I have is the contest itself. Given its outline, these scenes could have been punched up a bit. As often as I might criticize Hollywood, they do this sort of thing very well. They would have had the audience sweating bullets. We'll see as I hear they are remaking this movie. But this is a good outing. Though not an expensive movie, the production values are such to not let the bones show, so it draws the viewer into the proceedings.If you like thought provoking foreign movies this is a good outing.",4,Not Your Usual Sport,1313366400,"08 15, 2011",2011,1711,"['DVD', 'arrived', 'one', 'day', 'apart', 'Intacto', 'Netflix', 'Queue', 'more', 'bit', 'creepy', 'films', 'deal', 'not', 'only', 'same', 'subject', 'matter', 'have', 'specific', 'items', 'common.Here', 'scoop', 'have', 'young', 'guy', 'one', 'Eastern', 'European', 'countries', 'Russia', 'doing', 'odd', 'jobs', 'France', 'barely', 'keeping', 'head', 'water', 'pure', 'chance', 'eavesdropping', 'train', 'ticket', 'hotel', 'reservations', 'see', 'where', 'lead', 'lead', 'elimination', 'type', 'game', 'where', 'contestant', 'stakes', 'are', 'higher', 'sane', 'person', 'would', 'play', 'Can', 'make', 'very', 'interesting', 'movie', 'chance', 'how', 'lives', 'can', 'hinge', 'something', 'very', 'small', 'Had', 'turned', 'left', 'instead', 'right', 'there', 'something', 'ether', 'one', 'outcome', 'other', 'sort', 'thing', 'shot', 'black', 'white', 'certain', 'scenes', 'flavor', 'similar', '60s', 'Twilight', 'Zone', 'ironic', 'ending', 'flavor', 'characters', 'particularly', 'lead', 'are', 'good', 'Even', 'contestants', 'overseers', 'contest', 'who', 'meet', 'only', 'briefly', 'will', 'make', 'impression', 'One', 'criticism', 'have', 'contest', 'Given', 'outline', 'scenes', 'could', 'have', 'been', 'punched', 'up', 'bit', 'As', 'often', 'might', 'criticize', 'Hollywood', 'do', 'sort', 'thing', 'very', 'well', 'would', 'have', 'had', 'audience', 'sweating', 'bullets', ""'ll"", 'see', 'hear', 'are', 'remaking', 'movie', 'good', 'outing', 'not', 'expensive', 'movie', 'production', 'values', 'are', 'such', 'not', 'let', 'bones', 'show', 'viewer', 'proceedings.If', 'thought', 'provoking', 'foreign', 'movies', 'good', 'outing']",N/A
1033326,ATZ1LTONGHOP6,B000KF0DJS,Genevieve Hayes,"[2, 11]","Sebastian (Georges Babluani), a young trademan in need of cash, assumes the identity of his dead employer in order to become involved in a dangerous game of chance.Given the swag of awards won by this film at assorted film festivals and the critical praise quoted on the DVD cover, I expected much more from this film. In fact, there isn't very much to it. The film begins reasonably well, setting up ""the game"" in the minds of the audience, but once Sebastian arrives at the game, the film falls flat because the game is just so uninteresting. The game comprises a group of men standing around in a circle and playing what could best be described as communal Russian Roulette. That's it. Round after round of Russian Roulette with very little variation, except in the number of bullets involved. To make matters worse, there is minimal tension in each of these rounds because the other characters are barely developed and you know that, since he is the main character, Sebastian has to survive at each point. I expected the nature of the game to change more substantially between rounds to incorporate some variety into the film, but it doesn't. Furthermore, once the game is over, the film proceeds to an ending that is just plain lame.""13 Tzameti"" is yet another foreign language film that is slated for an American remake, but I have no idea why. Hopefully there will be some serious rewriting involved in the script of the remake, in order to make it more substantial, but given that Gela Babluani, who wrote and directed the original, is also writing and directing the remake, I have my doubts.",1,"A pointless, uninteresting waste of time",1238889600,"04 5, 2009",2009,1600,"['Sebastian', 'Georges', 'Babluani', 'young', 'trademan', 'need', 'cash', 'identity', 'dead', 'employer', 'order', 'become', 'involved', 'dangerous', 'game', 'chance.Given', 'swag', 'awards', 'won', 'film', 'assorted', 'film', 'festivals', 'critical', 'praise', 'quoted', 'DVD', 'cover', 'expected', 'much', 'more', 'film', 'fact', ""n't"", 'very', 'much', 'film', 'reasonably', 'well', 'setting', 'up', 'game', 'minds', 'audience', 'once', 'Sebastian', 'arrives', 'game', 'film', 'flat', 'game', 'just', 'so', 'uninteresting', 'game', 'group', 'men', 'standing', 'around', 'circle', 'playing', 'what', 'could', 'best', 'be', 'described', 'communal', 'Russian', 'Roulette', 'Round', 'round', 'Russian', 'Roulette', 'very', 'little', 'variation', 'number', 'bullets', 'involved', 'make', 'matters', 'worse', 'minimal', 'tension', 'rounds', 'other', 'characters', 'are', 'barely', 'developed', 'know', 'main', 'character', 'Sebastian', 'survive', 'point', 'expected', 'nature', 'game', 'change', 'more', 'substantially', 'rounds', 'incorporate', 'variety', 'film', ""n't"", 'Furthermore', 'once', 'game', 'over', 'film', 'proceeds', 'ending', 'just', 'plain', 'lame', '13', 'Tzameti', 'yet', 'foreign', 'language', 'film', 'slated', 'American', 'remake', 'have', 'idea', 'why', 'Hopefully', 'will', 'be', 'serious', 'rewriting', 'involved', 'script', 'remake', 'order', 'make', 'more', 'substantial', 'given', 'Gela', 'Babluani', 'who', 'wrote', 'directed', 'original', 'also', 'writing', 'directing', 'remake', 'have', 'doubts']",N/A
1033327,A2I05QXKUYSAZB,B000KF0DJS,"ilyushin ""fantomas""","[0, 0]","You, yeah you pansies & eunuchs inc., if for once in your life would like to feel the burning coldness of existence, do not miss this unique work of dynamic expressionism.It's gonna blow your brains out, sweethearts.",5,cold steel choice,1340841600,"06 28, 2012",2012,216,"['yeah', 'pansies', 'eunuchs', 'inc.', 'once', 'life', 'would', 'like', 'feel', 'burning', 'coldness', 'existence', 'do', 'not', 'miss', 'unique', 'work', 'dynamic', 'expressionism.It', 'gon', 'blow', 'brains', 'out', 'sweethearts']",N/A
1033328,A1UJ9U7TDAGAMR,B000KF0DJS,"J. Broadbent ""bender13""","[1, 1]","I didn't know anything about this movie other than what was written on the DVD case (and I wasn't sure about calling it an ""existential thriller""), but was pleasantly surprised.  It was filmed in black and white and is subtitled, if that matters to you (it didn't to me).The trailers give you an idea of what the movie is about, but I think it's better if you watch the movie unfold without knowing anything about it.The first half hour did drag a bit, but after that, it was great.  After watching it, I can now see why it was called an existential thriller.  Very well done for the director's first film and worthy of the many awards it received.",4,Underrated Gem,1218758400,"08 15, 2008",2008,648,"['did', ""n't"", 'know', 'anything', 'movie', 'other', 'what', 'was', 'written', 'DVD', 'case', 'was', ""n't"", 'sure', 'calling', 'existential', 'thriller', 'was', 'pleasantly', 'surprised', 'was', 'filmed', 'black', 'white', 'subtitled', 'matters', 'did', ""n't"", 'trailers', 'give', 'idea', 'what', 'movie', 'about', 'think', 'better', 'watch', 'movie', 'unfold', 'knowing', 'anything', 'it.The', 'first', 'half', 'hour', 'did', 'drag', 'bit', 'was', 'great', 'watching', 'can', 'now', 'see', 'why', 'was', 'called', 'existential', 'thriller', 'Very', 'well', 'done', 'director', 'first', 'film', 'worthy', 'many', 'awards', 'received']",N/A
