,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
199895,A3EE0H0NWQ9QVL,6300181537,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","""Andromeda Strain"" is based on the first major novel by Michael Crichton (author of ""Jurassic Park,"" et al).  It reaps the benefits of ""2,001: A Space Odyssey,"" in the sense that science fiction movies back then started to become big budget and could be taken seriously.  Significantly, David Wise (""The Day the Earth Stood Still"") directs, and a good ensemble was chosen to act out the roles.  The story is about a mass invasion, but instead of tangible beings appearing like ""War of the Worlds,"" we get some sort of disease, instead.  (Perhaps, then, it is the inverse of the H. G. Wells' classic.)  There are innovations of technical achievement that make this movie worthwhile from the start.  The movie is detailed, yet engaging throughout.  It seldom gets too technical, and it seldom matters if one misses the boat regarding all of the facts presented.  The explanations are mainly meant to give the story a plausible execution. The tension ebbs and flows in an effective way, mostly from the fine acting performances, which are credible and entertaining throughout.  The strife between four expert scientists (Arthur Hill, David Wayne, Kate Reid, and Jimmy Olson) and the tension of their task is tangible. (Reid's performance as the acerbic Dr. Ruth Levit is particularly funny and sharp.)  Their gathering, called upon during biological crises, is central to the movie's success.  The timing and music also create a genuine atmosphere of crisis.  Otherwise, the story unfolds like a detective mystery with clues appearing quickly along the way.  While it may seem to some that it is a fanciful concept to acquire new biological life forms without the usual characteristics that our life forms have, there is enough suspension of our disbelief to make the adventure worthwhile.The extras are particularly good for a DVD.  The technical explanations regarding the movie's creation are almost as detailed as the scientific ones given in the movie.  The interviews are stimulating, although extras on DVD's always have the effect of going back behind the stage after a magic show.  It is a mixed blessing:  One's curiosity is satisfied at the expense of revealing the effect of the magic.  Nevertheless, the extras are awesome.  Michael Crichton and Robert Wise are featured, and both are very articulate and resourceful at explaining their crafts.",5,Science Fiction and Fantasy,1147651200,"05 15, 2006",2006,2354,"['Strain', 'based', 'first', 'major', 'novel', 'Michael', 'Crichton', 'author', 'Jurassic', 'Park', 'al', 'benefits', '2,001', 'Space', 'Odyssey', 'sense', 'science', 'fiction', 'movies', 'back', 'then', 'started', 'become', 'big', 'budget', 'could', 'be', 'taken', 'seriously', 'Significantly', 'David', 'Wise', 'Day', 'Earth', 'Stood', 'Still', 'good', 'ensemble', 'was', 'chosen', 'act', 'out', 'roles', 'story', 'mass', 'invasion', 'instead', 'tangible', 'beings', 'appearing', 'War', 'Worlds', 'get', 'sort', 'disease', 'instead', 'Perhaps', 'then', 'inverse', 'H.', 'G.', 'Wells', 'classic', 'are', 'innovations', 'technical', 'achievement', 'make', 'movie', 'worthwhile', 'start', 'movie', 'detailed', 'yet', 'engaging', 'seldom', 'too', 'technical', 'matters', 'one', 'boat', 'regarding', 'facts', 'presented', 'explanations', 'are', 'mainly', 'meant', 'give', 'story', 'plausible', 'execution', 'tension', 'ebbs', 'effective', 'way', 'mostly', 'fine', 'acting', 'performances', 'are', 'credible', 'entertaining', 'strife', 'four', 'expert', 'scientists', 'Arthur', 'Hill', 'David', 'Wayne', 'Kate', 'Reid', 'Jimmy', 'Olson', 'tension', 'task', 'tangible', 'Reid', 'performance', 'acerbic', 'Dr.', 'Ruth', 'Levit', 'particularly', 'funny', 'sharp', 'gathering', 'called', 'biological', 'crises', 'central', 'movie', 'success', 'timing', 'music', 'also', 'create', 'genuine', 'atmosphere', 'crisis', 'Otherwise', 'story', 'unfolds', 'detective', 'mystery', 'clues', 'appearing', 'quickly', 'way', 'may', 'seem', 'fanciful', 'concept', 'acquire', 'new', 'biological', 'life', 'forms', 'usual', 'characteristics', 'life', 'forms', 'have', 'enough', 'suspension', 'disbelief', 'make', 'adventure', 'worthwhile.The', 'extras', 'are', 'particularly', 'good', 'DVD', 'technical', 'explanations', 'regarding', 'movie', 'creation', 'are', 'almost', 'as', 'detailed', 'scientific', 'ones', 'given', 'movie', 'interviews', 'are', 'stimulating', 'extras', 'DVD', 'always', 'have', 'effect', 'going', 'back', 'stage', 'magic', 'show', 'mixed', 'blessing', 'One', 'curiosity', 'satisfied', 'expense', 'revealing', 'effect', 'magic', 'Nevertheless', 'extras', 'are', 'awesome', 'Michael', 'Crichton', 'Robert', 'Wise', 'are', 'featured', 'are', 'very', 'articulate', 'resourceful', 'explaining', 'crafts']",N/A
199896,A17BIHE5JFPMVK,6300181537,A Customer,"[3, 4]","When I first saw this movie in 1971 I was transfixed. While I have become a little more analytical over the years of seeing it on TV and through tape, laserdisc, and earlier DVD incarnations, it's still one of my favorites. (My latest is the Universal 21239 DVD.) Recent national and world events have only intensified the relevance of the story. But I have a complaint. In the first release I saw there was an initial segment portraying the loss of tracking and control of the orbiting satellite and the attempt of the government to find it as and after it reentered and crashed. I thought this added a great deal to the drama and effectiveness of the movie. But it has been cut from the beginning ever since. It badly needs to be restored.Beyond this there are some less important comments and missteps. (I did not read all of the 59 previous reviews here to see if I'm duplicating.)*The town used for the crash point of the satellite is never credited. It is Shafter, TX, a silver mining ghost town in west Texas. (Nearby Alpine is my hometown.)*The highly contagious rapidly lethal organism doesn't affect the buzzards scavenging the corpses.*The ""Piedmont"" flyover, supposedly from a jet fighter, is way too slow.*The crawlers displaying teletype messages are likewise much too slow.*Watch for Crichton as the tall doctor in the OR (told in the extras).*The imaginary secret desert government installation was concocted before Area 51 was revealed.*Kate Reid can't pronounce ""thermonuclear"". (Neither can Bush.)*The ""Making of"" feature is not great; shows the pre-computer methodology used to simulate the transparent computerized 3-D facility images.*The xenon sterilization lamps fry all the hair and surface skin off their bodies EXCEPT THEIR HEADS!*The wavelength button is labeled A instead of  (A with the little circle over it - these reviews often don't transfer the special Arial characters correctly), as any piece of technical equipment would.*The prefix ""M"" (which is ""mega"") is used instead of """" (Greek mu) for ""micro.""*Inside joke: The DVD extras reveal that the green organism on the sample screen was simulated by ultraviolet flourescent paint. Dialog says ""They do look like spatters of paint,"" and later ""luminous paint.""*A (computer synthetic?) voice message intones ""Computer capacity vs. access time is 10 to the 12th bits."" Gibberish.",5,5 Stars but...,1056067200,"06 20, 2003",2003,2362,"['When', 'first', 'saw', 'movie', '1971', 'was', 'transfixed', 'have', 'become', 'little', 'more', 'analytical', 'years', 'seeing', 'TV', 'tape', 'laserdisc', 'earlier', 'DVD', 'incarnations', 'still', 'one', 'favorites', 'latest', 'Universal', '21239', 'DVD', 'Recent', 'national', 'world', 'events', 'have', 'only', 'intensified', 'relevance', 'story', 'have', 'complaint', 'first', 'release', 'saw', 'was', 'initial', 'segment', 'portraying', 'loss', 'tracking', 'control', 'orbiting', 'satellite', 'attempt', 'government', 'find', 'reentered', 'crashed', 'thought', 'added', 'great', 'deal', 'drama', 'effectiveness', 'movie', 'been', 'cut', 'beginning', 'ever', 'badly', 'be', 'restored.Beyond', 'are', 'less', 'important', 'comments', 'missteps', 'did', 'not', 'read', '59', 'previous', 'reviews', 'here', 'see', ""'m"", 'duplicating', '*The', 'town', 'used', 'crash', 'point', 'satellite', 'never', 'credited', 'Shafter', 'TX', 'silver', 'mining', 'ghost', 'town', 'west', 'Texas', 'Nearby', 'Alpine', 'hometown', 'highly', 'contagious', 'rapidly', 'lethal', 'organism', ""n't"", 'affect', 'buzzards', 'scavenging', 'corpses', '*The', 'Piedmont', 'flyover', 'supposedly', 'jet', 'fighter', 'way', 'too', 'slow', '*The', 'crawlers', 'displaying', 'teletype', 'messages', 'are', 'likewise', 'much', 'too', 'slow', '*Watch', 'Crichton', 'tall', 'doctor', 'OR', 'told', 'extras', '*The', 'imaginary', 'secret', 'desert', 'government', 'installation', 'was', 'concocted', 'Area', '51', 'was', 'revealed', '*Kate', 'Reid', 'ca', ""n't"", 'pronounce', 'thermonuclear', 'can', 'Bush', 'Making', 'feature', 'not', 'great', 'pre-computer', 'methodology', 'used', 'simulate', 'transparent', 'computerized', '3-D', 'facility', 'images', '*The', 'xenon', 'sterilization', 'lamps', 'fry', 'hair', 'surface', 'skin', 'bodies', 'THEIR', 'HEADS', '*The', 'wavelength', 'button', 'labeled', 'instead', 'little', 'circle', 'reviews', 'often', 'do', ""n't"", 'transfer', 'special', 'Arial', 'characters', 'correctly', 'piece', 'technical', 'equipment', 'would', '*The', 'prefix', 'M', 'mega', 'used', 'instead', 'Greek', 'mu', 'micro', '*Inside', 'joke', 'DVD', 'extras', 'reveal', 'green', 'organism', 'sample', 'screen', 'was', 'simulated', 'ultraviolet', 'flourescent', 'paint', 'Dialog', 'do', 'look', 'spatters', 'paint', 'later', 'luminous', 'paint', '*A', 'computer', 'synthetic', 'voice', 'message', 'intones', 'Computer', 'capacity', 'vs.', 'access', 'time', '10', '12th', 'bits', 'Gibberish']",N/A
199897,A3KAFPF29H7BO5,6300181537,"A. J. Perez ""MOVdude""","[1, 1]","I've had some bad luck recently tracking down older movies that I saw and loved as a kid, only to re-watch them and find out that they weren't very good (my most recent example is the movie ""Night Of The Comet"").Well this movie I remember seeing as an ABC afternoon movie after getting out of school and loving it.  Thankfully, It's just as good as I remember and even more so!  The movie itself is fantastic in it's pacing, which even though is slow-paced, it's still very suspenseful throughout.  The extra cool part of this DVD is being able to look at the original author, Michael Crichton's, first book/movie.  He has since written some of the best stuff (Jurassic Park to name one) and has some very interesting stuff to say in the extras.Speaking of extras, the DVD has some really great extra content for the movie and for Michael Crichton fans.  I just wish there was more of it cause it goes by real fast.Highly recommended.",4,Even better than I remembered it,1179187200,"05 15, 2007",2007,934,"[""'ve"", 'had', 'bad', 'luck', 'recently', 'tracking', 'down', 'older', 'movies', 'saw', 'loved', 'kid', 'only', 're-watch', 'find', 'out', 'were', ""n't"", 'very', 'good', 'most', 'recent', 'example', 'movie', 'Night', 'Comet', '.Well', 'movie', 'remember', 'seeing', 'ABC', 'afternoon', 'movie', 'getting', 'school', 'loving', 'Thankfully', 'just', 'as', 'good', 'remember', 'even', 'more', 'so', 'movie', 'fantastic', 'pacing', 'even', 'slow-paced', 'still', 'very', 'suspenseful', 'extra', 'cool', 'part', 'DVD', 'being', 'able', 'look', 'original', 'author', 'Michael', 'Crichton', 'first', 'book/movie', 'written', 'best', 'stuff', 'Jurassic', 'Park', 'name', 'one', 'very', 'interesting', 'stuff', 'say', 'extras.Speaking', 'extras', 'DVD', 'really', 'great', 'extra', 'content', 'movie', 'Michael', 'Crichton', 'fans', 'just', 'wish', 'was', 'more', 'cause', 'real', 'fast.Highly', 'recommended']",N/A
199898,ADYY6PI1PLEFC,6300181537,"Alan K. Sumrall ""Al Sumrall""","[1, 1]","Although there were obvious contradictions and requirement of some suspension of disbelief  it an attempt to make science fiction a more scientific and not personality/emotion driven while still creating an aura of suspense. It shows that no matter how you cut it, an initial government response to something new is going to be confused, arrogant, and tied up in red tape and when that system falters individuals will eventually take up the slack...although not always...and some luck is often needed.  It's a cautionary tail aboutgovernment trying to go too far too fast, not having considered all the possibilities...hey, that sounds familiar.",5,A timeless cautionary tale about governmental and scientific hubris that is worth watching,1383436800,"11 3, 2013",2013,645,"['were', 'obvious', 'contradictions', 'requirement', 'suspension', 'disbelief', 'attempt', 'make', 'science', 'fiction', 'more', 'scientific', 'not', 'personality/emotion', 'driven', 'still', 'creating', 'aura', 'suspense', 'matter', 'how', 'cut', 'initial', 'government', 'response', 'something', 'new', 'going', 'be', 'confused', 'arrogant', 'tied', 'up', 'red', 'tape', 'when', 'system', 'individuals', 'will', 'eventually', 'take', 'up', 'slack', 'not', 'always', 'luck', 'often', 'needed', 'cautionary', 'tail', 'aboutgovernment', 'trying', 'go', 'too', 'far', 'too', 'fast', 'not', 'having', 'considered', 'possibilities', 'hey', 'familiar']",N/A
199899,A2SU6CA6HSK85I,6300181537,Amazon Customer,"[1, 1]","If you're a fan of hard SF and accurate science, you'll probably love this movie.  The first time I watched it, the sense of tension and nervousness was incredible.  However, if you don't have any scientific training, you  probably won't always understand the implications of what's happening, and  will miss a lot of the subtle details.  Basically, if you've studied any  biochemistry or cell biology, this is the thriller for you.  If not...  well, it's still a classic SF movie, but you probably won't be biting your  nails.The characterizations are good; it's easy to forget how unusual it  was to see scientists portrayed realistically in the cinema thirty years  ago.  The movie is also interesting for its innovative use of multiple  frames within the widescreen image.  In fact, if you haven't seen it  widescreen, you really haven't seen it at all.",4,One of the finest 'hard SF' thrillers,923184000,"04 4, 1999",1999,857,"[""'re"", 'fan', 'hard', 'SF', 'accurate', 'science', ""'ll"", 'probably', 'love', 'movie', 'first', 'time', 'watched', 'sense', 'tension', 'nervousness', 'was', 'incredible', 'However', 'do', ""n't"", 'have', 'scientific', 'training', 'probably', 'wo', ""n't"", 'always', 'understand', 'implications', 'what', 'happening', 'will', 'miss', 'lot', 'subtle', 'details', 'Basically', ""'ve"", 'studied', 'biochemistry', 'cell', 'biology', 'thriller', 'not', 'well', 'still', 'classic', 'SF', 'movie', 'probably', 'wo', ""n't"", 'be', 'biting', 'nails.The', 'characterizations', 'are', 'good', 'easy', 'forget', 'how', 'unusual', 'was', 'see', 'scientists', 'portrayed', 'realistically', 'cinema', 'thirty', 'years', 'ago', 'movie', 'also', 'interesting', 'innovative', 'use', 'multiple', 'frames', 'widescreen', 'image', 'fact', 'have', ""n't"", 'seen', 'widescreen', 'really', 'have', ""n't"", 'seen']",N/A
199900,A13H2JJ3GEMJN1,6300181537,"AntiochAndy ""antiochandy""","[0, 0]","It is more difficult than one would think to take a good book and make it into a good movie. Consider, though, the problems involved in taking a book, which can be any length and can go into great detail, and squeezing it into the limited format of a movie. True, having a visual medium allows for the elimination of a lot of verbal description, but the story still must be condensed into a limited number of scenes and into a limited amount of time. Happily, &quot;The Andromeda Strain&quot; is an example of an excellent book that has been made into a very good movie.The only problems here are minor ones. Like the book, the movie gives you a lot of technical detail. This can be fascinating, especially if you're interested in technical stuff, but it can also get a little dry. In addition, the lack of any big-name stars gives it kind of a &quot;B&quot; picture feel. That's unfortunate, because the quality of the acting is quite good. This feel is increased by the slightly dated appearance of the film, particularly in the clothes and hair-dos seen at the beginning, when the &quot;Wildfire&quot; scientific team is being rounded up. The technology looks a bit dated, too. Less than one might expect, though. A lot of time and money went into sets with real instruments and up-to-date technology when the movie was filmed.&quot;The Andromeda Strain&quot; is one of Hollywood's best &quot;techno-thrillers&quot;. The plot is both taut and plausible, the relatively &quot;no-name&quot; cast is good, and the technology holds up surprisingly well. It's not as good as the book, (which, by the way, I recommend reading whether you see the flick or not), but it's still well worth having.",4,Crichton's &quot;Strain&quot; Makes A Good Techno-Thriller,990316800,"05 20, 2001",2001,1691,"['more', 'difficult', 'one', 'would', 'think', 'take', 'good', 'book', 'make', 'good', 'movie', 'Consider', 'problems', 'involved', 'taking', 'book', 'can', 'be', 'length', 'can', 'go', 'great', 'detail', 'squeezing', 'limited', 'format', 'movie', 'True', 'having', 'visual', 'medium', 'elimination', 'lot', 'verbal', 'description', 'story', 'still', 'must', 'be', 'condensed', 'limited', 'number', 'scenes', 'limited', 'amount', 'time', 'Happily', 'quot', 'Andromeda', 'Strain', 'quot', 'example', 'excellent', 'book', 'been', 'made', 'very', 'good', 'movie.The', 'only', 'problems', 'here', 'are', 'minor', 'ones', 'book', 'movie', 'lot', 'technical', 'detail', 'can', 'be', 'fascinating', 'especially', ""'re"", 'interested', 'technical', 'stuff', 'can', 'also', 'get', 'little', 'dry', 'addition', 'lack', 'big-name', 'stars', 'kind', 'quot', 'B', 'quot', 'picture', 'feel', 'unfortunate', 'quality', 'acting', 'quite', 'good', 'feel', 'increased', 'slightly', 'dated', 'appearance', 'film', 'particularly', 'clothes', 'hair-dos', 'seen', 'beginning', 'when', 'quot', 'Wildfire', 'quot', 'scientific', 'team', 'being', 'rounded', 'up', 'technology', 'bit', 'dated', 'too', 'Less', 'one', 'might', 'expect', 'though', 'lot', 'time', 'money', 'went', 'sets', 'real', 'instruments', 'up-to-date', 'technology', 'when', 'movie', 'was', 'filmed.', 'quot', 'Andromeda', 'Strain', 'quot', 'one', 'Hollywood', 'best', 'quot', 'techno-thrillers', 'quot', 'plot', 'taut', 'plausible', 'relatively', 'quot', 'no-name', 'quot', 'cast', 'good', 'technology', 'up', 'surprisingly', 'well', 'not', 'as', 'good', 'book', 'way', 'recommend', 'reading', 'see', 'flick', 'not', 'still', 'well', 'worth', 'having']",N/A
199901,A32T2H8150OJLU,6300181537,ARH,"[1, 1]","The USA has a satellite that is designed to capture small bits of stuff zooming around its orbit.  When it falls back to Earth near a remote rural town everyone except the town drunk and a crying baby are killed by whatever the satellite brought back.  Wheels are put into motion and a team of top-notch scientists are collected and taken to a secret, secure underground location where they are tasked with trying to find a way to discover whatever it is that is killing everyone and everything in its path.The vast majority of the film based on the Michael Crichton book of the same name is set in an  underground location where the small hand full of principle actors work together to try to save the world (and themselves).This movie was made in 1971 and had, for that time, state of the art special effects, though they appear terribly dated now.  Even so, this is a top-notch bit of sci-fi psychological drama.It's still worthy of a solid 4-star rating.",4,Cold war sci-fi drama,1320883200,"11 10, 2011",2011,958,"['USA', 'satellite', 'designed', 'capture', 'small', 'bits', 'stuff', 'zooming', 'orbit', 'When', 'back', 'Earth', 'remote', 'rural', 'town', 'everyone', 'town', 'drunk', 'crying', 'baby', 'are', 'killed', 'satellite', 'brought', 'back', 'Wheels', 'are', 'put', 'motion', 'team', 'top-notch', 'scientists', 'are', 'collected', 'taken', 'secret', 'secure', 'underground', 'location', 'where', 'are', 'tasked', 'trying', 'find', 'way', 'discover', 'whatever', 'killing', 'everyone', 'everything', 'path.The', 'vast', 'majority', 'film', 'based', 'Michael', 'Crichton', 'book', 'same', 'name', 'set', 'underground', 'location', 'where', 'small', 'hand', 'full', 'principle', 'actors', 'work', 'together', 'try', 'save', 'world', '.This', 'movie', 'was', 'made', '1971', 'had', 'time', 'state', 'art', 'special', 'effects', 'appear', 'terribly', 'dated', 'now', 'Even', 'so', 'top-notch', 'bit', 'sci-fi', 'psychological', 'drama.It', 'still', 'worthy', 'solid', '4-star', 'rating']",N/A
199902,A1PASRZ81DY9C,6300181537,Austin Somlo,"[0, 1]","Viewed: 2/14Rate: 72/14: The Andromeda Strain is the 2001: A Space Odyssey of biological contamination and warfare. The endless series of technology and procedures to combat the various types of viruses is quite stunning to look at. At the same time, the acting holds up well, displaying the level of professionalism, logical reasoning, and cold mannerism the audience might expect of the scientists. However, it's Kate Reid the female scientist who unbelievably stunk the joint up with her relentless berating and cynicism. It's so annoying to stand the sight of her. Thus, the rating of The Andromeda Strain goes down on account of that. While the plot is somewhat difficult to understand, even for me with a mathematics background, I find the premise disquieting and realistic. Probably the most disappointing aspect of The Andromeda Strain is how it ends. The ending is simply too neat and convenient; there is the kind of a feeling that the money had been run out, and therefore, they hurried it up. So, in short, I am disappointed. All in all, The Andromeda Strain is a fascinating sci-fic picture, but the plot needs to be reworked more.",4,Could Have Been Better If Not for the Pungent Kate Reid.,1391299200,"02 2, 2014",2014,1144,"['Viewed', '2/14Rate', '72/14', 'Andromeda', 'Strain', '2001', 'Space', 'Odyssey', 'biological', 'contamination', 'warfare', 'endless', 'series', 'technology', 'procedures', 'combat', 'various', 'types', 'viruses', 'quite', 'stunning', 'look', 'same', 'time', 'acting', 'up', 'well', 'displaying', 'level', 'professionalism', 'logical', 'reasoning', 'cold', 'mannerism', 'audience', 'might', 'expect', 'scientists', 'However', 'Kate', 'Reid', 'female', 'scientist', 'who', 'unbelievably', 'stunk', 'joint', 'up', 'relentless', 'berating', 'cynicism', 'so', 'annoying', 'stand', 'sight', 'Thus', 'rating', 'Andromeda', 'Strain', 'down', 'account', 'plot', 'somewhat', 'difficult', 'understand', 'even', 'mathematics', 'background', 'find', 'premise', 'disquieting', 'realistic', 'Probably', 'most', 'disappointing', 'aspect', 'Andromeda', 'Strain', 'how', 'ending', 'simply', 'too', 'neat', 'convenient', 'kind', 'feeling', 'money', 'had', 'been', 'run', 'out', 'therefore', 'hurried', 'up', 'So', 'short', 'am', 'disappointed', 'Andromeda', 'Strain', 'fascinating', 'sci-fic', 'picture', 'plot', 'be', 'reworked', 'more']",N/A
199903,A2582KMXLK2P06,6300181537,B. E Jackson,"[0, 9]","Not exactly the best movie of all-time or anything, just a passable alien/scientist flick.  It didn't go down as a classic because it's quite old but I won't really say that's a bad thing because it does keep you interested enough to watch through it once.",3,a decent way to pass time,1163635200,"11 16, 2006",2006,256,"['Not', 'exactly', 'best', 'movie', 'all-time', 'anything', 'just', 'passable', 'alien/scientist', 'flick', 'did', ""n't"", 'go', 'down', 'as', 'classic', 'quite', 'old', 'wo', ""n't"", 'really', 'say', 'bad', 'thing', 'keep', 'interested', 'enough', 'watch', 'once']",N/A
199904,A20EEWWSFMZ1PN,6300181537,"bernie ""xyzzy""","[0, 0]","A space probe has brought back a mysterious metamorphosing molecular life form. The real story is a combination of running away form the bug and what is our government up to type of paranoia. These two themes are well integrated.This may sound strange but ""Andromeda Strain"" is dated (or a period piece) and the premise would not be unique today. Today the bug would have to eat your cell phone. This movie is a classic and anyone replacing the original characters would always be compared to the original. Still it is fun to watch and say ""Don't do that!""",5,Space cooties,1005696000,"11 14, 2001",2001,556,"['space', 'probe', 'brought', 'back', 'mysterious', 'metamorphosing', 'molecular', 'life', 'form', 'real', 'story', 'combination', 'running', 'away', 'form', 'bug', 'what', 'government', 'up', 'type', 'paranoia', 'two', 'themes', 'are', 'well', 'integrated.This', 'may', 'sound', 'strange', 'Andromeda', 'Strain', 'dated', 'period', 'piece', 'premise', 'would', 'not', 'be', 'unique', 'today', 'Today', 'bug', 'would', 'have', 'eat', 'cell', 'phone', 'movie', 'classic', 'anyone', 'replacing', 'original', 'characters', 'would', 'always', 'be', 'compared', 'original', 'Still', 'fun', 'watch', 'say', 'Do', ""n't"", 'do']",N/A
