,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776020,A3PMI40HUFRGLY,B0000CEB56,"Abe ""Media Junkie""","[2, 6]","Frankly, Patton Oswalt should be receiving a percentage of the disc sales for even mentioning this epic pile of cinematic diarrhea in his stand-up act years ago, because I'd be willing to bet that 9/10 of the people that even are aware this film exists are a direct result of it.And to clarify, I've seen it, and it's expectantly HORRIBLE. It's not &#34;campy&#34;, or a &#34;cult classic&#34;, it's just a terrible low-budget movie that should've never seen the light of day. Dumb premise, ridiculous execution, and even more ludicrous is the fact that anybody can give this film a rating over the minimum &#34;1 Star&#34; in good conscience.Set your expectations low, like really, really low, pop some popcorn, and saddle up for one of the worst, most idiotic films you'll likely ever see.",1,Click Here If Patton Oswalt Sent You,1398988800,"05 2, 2014",2014,791,"['Frankly', 'Patton', 'Oswalt', 'should', 'be', 'receiving', 'percentage', 'disc', 'sales', 'even', 'mentioning', 'epic', 'pile', 'cinematic', 'diarrhea', 'stand-up', 'act', 'years', 'ago', ""'d"", 'be', 'willing', 'bet', '9/10', 'people', 'even', 'are', 'aware', 'film', 'exists', 'are', 'direct', 'result', 'it.And', 'clarify', ""'ve"", 'seen', 'expectantly', 'HORRIBLE', 'not', '34', 'campy', '34', '34', 'cult', 'classic', '34', 'just', 'terrible', 'low-budget', 'movie', 'should', ""'ve"", 'never', 'seen', 'light', 'day', 'Dumb', 'premise', 'ridiculous', 'execution', 'even', 'more', 'ludicrous', 'fact', 'anybody', 'can', 'give', 'film', 'rating', 'minimum', '34', '1', 'Star', '34', 'good', 'conscience.Set', 'expectations', 'low', 'really', 'really', 'low', 'pop', 'popcorn', 'saddle', 'up', 'one', 'worst', 'most', 'idiotic', 'films', ""'ll"", 'likely', 'ever', 'see']",N/A
776021,A2GANR9I6XHTU9,B0000CEB56,Amy Lynn,"[4, 5]","Death Bed, the bed that eats is one of the weirdest cult films ever made.Set near an estate- Three girls arrive at this little stone building. There is a guy hiding inside the walls and a bed that eats food, flowers, people and other things.. This guy in the wall and the bed have some sort of psychic connection. Whoever comes into contact with the bed gets eaten and it had some funny scenes but for the most part it sucked.'Comedy and Horror, art and artless, mundane and insane- death bed draws on the energies lost to more sensible films...This movie was super low budget. It was like someone just took a regular camcorder and and started filming. Most of it was boring except for the parts were the bed begins to eat things. It was some part fairytale/horror. It was definitely original but some of the scenes were just too stupid to take seriously. Prepare yourself for the strangest bedtime story ever told. The story of the Death Bed. Didnt like it.",2,The Spell of the Death Bed,1195516800,"11 20, 2007",2007,958,"['Death', 'Bed', 'bed', 'one', 'weirdest', 'cult', 'films', 'ever', 'made.Set', 'estate-', 'Three', 'girls', 'arrive', 'little', 'stone', 'building', 'guy', 'hiding', 'walls', 'bed', 'food', 'flowers', 'people', 'other', 'things..', 'guy', 'wall', 'bed', 'have', 'sort', 'psychic', 'connection', 'Whoever', 'contact', 'bed', 'eaten', 'had', 'funny', 'scenes', 'most', 'part', 'sucked', ""'Comedy"", 'Horror', 'art', 'artless', 'mundane', 'insane-', 'death', 'bed', 'draws', 'energies', 'lost', 'more', 'sensible', 'films', 'movie', 'was', 'super', 'low', 'budget', 'was', 'someone', 'just', 'took', 'regular', 'camcorder', 'started', 'filming', 'Most', 'was', 'boring', 'parts', 'were', 'bed', 'eat', 'things', 'was', 'part', 'fairytale/horror', 'was', 'definitely', 'original', 'scenes', 'were', 'just', 'too', 'stupid', 'take', 'seriously', 'Prepare', 'strangest', 'bedtime', 'story', 'ever', 'told', 'story', 'Death', 'Bed', 'Didnt']",N/A
776022,A3VY4KU3TNPAO7,B0000CEB56,B. Andre,"[2, 2]","death bed will likely generate more blank stares than laughs, such as when the bed eats an apple and spits it back to the surface as just a core (or even when it downs a bottle of pepto). and it's not likely that it will give you the chills either, such as when a moment later the bed consumes two lovers. you may chuckle to yourself here and there but ultimately this film is a curiosity piece. anyone who sees this will have to wonder, ""and they thought this was a GOOD idea???"" in fact the director was unable to sell the movie at all and it disappeared into obscurity until the dvd format began resurrecting every film possible, including this oddball.it's an amateurish production but not neccessarily ""bad"". Death Bed actually has its moments. Some of the digestion shots are interesting visually. the entity trapped behind the painting on the wall is gothic and cryptic. it's also filled with lots of voice over to express characters inner monologues and even the entity has alot to say. these moments and about half of the dialogue in general is just flat out bizarre. the film in general is capable of putting the viewer in a warped head space.Death Bed is entertaining and can be very interesting if you can set logic aside for the entire 80 min runtime. probably best if viewed by a few people rather than a lone sitting. if you're a collector or an open minded viewer than i'd say grab a copy. extras are limited to a video intro by the director and an insert with liner notes. the transfer is actually decent considering what Cult Epics was working with. the cover art of the dvd is very nice to. i rated this one star above average because it sets itself apart from the norm while maintaining a fairly coherent story line...also for the fact that it's just strange strange strange!",4,fails as a comedy and fails as a horror film but succeeds as a really weird movie,1207958400,"04 12, 2008",2008,1795,"['death', 'bed', 'will', 'likely', 'generate', 'more', 'blank', 'stares', 'laughs', 'such', 'when', 'bed', 'apple', 'back', 'surface', 'just', 'core', 'even', 'when', 'bottle', 'pepto', 'not', 'likely', 'will', 'give', 'chills', 'such', 'when', 'moment', 'later', 'bed', 'two', 'lovers', 'may', 'chuckle', 'here', 'there', 'ultimately', 'film', 'curiosity', 'piece', 'anyone', 'who', 'will', 'have', 'wonder', 'thought', 'was', 'GOOD', 'idea', 'fact', 'director', 'was', 'unable', 'sell', 'movie', 'disappeared', 'obscurity', 'dvd', 'format', 'began', 'resurrecting', 'film', 'possible', 'including', 'oddball.it', 'amateurish', 'production', 'not', 'neccessarily', 'bad', 'Death', 'Bed', 'actually', 'moments', 'digestion', 'shots', 'are', 'interesting', 'visually', 'entity', 'trapped', 'painting', 'wall', 'gothic', 'cryptic', 'also', 'filled', 'lots', 'voice', 'express', 'characters', 'inner', 'monologues', 'even', 'entity', 'alot', 'say', 'moments', 'half', 'dialogue', 'general', 'just', 'flat', 'out', 'bizarre', 'film', 'general', 'capable', 'putting', 'viewer', 'warped', 'head', 'space.Death', 'Bed', 'entertaining', 'can', 'be', 'very', 'interesting', 'can', 'set', 'logic', 'aside', 'entire', '80', 'min', 'runtime', 'probably', 'best', 'viewed', 'few', 'people', 'rather', 'lone', 'sitting', ""'re"", 'collector', 'open', 'minded', 'viewer', 'i', ""'d"", 'say', 'grab', 'copy', 'extras', 'are', 'limited', 'video', 'intro', 'director', 'insert', 'liner', 'notes', 'transfer', 'actually', 'decent', 'considering', 'what', 'Cult', 'Epics', 'was', 'working', 'cover', 'art', 'dvd', 'very', 'nice', 'i', 'rated', 'one', 'star', 'average', 'apart', 'norm', 'maintaining', 'fairly', 'coherent', 'story', 'line', 'also', 'fact', 'just', 'strange', 'strange', 'strange']",N/A
776023,A3MGJVPJBNPSEJ,B0000CEB56,Blahblahblah,"[4, 5]","I watched this film expecting something silly, but it turned out to be a very accomplished film.  Taking a very bizarre concept (a bed that eats people), the director has managed to make a film filled with David Lynchesque surrealism that is equally intentionally humourous and frightening.  The effects showing how the bed eats are very well done.The movie (largely seen through the eyes of the ghost of Aubrey Beardsley, Oscar Wilde's favourite illustrator) is divided into three sections: Breakfast, Lunch and Dinner.  The first part sets up the fact that the bed eats people as a couple stumble upon it.  The second part, also taking place in the &quot;present&quot; shows another group of friends coming upon the bed.  Scenes of these new visitors falling victim to it one at a time are intercut with scenes of the bed's history and its origins.  The bed, despite its immobility, manages to kill each victim with far more imagaination than the average movie serial killer.  The third section deals with the final fates of the bed and the film's heroes.Unfortunately, after watching the film once, all the surprises are gone, and the dreamlike pacing of it then becomes a negative instead of a positive.  Despite this, I have no hesitation in recommending that this film be watched at least once.The extras include the director explaining how this film became &quot;lost&quot;, illustrating how dirty the film distribution business can be.  If he had been able to release it in the early 1970s like he intended, this film would have been a classic, instead of something seen by only a few people with access to pirated copies.",4,Surpisingly Good,1077408000,"02 22, 2004",2004,1630,"['watched', 'film', 'expecting', 'something', 'silly', 'turned', 'out', 'be', 'very', 'accomplished', 'film', 'Taking', 'very', 'bizarre', 'concept', 'bed', 'people', 'director', 'managed', 'make', 'film', 'filled', 'David', 'Lynchesque', 'surrealism', 'equally', 'intentionally', 'humourous', 'frightening', 'effects', 'showing', 'how', 'bed', 'eats', 'are', 'very', 'well', 'done.The', 'movie', 'largely', 'seen', 'eyes', 'ghost', 'Aubrey', 'Beardsley', 'Oscar', 'Wilde', 'favourite', 'illustrator', 'divided', 'three', 'sections', 'Breakfast', 'Lunch', 'Dinner', 'first', 'part', 'up', 'fact', 'bed', 'people', 'couple', 'stumble', 'second', 'part', 'also', 'taking', 'place', 'quot', 'present', 'quot', 'group', 'friends', 'coming', 'bed', 'Scenes', 'new', 'visitors', 'falling', 'victim', 'one', 'time', 'are', 'intercut', 'scenes', 'bed', 'history', 'origins', 'bed', 'immobility', 'kill', 'victim', 'far', 'more', 'imagaination', 'average', 'movie', 'serial', 'killer', 'third', 'section', 'deals', 'final', 'fates', 'bed', 'film', 'heroes.Unfortunately', 'watching', 'film', 'once', 'surprises', 'are', 'gone', 'dreamlike', 'pacing', 'then', 'negative', 'instead', 'positive', 'have', 'hesitation', 'recommending', 'film', 'be', 'watched', 'least', 'once.The', 'extras', 'include', 'director', 'explaining', 'how', 'film', 'became', 'quot', 'lost', 'quot', 'illustrating', 'how', 'dirty', 'film', 'distribution', 'business', 'can', 'be', 'had', 'been', 'able', 'release', 'early', '1970s', 'intended', 'film', 'would', 'have', 'been', 'classic', 'instead', 'something', 'seen', 'only', 'few', 'people', 'access', 'pirated', 'copies']",N/A
776024,A376GSWCFEPJXE,B0000CEB56,Cazbaz,"[1, 2]","This movie is NOT scary, not in any way.  It is however funny as all get out.  You and your friends will get a few laughs out of it.  Also, pay attention if you buy this, the dad from &#34;Boy meets world&#34; is in this as one of the characters brothers... He is the ONLY actor in this movie who survived this crappy thing, lol",5,Cheesy good time,1362182400,"03 2, 2013",2013,328,"['movie', 'NOT', 'scary', 'not', 'way', 'however', 'funny', 'get', 'out', 'friends', 'will', 'get', 'few', 'Also', 'pay', 'attention', 'buy', 'dad', '34', 'Boy', 'world', '34', 'one', 'characters', 'brothers', 'ONLY', 'actor', 'movie', 'who', 'survived', 'crappy', 'thing', 'lol']",N/A
776025,A3KF4IP2MUS8QQ,B0000CEB56,"Daniel Jolley ""darkgenius""","[4, 6]","Death Bed - The Bed That Eats - it sounds like something a second-grader would write, doesn't it?  Obviously, this is not your typical horror film.  The title alone compelled me to watch the film, and what I discovered is a sort of mystery.  There's nothing mysterious about the film, really; the mystery comes in the reactions other people have had to this long-lost film of the 1970s.  Some treat the film as some macabre work of art, expound upon supposedly enlightening fairy tale elements of the story and presentation, play up the erotic nature of the theme, and comment on the macabre humor underlying such a rich presentation.  Folks, I won't lie to you - I didn't see any of that stuff in this film.  It's a bed, and it eats people - that's about all there is, except for the increasingly weird story of the bed's creation and ultimate destruction.We find this huge, ornate, hungry bed inside an old stone grotto somewhere on an abandoned estate.  No one comes here anymore - apparently a slew of missing persons in that locale scared everyone away long ago, so the bed sleeps (and snores and makes other disturbing man-like sounds).  Then an amorous couple shows up, only to find out that they were looking for love in all the wrong places.  That's Breakfast.  Lunch and Dinner come in the form of a trio of young women who have decided to drive out to the middle of nowhere for no apparent reason.  One of the girls disturbs, even scares, the bed, and this leads us into a discussion of the bed's origins.  Of course, the bed can't speak for itself; fortunately, decades ago it trapped the spirit of an artist who painted the bed while he was lying in it dying of consumption.  Let me tell you, this bed got around in its younger days, even serving at one time as the central element in an outdoor ""sexual rejuvenator"" scheme.I won't tell you how the bed actually eats its victims, nor will I explain the really weird story of its origins - I don't want to take away what little fun you might have with this weird little film.  There is a little blood and gore involved, but none of it is very graphic in nature.  In my opinion, this really isn't a very good film.  Some viewers may talk about some sort of Death Bed epiphany, but I didn't take much of anything away from this cinematic experience.The story of the film is an unusual one, though.  A college student named George Barry made this film in the early 1970s on 16mm color film; he finally finished it in 1977, but he was not able to generate any interest in distributing it.  Without Barry's knowledge, however, a pirated version of the film found its way into the market in the late 1980s; he only learned about this - accidentally - in 2002.  Now the film has been released properly, giving credit where credit is due, as a Lost Horror Film of the Seventies.  This is all well and good, but in my opinion Death Bed just isn't a very good horror movie.",2,"Gives new meaning to the term ""midnight snack""",1095379200,"09 17, 2004",2004,2925,"['Death', 'Bed', 'Bed', 'Eats', 'something', 'second-grader', 'would', 'write', ""n't"", 'Obviously', 'not', 'typical', 'horror', 'film', 'title', 'alone', 'compelled', 'watch', 'film', 'what', 'discovered', 'sort', 'mystery', 'nothing', 'mysterious', 'film', 'really', 'mystery', 'reactions', 'other', 'people', 'have', 'had', 'long-lost', 'film', '1970s', 'treat', 'film', 'macabre', 'work', 'art', 'expound', 'supposedly', 'enlightening', 'fairy', 'tale', 'elements', 'story', 'presentation', 'play', 'up', 'erotic', 'nature', 'theme', 'comment', 'macabre', 'humor', 'underlying', 'such', 'rich', 'presentation', 'Folks', 'wo', ""n't"", 'lie', 'did', ""n't"", 'see', 'stuff', 'film', 'bed', 'people', 'increasingly', 'weird', 'story', 'bed', 'creation', 'ultimate', 'destruction.We', 'find', 'huge', 'ornate', 'hungry', 'bed', 'old', 'stone', 'grotto', 'somewhere', 'abandoned', 'estate', 'one', 'here', 'anymore', 'apparently', 'slew', 'missing', 'persons', 'locale', 'scared', 'everyone', 'away', 'long', 'ago', 'bed', 'sleeps', 'snores', 'other', 'disturbing', 'man-like', 'sounds', 'Then', 'amorous', 'couple', 'up', 'only', 'find', 'out', 'were', 'looking', 'love', 'wrong', 'places', 'Breakfast', 'Lunch', 'Dinner', 'come', 'form', 'trio', 'young', 'women', 'who', 'have', 'decided', 'drive', 'out', 'middle', 'nowhere', 'apparent', 'reason', 'One', 'girls', 'disturbs', 'even', 'scares', 'bed', 'discussion', 'bed', 'origins', 'course', 'bed', 'ca', ""n't"", 'speak', 'fortunately', 'decades', 'trapped', 'spirit', 'artist', 'who', 'painted', 'bed', 'was', 'lying', 'dying', 'consumption', 'Let', 'tell', 'bed', 'got', 'around', 'younger', 'days', 'even', 'serving', 'one', 'time', 'central', 'element', 'outdoor', 'sexual', 'rejuvenator', 'scheme.I', 'wo', ""n't"", 'tell', 'how', 'bed', 'actually', 'victims', 'will', 'explain', 'really', 'weird', 'story', 'origins', 'do', ""n't"", 'want', 'take', 'away', 'what', 'little', 'fun', 'might', 'have', 'weird', 'little', 'film', 'little', 'blood', 'gore', 'involved', 'none', 'very', 'graphic', 'nature', 'opinion', 'really', ""n't"", 'very', 'good', 'film', 'viewers', 'may', 'talk', 'sort', 'Death', 'Bed', 'epiphany', 'did', ""n't"", 'take', 'much', 'anything', 'away', 'cinematic', 'experience.The', 'story', 'film', 'unusual', 'one', 'though', 'college', 'student', 'named', 'George', 'Barry', 'made', 'film', 'early', '1970s', '16mm', 'color', 'film', 'finally', 'finished', '1977', 'was', 'not', 'able', 'generate', 'interest', 'distributing', 'Barry', 'knowledge', 'however', 'pirated', 'version', 'film', 'found', 'way', 'market', 'late', '1980s', 'only', 'learned', 'accidentally', '2002', 'Now', 'film', 'been', 'released', 'properly', 'giving', 'credit', 'where', 'credit', 'due', 'Lost', 'Horror', 'Film', 'Seventies', 'well', 'good', 'opinion', 'Death', 'Bed', 'just', ""n't"", 'very', 'good', 'horror', 'movie']",N/A
776026,A1EGZYG8PC51U5,B0000CEB56,"D. Wilson ""SonRisedInTheEast""","[4, 4]","The title of this little known gem from the 1970's says it all; ""Death Bed: The Bed That Eats!""  What more do you really want to know?  The answer to that question is probably everything, although I really feel that you'll get more out of this movie flying blind, but I'll give it a shot...  the story centers around a demonic bed that well, ahem, ""eats"" anyone who makes the mistake of laying in it.  Helping to move the tale along is the narrative of the spirit of an artist, trapped behind one of his own paintings hanging near the bed.  Enter a number of unsuspecting victims AND a cockamamie way of defeating the evil munching mattress(when the demon that created it falls asleep, the bed losses it's invulnerability... but this only happens once every ten years... also the spirit behind the picture can talk then too... also... you get the idea LOL!) and you've got a movie!  Now I wouldn't go as far as to say that this is a ""lost classic"" of the genre, BUT Death Bed: The Bed That Eats is most certainly an entertaining and original entry to be sure.  The film plays more like a macabre fairy tale than an actual horror film(kinda had the feel of Lemora: A Child's Tale of the Supernatural) with a surreal and dreamlike quality running throughout it.  Some excellent effects(take into consideration this is the 70's and they're attempting to make a bed devouring people look real) and the ability to switch from serious to playful(a scene in which the bed eats a bottle of Pepto Bismo after a meal comes to mind) all help to make the movie an enjoyable time waster.  In the end, Death Bed: The Bed That Eats won't work for everyone, even horror fans may struggle with the bizarre and at times plodding nature of the film... but for those in search of originality and the throwback feel of 70's DIY cinema, Death Bed delivers.  Thanks to fellow Amazon reviewer Mike Liddell for the recommendation on this and a big congratulations on his recent marriage(hope she likes horror Mike!).",3,So ya say the bed eats huh?  I was looking more in the line of memory foam but...,1209859200,"05 4, 2008",2008,1991,"['title', 'little', 'known', 'gem', '1970', 'Death', 'Bed', 'Bed', 'Eats', 'What', 'more', 'do', 'really', 'want', 'know', 'answer', 'question', 'probably', 'everything', 'really', 'feel', ""'ll"", 'get', 'more', 'movie', 'flying', 'blind', ""'ll"", 'give', 'shot', 'story', 'centers', 'demonic', 'bed', 'well', 'ahem', 'eats', 'anyone', 'who', 'mistake', 'laying', 'Helping', 'move', 'tale', 'along', 'narrative', 'spirit', 'artist', 'trapped', 'one', 'own', 'paintings', 'hanging', 'bed', 'Enter', 'number', 'unsuspecting', 'victims', 'cockamamie', 'way', 'defeating', 'evil', 'munching', 'mattress', 'when', 'demon', 'created', 'asleep', 'bed', 'losses', 'invulnerability', 'only', 'once', 'ten', 'years', 'also', 'spirit', 'picture', 'can', 'talk', 'then', 'too', 'also', 'get', 'idea', 'LOL', ""'ve"", 'got', 'movie', 'Now', 'would', ""n't"", 'go', 'as', 'far', 'say', 'lost', 'classic', 'genre', 'BUT', 'Death', 'Bed', 'Bed', 'Eats', 'most', 'certainly', 'entertaining', 'original', 'entry', 'be', 'sure', 'film', 'more', 'macabre', 'fairy', 'tale', 'actual', 'horror', 'film', 'kinda', 'had', 'feel', 'Lemora', 'Child', 'Tale', 'Supernatural', 'surreal', 'dreamlike', 'quality', 'running', 'excellent', 'effects', 'take', 'consideration', '70', ""'re"", 'attempting', 'make', 'bed', 'devouring', 'people', 'look', 'real', 'ability', 'switch', 'serious', 'playful', 'scene', 'bed', 'bottle', 'Pepto', 'Bismo', 'meal', 'mind', 'help', 'make', 'movie', 'enjoyable', 'time', 'waster', 'end', 'Death', 'Bed', 'Bed', 'Eats', 'wo', ""n't"", 'work', 'everyone', 'even', 'horror', 'fans', 'may', 'struggle', 'bizarre', 'times', 'plodding', 'nature', 'film', 'search', 'originality', 'throwback', 'feel', '70', 'DIY', 'cinema', 'Death', 'Bed', 'delivers', 'Thanks', 'fellow', 'Amazon', 'reviewer', 'Mike', 'Liddell', 'recommendation', 'big', 'congratulations', 'recent', 'marriage', 'hope', 'horror', 'Mike']",N/A
776027,A3UETHIJBL6MCV,B0000CEB56,E. Temple,"[1, 2]","Oh... My... Gosh... this is one of the worst movies I have ever seen, and I love it! I lent it to some of my friends, they loved it! I heard about it from one of Patton Oswalt's standup comedy shows, and I knew I needed to own this one. Brilliant, and truly awful. You will be satisfied.",5,Breakfast in bed.,1329696000,"02 20, 2012",2012,287,"['Oh', 'Gosh', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'love', 'lent', 'friends', 'loved', 'heard', 'one', 'Patton', 'Oswalt', 'standup', 'comedy', 'shows', 'knew', 'needed', 'own', 'one', 'Brilliant', 'truly', 'awful', 'will', 'be', 'satisfied']",N/A
776028,A3C6CZC2JP67VK,B0000CEB56,"Jenny J.J.I. ""A New Yorker""","[1, 2]","........and, it eats people...and there you go. You know that's not how I do things, Anyway I can't say I liked this movie, but then again, I can't say I didn't like it either. I'm more fascinated by the fact that this movie was made at all. In fact, I'm more fascinated by the fact that they started shooting in 1972 and took 5 years to finish filming. At no point did George Barry decide that this little gem wasn't worth finishing, even though after it didn't get distribution he promptly forgot about it.You'll come to fine out that a demon falls in lust with a girl, but when she dies from his attentions, he grieves and his blood falls on a bed, turning it into a hungry creature that digests anything placed on it. The bed can make flowers grow out of a skull, lock doors, drag bodies around, make munching sounds and pour pepto-bismol out of a bottle. The bed has a pool of digestive juices with blood that can swallow anything without soiling the sheets and it can bring an artist back as a ghost, paint his fingernails black and imprison him behind a painting. A reasonably good premise, some intelligent and clever moments, good fix for the seven dollar budget, but the AWFUL narration, the gigantic lapses in continuity, the lack of explanation or identification of characters...nonetheless this is one of those pix that was so miserable yet well-intentioned that it was great.But I sat there revising the film in my head and hoping that Craven or Carpenter or even Roth would see this DVD and decide to re-do it with real money and real actors and a real script. Still, if you love lousy horror movies (and you're in the lousy horror movie section) this is a great way to kill a bag of popcorn with a couple of friends.",3,"Well, lets see, it's all about this bed, right....",1225324800,"10 30, 2008",2008,1732,"['..and', 'people', 'go', 'know', 'not', 'how', 'do', 'things', 'Anyway', 'ca', ""n't"", 'say', 'liked', 'movie', 'then', 'again', 'ca', ""n't"", 'say', 'did', ""n't"", ""'m"", 'more', 'fascinated', 'fact', 'movie', 'was', 'made', 'fact', ""'m"", 'more', 'fascinated', 'fact', 'started', 'shooting', '1972', 'took', '5', 'years', 'finish', 'filming', 'point', 'did', 'George', 'Barry', 'decide', 'little', 'gem', 'was', ""n't"", 'worth', 'finishing', 'even', 'did', ""n't"", 'get', 'distribution', 'promptly', 'forgot', 'it.You', ""'ll"", 'come', 'fine', 'out', 'demon', 'lust', 'girl', 'when', 'attentions', 'blood', 'bed', 'turning', 'hungry', 'creature', 'anything', 'placed', 'bed', 'can', 'make', 'flowers', 'grow', 'skull', 'lock', 'doors', 'drag', 'bodies', 'make', 'munching', 'sounds', 'pour', 'pepto-bismol', 'bottle', 'bed', 'pool', 'digestive', 'juices', 'blood', 'can', 'swallow', 'anything', 'soiling', 'sheets', 'can', 'bring', 'artist', 'back', 'ghost', 'paint', 'fingernails', 'black', 'imprison', 'painting', 'reasonably', 'good', 'premise', 'intelligent', 'clever', 'moments', 'good', 'fix', 'seven', 'dollar', 'budget', 'AWFUL', 'narration', 'gigantic', 'lapses', 'continuity', 'lack', 'explanation', 'identification', 'characters', 'nonetheless', 'one', 'pix', 'was', 'so', 'miserable', 'yet', 'well-intentioned', 'was', 'great.But', 'sat', 'there', 'revising', 'film', 'head', 'hoping', 'Craven', 'Carpenter', 'even', 'Roth', 'would', 'see', 'DVD', 'decide', 're-do', 'real', 'money', 'real', 'actors', 'real', 'script', 'Still', 'love', 'lousy', 'horror', 'movies', ""'re"", 'lousy', 'horror', 'movie', 'section', 'great', 'way', 'kill', 'bag', 'popcorn', 'couple', 'friends']",N/A
776029,ABQUJ3Z6EP5GN,B0000CEB56,John's Horror Corner,"[1, 1]","Simply put, this is the story of a waterbed filled with digestive fluid and powered by a demon.  It's a must see for those who claim to have seen a little of everything for its novelty and hilarious awfulness.  There is nothing else like this, for better or for worse...This movie gets off to a tasteless start as a couple of young lovers happen upon an old house.  The narration of a Limbo-bound spirit reveals that the bed in this house is alive and that he's been listening to it snore for a century.  But, once awakened, it strategically locks all of the doors to the house except for the one that leads the amorous couple to its bedroom lair.  Most likely taking offense to the boyfriend's clumsily amateur breast-fondling technique, the bed spitefully eats the young couple's lunch...and then eats them.It seems that these first two victims serve no more purpose than to let viewers know what they're in for...a movie about a bed that eats people.  Our narrating spirit gives us a little history about the bed, its loud munching sounds, and its generally dim wit.  Now that we've set the stage, it's time to meet our next victims which include William Russ (the dad from Boy Meets World) in his FIRST ROLE EVER!This was directed, written and produced by George Barry, who has never done anything else.  The same goes for almost every other actor in this except for William Russ.  Probably for the best.  The effects were poor, the acting was destitute, the scoring was terrible, and the film editing was somehow yet worse.  Following suit was the overly informative, dry, ill-timed narration.  Oh, and we get some narrative from one of the victims as well.  Although I have no clue why.  It serves little purpose other than stacking more poor qualities which disrupt the film's pacing.  All in all, this movie feels like a series of fragmented thoughts, punctuated by nudity, that never go anywhere and which frankly are no more comprehensible than the mutterings of a mad man.The one thing this film has going for it is that it is deliberately funny, for example depicting the bed eating Pepto-Bismol after a meal of a homely naked girl.  The effects are largely limited to the bed drooling yellow foam and digesting things in a prop department fish tank.  My favorite scene had to be when the bed ate William Russ' hands to the bone.  Basically every scene in this movie labors on much longer than is necessary, and only to its hysterical detriment.Simply put, this is the story of a waterbed filled with digestive fluid and powered by a demon that uses telekinesis on its more feisty victims.A must see for those who claim to have seen a little of everything.",3,"Simply put, this is the story of a waterbed filled with digestive fluid and powered by a demon. See it! It's weird and funny.",1372118400,"06 25, 2013",2013,2668,"['Simply', 'put', 'story', 'waterbed', 'filled', 'digestive', 'fluid', 'powered', 'demon', 'must', 'see', 'who', 'claim', 'have', 'seen', 'little', 'everything', 'novelty', 'hilarious', 'awfulness', 'nothing', 'else', 'better', 'worse', 'movie', 'off', 'tasteless', 'start', 'couple', 'young', 'lovers', 'happen', 'old', 'house', 'narration', 'Limbo-bound', 'spirit', 'reveals', 'bed', 'house', 'alive', 'been', 'listening', 'snore', 'century', 'once', 'awakened', 'strategically', 'doors', 'house', 'one', 'amorous', 'couple', 'bedroom', 'lair', 'Most', 'likely', 'taking', 'offense', 'boyfriend', 'clumsily', 'amateur', 'breast-fondling', 'technique', 'bed', 'spitefully', 'young', 'couple', 'lunch', 'then', 'eats', 'them.It', 'first', 'two', 'victims', 'serve', 'more', 'purpose', 'let', 'viewers', 'know', 'what', ""'re"", 'movie', 'bed', 'people', 'narrating', 'spirit', 'little', 'history', 'bed', 'loud', 'munching', 'sounds', 'generally', 'dim', 'wit', 'Now', ""'ve"", 'set', 'stage', 'time', 'meet', 'next', 'victims', 'include', 'William', 'Russ', 'dad', 'Boy', 'Meets', 'World', 'FIRST', 'ROLE', 'EVER', 'was', 'directed', 'written', 'produced', 'George', 'Barry', 'who', 'never', 'done', 'anything', 'else', 'same', 'almost', 'other', 'actor', 'except', 'William', 'Russ', 'Probably', 'best', 'effects', 'were', 'poor', 'acting', 'was', 'destitute', 'scoring', 'was', 'terrible', 'film', 'editing', 'was', 'somehow', 'yet', 'worse', 'Following', 'suit', 'was', 'overly', 'informative', 'dry', 'ill-timed', 'narration', 'Oh', 'get', 'narrative', 'one', 'victims', 'well', 'have', 'clue', 'why', 'little', 'purpose', 'other', 'stacking', 'more', 'poor', 'qualities', 'disrupt', 'film', 'pacing', 'movie', 'series', 'fragmented', 'thoughts', 'punctuated', 'nudity', 'never', 'go', 'anywhere', 'frankly', 'are', 'more', 'comprehensible', 'mutterings', 'mad', 'man.The', 'one', 'thing', 'film', 'going', 'deliberately', 'funny', 'example', 'depicting', 'bed', 'eating', 'Pepto-Bismol', 'meal', 'homely', 'naked', 'girl', 'effects', 'are', 'largely', 'limited', 'bed', 'drooling', 'yellow', 'foam', 'digesting', 'things', 'prop', 'department', 'fish', 'tank', 'favorite', 'scene', 'had', 'be', 'when', 'bed', 'ate', 'William', 'Russ', 'hands', 'bone', 'Basically', 'scene', 'movie', 'much', 'longer', 'necessary', 'only', 'hysterical', 'detriment.Simply', 'put', 'story', 'waterbed', 'filled', 'digestive', 'fluid', 'powered', 'demon', 'telekinesis', 'more', 'feisty', 'victims.A', 'must', 'see', 'who', 'claim', 'have', 'seen', 'little', 'everything']",N/A
