,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087314,A2EKX87HLHZLIW,B000SQFC1S,"ampm247 ""AnnMarie""","[0, 0]","if you love this show as we did, then obviously you must see ALL of them! this season was especially good... we spent last spring watching the whole series i think, having never watched regualr TV i had no idea about anything even remotely intelligent being broadcast on TV so this was a sweet surprise, though afetr all they went through to produce the thing it would have been REALLY GREAT to have the writers not get caught up in the good vs. evil gig... ahhh... we have SO much 2 look 4ward to!!",5,Love this series!,1334016000,"04 10, 2012",2012,499,"['love', 'show', 'did', 'then', 'obviously', 'must', 'see', 'season', 'was', 'especially', 'good', 'spent', 'last', 'spring', 'watching', 'whole', 'series', 'i', 'think', 'having', 'never', 'watched', 'regualr', 'TV', 'i', 'had', 'idea', 'anything', 'even', 'remotely', 'intelligent', 'being', 'broadcast', 'TV', 'was', 'sweet', 'surprise', 'went', 'produce', 'thing', 'would', 'have', 'been', 'REALLY', 'GREAT', 'have', 'writers', 'not', 'get', 'caught', 'up', 'good', 'vs.', 'evil', 'gig', 'ahhh', 'have', 'SO', 'much', '2', 'look', '4ward']",Medium: Season 3
1087315,A2JD0FS8PJDSY6,B000SQFC1S,Amy Ramirez,"[0, 0]",I'm so happy I got this now that the show has been cancelled . I love the medium best show ever,5,Miss this show,1351382400,"10 28, 2012",2012,95,"[""'m"", 'so', 'happy', 'got', 'now', 'show', 'been', 'cancelled', 'love', 'medium', 'best', 'show', 'ever']",Medium: Season 3
1087316,A2H5PGTC47VNA6,B000SQFC1S,Ann Madeloni,"[0, 0]","The ongoing theme of crime revealing dreams in relation to Allison's life and career just never gets old.  Allison's growth as a medium, as well as a very-much-in-love-wife satisfies the amateur detective in me as much as seeing the ongoing love story between her and her husband.  In depth characters effectively convey the roller coaster  ride between this world and the next.  Just like any really good story, hard to stop once started.",5,Dream Weaver,1376352000,"08 13, 2013",2013,439,"['ongoing', 'theme', 'crime', 'revealing', 'dreams', 'relation', 'Allison', 'life', 'career', 'just', 'never', 'old', 'Allison', 'growth', 'medium', 'as', 'well', 'very-much-in-love-wife', 'satisfies', 'amateur', 'detective', 'as', 'much', 'seeing', 'ongoing', 'love', 'story', 'husband', 'depth', 'characters', 'effectively', 'convey', 'roller', 'coaster', 'ride', 'world', 'next', 'Just', 'really', 'good', 'story', 'hard', 'stop', 'once', 'started']",Medium: Season 3
1087317,A3EUSH8DPW75LR,B000SQFC1S,barry,"[1, 1]","I am a huge fan of Medium and have been since the very first episode.  Much of the best television is on cable and Medium reaches that quality level and far surpasses the general dramas we see on network television.  I have always felt like Medium plays out like one long movie that never looses intensity.  Yes, there are subplots but the basic story develops as Allison learns more about her gift, her husband and family learn to cope with its impact and her life with the DA's office becomes more and more encompassing.I loved the first two seasons and must say that season three is even better.  The writing and directing is amazing here.  Many shows rest on their laurels but Medium grows up even more in season three.  Of course the show still rests on the shoulders of the immensely talented Patricia Arquette.  Having her cast as Allison Dubois provides magic.  She truly possesses and embodies this role.  The journey we take on the whole show is seen through her eyes.  There is much drama this season.  Troubles come to Joe separate from Allison and end up affecting their relationship.  The whole family is given much to deal with here.  Allison's work life gets much more intense and every aspect of the show is upped a level.I don't want to give plot lines away but the last episodes of this season are exemplary and spellbounding television at its best.  The whole cast is asked this season to up their game and everyone shines.  Extra kudos must also be given to the guest star performances provided by Neve Campbell and Jason Priestley.  Perfect casting that shows some great acting.If you haven't seen Medium, please give it a try.  This is truly excellent television that is intelligent and thought provoking.  Also better acting can't be found.  Patricia Arquette always shines and the rest of the cast stands up their with her.I can't recommend this show or this season enough.",5,Wow! Wow! Wow!,1224028800,"10 15, 2008",2008,1898,"['am', 'huge', 'fan', 'Medium', 'have', 'been', 'very', 'first', 'episode', 'Much', 'best', 'television', 'cable', 'Medium', 'quality', 'level', 'far', 'general', 'dramas', 'see', 'network', 'television', 'have', 'always', 'felt', 'Medium', 'out', 'one', 'long', 'movie', 'never', 'intensity', 'Yes', 'are', 'subplots', 'basic', 'story', 'Allison', 'more', 'gift', 'husband', 'family', 'learn', 'cope', 'impact', 'life', 'DA', 'office', 'more', 'more', 'encompassing.I', 'loved', 'first', 'two', 'seasons', 'must', 'say', 'season', 'three', 'even', 'better', 'writing', 'directing', 'amazing', 'here', 'Many', 'shows', 'rest', 'laurels', 'Medium', 'up', 'even', 'more', 'season', 'three', 'course', 'show', 'still', 'shoulders', 'immensely', 'talented', 'Patricia', 'Arquette', 'Having', 'cast', 'Allison', 'Dubois', 'magic', 'truly', 'possesses', 'embodies', 'role', 'journey', 'take', 'whole', 'show', 'seen', 'eyes', 'much', 'drama', 'season', 'come', 'Joe', 'separate', 'Allison', 'end', 'up', 'affecting', 'relationship', 'whole', 'family', 'given', 'much', 'deal', 'here', 'Allison', 'work', 'life', 'much', 'more', 'intense', 'aspect', 'show', 'upped', 'level.I', 'do', ""n't"", 'want', 'give', 'plot', 'lines', 'away', 'last', 'episodes', 'season', 'are', 'exemplary', 'spellbounding', 'television', 'best', 'whole', 'cast', 'asked', 'season', 'up', 'game', 'everyone', 'shines', 'Extra', 'kudos', 'must', 'also', 'be', 'given', 'guest', 'star', 'performances', 'provided', 'Neve', 'Campbell', 'Jason', 'Priestley', 'Perfect', 'casting', 'great', 'acting.If', 'have', ""n't"", 'seen', 'Medium', 'please', 'give', 'try', 'truly', 'excellent', 'television', 'intelligent', 'thought', 'provoking', 'Also', 'better', 'acting', 'ca', ""n't"", 'be', 'found', 'Patricia', 'Arquette', 'always', 'shines', 'rest', 'cast', 'up', 'her.I', 'ca', ""n't"", 'recommend', 'show', 'season', 'enough']",Medium: Season 3
1087318,A1CLXMQZ8BMAUY,B000SQFC1S,Bright Girl,"[0, 0]","I watched the first two seasons on my prime account.  Then finally you had the third season on prime & I was thrilled to be able to see it. But half way through viewing the episodes, it was removed from Prime.  Why? I was watching them about every day.  But now you want me to pay extra to finish. Not fair.  I loved being able to watch them at my pace. I love the show.  An ordinary woman with a family & job who can see the dead to help solve their deaths. It is a great storyline for a show & I was enjoying it.  But I won't pay more to finish watching the rest of the season.",5,Excellent show.,1378598400,"09 8, 2013",2013,579,"['watched', 'first', 'two', 'seasons', 'prime', 'account', 'Then', 'finally', 'had', 'third', 'season', 'prime', 'was', 'thrilled', 'be', 'able', 'see', 'half', 'way', 'viewing', 'episodes', 'was', 'removed', 'Prime', 'Why', 'was', 'watching', 'day', 'now', 'want', 'pay', 'extra', 'finish', 'Not', 'fair', 'loved', 'being', 'able', 'watch', 'pace', 'love', 'show', 'ordinary', 'woman', 'family', 'job', 'who', 'can', 'see', 'dead', 'help', 'solve', 'deaths', 'great', 'storyline', 'show', 'was', 'enjoying', 'wo', ""n't"", 'pay', 'more', 'finish', 'watching', 'rest', 'season']",Medium: Season 3
1087319,AYPQV9L9TM8X7,B000SQFC1S,Deborah Lee,"[0, 0]",I love Meium ! I have seen most of the eppisodes on TV. But I still love watching it all over again. Now on on to season 4. Can't wait.,5,Medium,1373241600,"07 8, 2013",2013,135,"['love', 'Meium', 'have', 'seen', 'most', 'eppisodes', 'TV', 'still', 'love', 'watching', 'over', 'again', 'Now', 'season', '4', 'Ca', ""n't"", 'wait']",Medium: Season 3
1087320,A3LH77PBDFEO3F,B000SQFC1S,"G. E. Williams ""Nunah""","[25, 29]","This season (3) the plot-lines become more intense, and the characters are more developed. Finally, I can feel a connection for Mr. Dubois, who is now a fleshed out and sympathetic character, as he deals with a difficult trauma in the story, and Allison, deals with her (and her D.A. boss') worst fear.This is very good TV, well acted and well written, but as always, not a kid friendly show, but good for a late night scare!",5,Medium; more developed story is better than ever!,1186444800,"08 7, 2007",2007,425,"['season', '3', 'plot-lines', 'become', 'more', 'intense', 'characters', 'are', 'more', 'developed', 'Finally', 'can', 'feel', 'connection', 'Mr.', 'Dubois', 'who', 'now', 'fleshed', 'sympathetic', 'character', 'difficult', 'trauma', 'story', 'Allison', 'deals', 'D.A', 'boss', 'worst', 'fear.This', 'very', 'good', 'TV', 'well', 'acted', 'well', 'written', 'always', 'not', 'kid', 'friendly', 'show', 'good', 'late', 'night', 'scare']",Medium: Season 3
1087321,A1AMPGEFN9R9CT,B000SQFC1S,grayjessical75,"[0, 0]","*Possible SPOILER ALERT*  I bought this season for my mom, who is a big fan of the show.  She loves it! I was a little worried because when this season showed on TV, she hadn't liked it as well.  In this season, there is more of a focus on the changing family dynamics.  Ariel is going through the difficult teenage years.  Allison's secret comes out at the end.  Joe winds up in a hostage situation and suffers from post-traumatic stress.  My mom thinks they possibly edited the episodes so they don't seem quite as stressful.",5,Mom loves it! (Spoiler alert),1333152000,"03 31, 2012",2012,527,"['*Possible', 'SPOILER', 'ALERT*', 'bought', 'season', 'mom', 'who', 'big', 'fan', 'show', 'was', 'little', 'worried', 'when', 'season', 'showed', 'TV', 'had', ""n't"", 'liked', 'as', 'well', 'season', 'more', 'focus', 'changing', 'family', 'dynamics', 'Ariel', 'going', 'difficult', 'teenage', 'years', 'Allison', 'secret', 'out', 'end', 'Joe', 'up', 'hostage', 'situation', 'suffers', 'post-traumatic', 'stress', 'mom', 'thinks', 'possibly', 'edited', 'episodes', 'do', ""n't"", 'seem', 'quite', 'stressful']",Medium: Season 3
1087322,A2DQG1S8UVQTH1,B000SQFC1S,Jose Diego Mercado Montalvo,"[0, 0]",My wife watched and liked this TV series during the original local TV broadcasting. Her only concern is:  it does not have Spanish language selection or subtitles. Some seasons have English subtitles or closed captions.  Whenever possible we buy some chapters to complete the series.,4,Crime Scene Investigation to determine based on the evidence who committed the murder or crime.,1385942400,"12 2, 2013",2013,283,"['wife', 'watched', 'liked', 'TV', 'series', 'original', 'local', 'TV', 'broadcasting', 'only', 'concern', 'not', 'have', 'Spanish', 'language', 'selection', 'subtitles', 'seasons', 'have', 'English', 'subtitles', 'closed', 'captions', 'Whenever', 'possible', 'buy', 'chapters', 'complete', 'series']",Medium: Season 3
1087323,A1HG3V33717I73,B000SQFC1S,Karen Blankenship Landrum,"[0, 0]","I LOVE this show!  So I'm slowly building my collection of each season.  Amazon is great, I get it on time and everything is perfect.  No need to go elsewhere for anything.",5,Medium - 3rd season,1375142400,"07 30, 2013",2013,172,"['LOVE', 'show', ""'m"", 'slowly', 'building', 'collection', 'season', 'Amazon', 'great', 'get', 'time', 'everything', 'perfect', 'need', 'go', 'elsewhere', 'anything']",Medium: Season 3
