,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
696654,A3MCIAFO37VH14,B000063V8V,"2-Stage ""2-Stage""","[0, 0]",What can you say..sentimentality is almost as important as the series.  It's sort of where I was when I was watching this.  I remember thinking that I didn't think much of the series until it got into the second season.  Then it sort of took off.  I feel the same now.  But this is one of those series that needed to be done.  You can take something away with you watching this series.  Enjoy.,5,Sentimental favorite,1375574400,"08 4, 2013",2013,393,"['What', 'can', 'say..sentimentality', 'almost', 'as', 'important', 'series', 'sort', 'where', 'was', 'when', 'was', 'watching', 'remember', 'thinking', 'did', ""n't"", 'think', 'much', 'series', 'got', 'second', 'season', 'Then', 'sort', 'took', 'off', 'feel', 'same', 'now', 'one', 'series', 'needed', 'be', 'done', 'can', 'take', 'something', 'away', 'watching', 'series', 'Enjoy']",N/A
696655,A29PPUG17KE809,B000063V8V,Abby,"[1, 1]","I liked seeing the Enterprise from a different point of view, that of the junior officers.  It was funny to see how scary the senior officers seemed to them.  The story was also great and I actually shed a few tears at the end of the episode.  Great show.",5,Amazing episode,1348444800,"09 24, 2012",2012,255,"['liked', 'seeing', 'Enterprise', 'different', 'point', 'view', 'junior', 'officers', 'was', 'funny', 'see', 'how', 'scary', 'senior', 'officers', 'seemed', 'story', 'was', 'also', 'great', 'actually', 'shed', 'few', 'tears', 'end', 'episode', 'Great', 'show']",N/A
696656,A3TPMB8S49ZLN,B000063V8V,Alan Moore,"[0, 1]",This show is timeless as are all star trek shows.I love Marina Sirtis as Deanna Troi.I feel she is the best of all the star trek characters.,5,Star Trek,1190764800,"09 26, 2007",2007,140,"['show', 'timeless', 'are', 'star', 'trek', 'shows.I', 'Marina', 'Sirtis', 'Deanna', 'Troi.I', 'feel', 'best', 'star', 'trek', 'characters']",N/A
696657,A35A50LZKY0Q3F,B000063V8V,Alan Perry,"[0, 0]",What can I say about this season and the all of them they are great get all of them on bluray,5,Trekking reveiw,1401062400,"05 26, 2014",2014,93,"['What', 'can', 'say', 'season', 'are', 'great', 'get', 'bluray']",N/A
696658,A3HU0B9XUEVHIM,B000063V8V,"Andre S. Grindle ""Andre' Grindle""","[5, 5]","I know that may seem a grandiose claim but Season 7 of Star Trek:The Next Generation truely represents the conclusion of an era in Star Trek that should never have been allowed to end.TNG was the most well realized and conceptualized of all the Star Trek spin off's thus far,as well as being probably THE most intellectually challanging.I would've though my endless exposure to these episodes over the years would've destroyed much of it's appeal.But that hasn't happened.So....I could give a review to every respective episode featured here but since that has been done by one too many I will focus my comments on specifics.This season offers up a lot of family oriented stories such as 'Inheritence' which explores Data meetin his ""mother"",""Journey's End"" about Wesleys fate and ""Birthright"" about Alexander's fate.This season also explores a number of very interesting story lines such as the real life ghost story of ""Sub Rosa"" all the way to the entire crew de evolving from a synthetic T-Cell defect in ""Genesis"".And since TNG began with one of the best Star Trek pilots ever it ended with probably the best finale ever in ""All Good Things"",which actually references the beginning,finding everything coming full circle,right down to an appearance by Denise Crosby as Tasha Yar.As far as the DVD it looks great;the picture is presented well and because the last several seasons were obviously filmed on state of the art film they were far easier digitally remastered then...sayStar Trek The Next Generation - The Complete First Season, a lot of which was filmed in 1987.I spent many a year wondering why a series like TNG,which presented the most thoughtful science fiction I've ever seen on TV,almost to the point of having the ""fiction"" part removed and being merely space drama,decided to make movies and not remain on TV for another four seasons or so.I believe it could've gone on that long;I really do.As much as I loved most of it 'Deep Space Nine' and even some of 'Voyager' showed heavy where and tare on quality in their later seasons;the quality of Star Trek in general was starting to slip around 1996-1999 but TNG was during a time where Star Trek could do no wrong and this really captures that spirit so well.Having TNG in 5.1 surround sound is great,as well as having the shows presented with the image quality of a theatrical film.In addition to having bonus features any lover of TNG will want to have this DVD in their collection and to anyone unlucky enough never to have seen it in it's original timeframe?Well I would;it's a significant moment in television history I wonder will ever be succeeded again,by Star Trek or anyone else.",5,Star Trek's Fall Of Rome,1178668800,"05 9, 2007",2007,2659,"['know', 'may', 'seem', 'grandiose', 'claim', 'Season', '7', 'Star', 'Trek', 'Next', 'Generation', 'truely', 'conclusion', 'era', 'Star', 'Trek', 'should', 'never', 'have', 'been', 'allowed', 'end.TNG', 'was', 'most', 'well', 'realized', 'conceptualized', 'Star', 'Trek', 'spin', 'off', 'thus', 'far', 'as', 'well', 'being', 'probably', 'most', 'intellectually', 'challanging.I', 'would', ""'ve"", 'endless', 'exposure', 'episodes', 'years', 'would', ""'ve"", 'destroyed', 'much', 'appeal.But', ""n't"", 'happened.So', '.I', 'could', 'give', 'review', 'respective', 'episode', 'featured', 'here', 'been', 'done', 'one', 'too', 'many', 'will', 'focus', 'comments', 'specifics.This', 'season', 'up', 'lot', 'family', 'oriented', 'stories', 'such', ""'Inheritence"", 'Data', 'meetin', 'mother', 'Journey', 'End', 'Wesleys', 'fate', 'Birthright', 'Alexander', 'fate.This', 'season', 'also', 'number', 'very', 'interesting', 'story', 'lines', 'such', 'real', 'life', 'ghost', 'story', 'Sub', 'Rosa', 'way', 'entire', 'crew', 'evolving', 'synthetic', 'T-Cell', 'defect', 'Genesis', '.And', 'TNG', 'began', 'one', 'best', 'Star', 'Trek', 'pilots', 'ever', 'ended', 'probably', 'best', 'finale', 'ever', 'Good', 'Things', 'actually', 'beginning', 'finding', 'everything', 'coming', 'full', 'circle', 'right', 'down', 'appearance', 'Denise', 'Crosby', 'Tasha', 'Yar.As', 'far', 'DVD', 'great', 'picture', 'presented', 'well', 'last', 'several', 'seasons', 'were', 'obviously', 'filmed', 'state', 'art', 'film', 'were', 'far', 'easier', 'digitally', 'remastered', 'then', 'sayStar', 'Trek', 'Next', 'Generation', 'Complete', 'First', 'Season', 'lot', 'was', 'filmed', '1987.I', 'spent', 'many', 'year', 'wondering', 'why', 'series', 'TNG', 'presented', 'most', 'thoughtful', 'science', 'fiction', ""'ve"", 'ever', 'seen', 'TV', 'almost', 'point', 'having', 'fiction', 'part', 'removed', 'being', 'merely', 'space', 'drama', 'decided', 'make', 'movies', 'not', 'remain', 'TV', 'four', 'seasons', 'so.I', 'believe', 'could', ""'ve"", 'gone', 'long', 'really', 'do.As', 'much', 'loved', 'most', ""'Deep"", 'Space', 'Nine', 'even', ""'Voyager"", 'showed', 'heavy', 'where', 'tare', 'quality', 'later', 'seasons', 'quality', 'Star', 'Trek', 'general', 'was', 'starting', 'slip', '1996-1999', 'TNG', 'was', 'time', 'where', 'Star', 'Trek', 'could', 'do', 'wrong', 'really', 'spirit', 'so', 'well.Having', 'TNG', '5.1', 'surround', 'sound', 'great', 'as', 'well', 'having', 'shows', 'presented', 'image', 'quality', 'theatrical', 'film.In', 'addition', 'having', 'bonus', 'lover', 'TNG', 'will', 'want', 'have', 'DVD', 'collection', 'anyone', 'unlucky', 'enough', 'never', 'have', 'seen', 'original', 'timeframe', 'Well', 'would', 'significant', 'moment', 'television', 'history', 'wonder', 'will', 'ever', 'be', 'succeeded', 'again', 'Star', 'Trek', 'anyone', 'else']",N/A
696659,A1HCWV68E20S0F,B000063V8V,Ann L. Stanaway,"[0, 0]","No deep message, just fun viewing.  Well-executed special effects and intelligent portrayal by a nicely diverse ensemble.  Relaxing, unchallenging, but well worth viewing.",5,a sci-fi treat,1365811200,"04 13, 2013",2013,171,"['deep', 'message', 'just', 'fun', 'viewing', 'Well-executed', 'special', 'effects', 'intelligent', 'portrayal', 'nicely', 'diverse', 'ensemble', 'Relaxing', 'unchallenging', 'well', 'worth', 'viewing']",N/A
696660,A2292KQBP9DE2G,B000063V8V,Apostle,"[0, 0]",This is a fantastic beginning to the end of the series.  It closes out the previous episode (the last episode of season 6) nicely.  Data's first experience with emotions is a good lead into future storylines.,5,Fantastic precursor,1337212800,"05 17, 2012",2012,208,"['fantastic', 'beginning', 'end', 'series', 'out', 'previous', 'episode', 'last', 'episode', 'season', '6', 'nicely', 'Data', 'first', 'experience', 'emotions', 'good', 'lead', 'future', 'storylines']",N/A
696661,A3DGHLV84CJRPZ,B000063V8V,Avid Music and DVD Fan,"[4, 5]","The seventh season of Star Trek: The Next Generation would be its last.  A hectic time for Star Trek with so many things going on at once.  Everyone knew going into the seventh season that it would be the last.  We saw some great episodes in this season, however, the only sense of closure we got was in &quot;All Good Things...&quot;  This was a fantastic show and all seven seasons are worth every penny.  It had great writers all the way through and the seventh season is no different.  It's great to see how the show ends its journey.  Great show...great season...It's too bad that it's over.  BUT.  Don't fret...the Next Generation crew returned to the bridge of the Enterprise in four feature films.  Congratulations Star Trek: TNG.  You never dissapointed me.Personal Favorite Episodes:Descent: Part II, Gambit: Parts I and II, Phantasms, Inheritance, Parallels, The Pegasus, Lower Decks,Masks, Eye of the Beholder, Genesis, Journey's End, Emergence, Preemtive Strike, and All Good Things...All good things must come to an end...at least the series went out on the highest note possible!",5,Oh no!  It's all over!,1081814400,"04 13, 2004",2004,1094,"['seventh', 'season', 'Star', 'Trek', 'Next', 'Generation', 'would', 'be', 'last', 'hectic', 'time', 'Star', 'Trek', 'so', 'many', 'things', 'going', 'once', 'Everyone', 'knew', 'going', 'seventh', 'season', 'would', 'be', 'last', 'saw', 'great', 'episodes', 'season', 'however', 'only', 'sense', 'closure', 'got', 'was', 'quot', 'Good', 'Things', 'quot', 'was', 'fantastic', 'show', 'seven', 'seasons', 'are', 'worth', 'penny', 'had', 'great', 'writers', 'way', 'seventh', 'season', 'different', 'great', 'see', 'how', 'show', 'journey', 'Great', 'show', 'great', 'season', 'too', 'bad', 'over', 'BUT', 'Do', ""n't"", 'fret', 'Next', 'Generation', 'crew', 'returned', 'bridge', 'Enterprise', 'four', 'feature', 'films', 'Congratulations', 'Star', 'Trek', 'TNG', 'never', 'dissapointed', 'me.Personal', 'Favorite', 'Episodes', 'Descent', 'Part', 'II', 'Gambit', 'Parts', 'II', 'Phantasms', 'Inheritance', 'Parallels', 'Pegasus', 'Lower', 'Decks', 'Masks', 'Eye', 'Beholder', 'Genesis', 'Journey', 'End', 'Emergence', 'Preemtive', 'Strike', 'Good', 'Things', 'All', 'good', 'things', 'must', 'come', 'end', 'least', 'series', 'went', 'highest', 'note', 'possible']",N/A
696662,A3BZX8K39HIMWN,B000063V8V,Billy,"[0, 0]","All of Star Trek is great, this was one of the best television shows ever made. All of the series are wonderful.",5,Great Show,1395446400,"03 22, 2014",2014,112,"['Star', 'Trek', 'great', 'was', 'one', 'best', 'television', 'shows', 'ever', 'made', 'series', 'are', 'wonderful']",N/A
696663,A21ACKP1NWDCDJ,B000063V8V,"BJW ""Passionate Reader""","[0, 0]","One of the better Star Trek series. I watched some of the others, but could never get into them much.",4,good show,1373328000,"07 9, 2013",2013,101,"['One', 'better', 'Star', 'Trek', 'series', 'watched', 'others', 'could', 'never', 'get', 'much']",N/A
