,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932606,A27LZ9E5ES9N82,B000ASATEE,Amil,"[1, 1]","Very nice anime! The DVDs contains this content (as well as textless opening/endings):Disc 1 (The Legendary Swordsman) - Eps 1-4, Liner notes (translator notes like what Battou-sai means), art gallery, trailers (for other Anime), character profilesDisc 2 (Battle in the Moonlight) - Eps 5-8, Liner notes, art gallery, character profiles, out-takes (like 2 mins of random clips from the anime dubbed over with ""funny"" dialog in english)Disc 3  (The Shadow Elite) - Eps 9-12, Liner notes, art gallery, trailer, contest rules (some MediaBlasters contest to gather fan art for disc 4)Disc 4 (False Prophet) - Eps 13-17, Liner notes, fan art, outtakesDisc 5 (Renegade Samurai) - Eps 18-22, liner notes, trailersDisc 6 (Flames of the Revolution) - Eps 23-27, outtakes, art gallery, liner notes, trailersHope you enjoy (legally) watching this legendary anime (while supporting the authors) as much as I did! Note I am selling my copy so I can't answer questions related to the content.",5,Legendary Anime - Description of Content,1365292800,"04 7, 2013",2013,978,"['Very', 'nice', 'anime', 'DVDs', 'content', 'as', 'well', 'textless', 'opening/endings', '1', 'Legendary', 'Swordsman', 'Eps', '1-4', 'Liner', 'notes', 'translator', 'notes', 'what', 'Battou-sai', 'art', 'gallery', 'trailers', 'other', 'Anime', 'character', 'profilesDisc', '2', 'Battle', 'Moonlight', 'Eps', '5-8', 'Liner', 'notes', 'art', 'gallery', 'character', 'profiles', 'out-takes', '2', 'mins', 'random', 'clips', 'anime', 'dubbed', 'funny', 'dialog', 'english', '3', 'Shadow', 'Elite', 'Eps', '9-12', 'Liner', 'notes', 'art', 'gallery', 'trailer', 'contest', 'rules', 'MediaBlasters', 'contest', 'gather', 'fan', 'art', 'disc', '4', 'Disc', '4', 'False', 'Prophet', 'Eps', '13-17', 'Liner', 'notes', 'fan', 'art', 'outtakesDisc', '5', 'Renegade', 'Samurai', 'Eps', '18-22', 'liner', 'notes', 'trailersDisc', '6', 'Flames', 'Revolution', 'Eps', '23-27', 'outtakes', 'art', 'gallery', 'liner', 'notes', 'trailersHope', 'enjoy', 'legally', 'watching', 'legendary', 'anime', 'supporting', 'authors', 'as', 'much', 'did', 'Note', 'am', 'selling', 'copy', 'so', 'ca', ""n't"", 'answer', 'questions', 'related', 'content']",Rurouni Kenshin - TV Series Season One
932607,ABFLLQQ4UGZ9X,B000ASATEE,"anime girl 70 ""anime lover""","[5, 7]",The uncut version of the show is much better than what was on tv.  The fights made more since and the jokes are funnier.  If you liked the tv show you will love this.,4,Great show,1167868800,"01 4, 2007",2007,166,"['uncut', 'version', 'show', 'much', 'better', 'what', 'was', 'tv', 'fights', 'made', 'more', 'jokes', 'are', 'funnier', 'liked', 'tv', 'show', 'will', 'love']",Rurouni Kenshin - TV Series Season One
932608,A12EG8H75DEYNP,B000ASATEE,"Blitz Patel ""Anonymous Rex""","[3, 7]","This is an awesome show. If you heard it's all about the government and history, don't believe it. I hate history and don't really find interest in government but I think this show it one of the best. You should definitely buy this (especially because Cartoon Network doesn't show it anymore).",5,Great!,1141776000,"03 8, 2006",2006,293,"['awesome', 'show', 'heard', 'government', 'history', 'do', ""n't"", 'believe', 'hate', 'history', 'do', ""n't"", 'really', 'find', 'interest', 'government', 'think', 'show', 'one', 'best', 'should', 'definitely', 'buy', 'especially', 'Cartoon', 'Network', ""n't"", 'show', 'anymore']",Rurouni Kenshin - TV Series Season One
932609,A1D2C0WDCSHUWZ,B000ASATEE,"E. A Solinas ""ea_solinas""","[2, 2]","Picture this: a feminine-looking, goofy swordsman who has vowed not to kill, but is secretly a lethal ex-assassin known as Battosai the Manslayer.Yep, the title character of Nobuhiro Watsuki's ""Rurouni Kenshin"" is a pretty unusual lead for an action series, but then this series is really rather unusual -- a meditation on changing times, and on fighting to preserve peace and life rather than to bring death. ""Rurouni Kenshin - Season One"" is a brilliant combination of sword-swinging action, delightfully wacky humor and a teeny hint of romance. Okay, more than a hint.Searching for the legendary manslayer Battosai, a young dojo owner named Kaoru assaults a sword-carrying stranger whom she assumes is the one she's searching for. Turns out his sword blade is upside-down, and he insists that he's just a wandering swordsman who won't kill anybody. Unfortunately someone using the name Battosai is disgracing Kaoru's dojo -- and they have their eyes on revenge for an old wrong.It's only then that the mysterious Kenshin shows what he's really capable of, and who he really is -- the true Battosai.  Kaoru asks him to stay on, and they're soon joined by Yahiko and Sanosuke, a teenage ex-pickpocket and a young ""fight merchant.""Among the other problems: a corrupt assassin who is murdering officials, corrupt police, a bogus faith healer, a sumo wrestler being bullied by his peers, a teacher being forced to take up his sword again, a band of treacherous pirates who capture Kenshin, train robberies, circus sabotage, an old friend of Sano's who is bent on vengance, and a fanatical swordsman who wants to make a warrior kingdom. On the grimmest note, they clash with an amoral businessman who is forcing a young doctor to create a super-potent opium... and has hired the Oniwaban Group (ninjas) to enforce his will.Based on Nobuhiro Watsuki's manga, ""Rurouni Kenshin"" has become a classic for its story about overcoming the past, fighting for the sake of peace, and for the setting of the early Meiji era -- when Japan awkwardly leapt forward technologically and socially. But on a less epic scale, it's about one young man with a terrible and bloody past, who is now atoning for his past deeds by using his sword to protect instead of to destroy.The first season starts off fairly light-hearted, but gradually gains some darker shadings (the whole opium subplot) and explores the sociopolitical corruption and strife of all these sweeping changes (Sanosuke's tragic captain Sagara). And obviously any series with a swordsman is going to have some action, and these scenes deliver a whirlwind of sword blows and superhuman leaps, which can do anything from smashing an opponent's arm to hammering a crowd of people to the ground.But there's also plenty of comic relief in here, usually supplied by Kaoru's short fuse (and her perpetual spats with Yahiko and Sano), and Kenshin's sheepish space-cadet attitude and tendency to get in trouble by doing the right thing.Kenshin is a lovable, rather odd hero -- he's goofy, spacey, eager to please and polite to a fault, with rumpled red hair and threadbare clothes. But when he fights seriously, he gets creepy empty eyes. Kaoru is blunt and strong-willed but also quite kind, while Yahiko is a sharp-tongued, good-hearted kid. And Sanosuke makes a good addition to round out the cast -- he's got a tragic past as part of the unjustly-maligned Sekihotai ""false army,"" but with Kenshin's influence he begins to move on.The first season of ""Rurouni Kenshin"" is a mixture of more lighthearted filler and darker, bloodier arcs from Nobuhiro Watsuki's manga. A brilliant classic anime.",5,Sword of peace,1263254400,"01 12, 2010",2010,3630,"['Picture', 'feminine-looking', 'goofy', 'swordsman', 'who', 'vowed', 'not', 'kill', 'secretly', 'lethal', 'ex-assassin', 'known', 'Battosai', 'Manslayer.Yep', 'title', 'character', 'Nobuhiro', 'Watsuki', 'Rurouni', 'Kenshin', 'pretty', 'unusual', 'lead', 'action', 'series', 'then', 'series', 'really', 'rather', 'unusual', 'meditation', 'changing', 'times', 'fighting', 'preserve', 'peace', 'life', 'rather', 'bring', 'death', 'Rurouni', 'Kenshin', 'Season', 'One', 'brilliant', 'combination', 'sword-swinging', 'action', 'delightfully', 'wacky', 'humor', 'teeny', 'hint', 'romance', 'Okay', 'more', 'hint.Searching', 'legendary', 'manslayer', 'Battosai', 'young', 'dojo', 'owner', 'named', 'Kaoru', 'sword-carrying', 'stranger', 'whom', 'one', 'searching', 'out', 'sword', 'blade', 'upside-down', 'just', 'wandering', 'swordsman', 'who', 'wo', ""n't"", 'kill', 'anybody', 'Unfortunately', 'someone', 'using', 'name', 'Battosai', 'disgracing', 'Kaoru', 'dojo', 'have', 'eyes', 'revenge', 'old', 'wrong.It', 'only', 'then', 'mysterious', 'Kenshin', 'what', 'really', 'capable', 'who', 'really', 'true', 'Battosai', 'Kaoru', 'stay', ""'re"", 'soon', 'joined', 'Yahiko', 'Sanosuke', 'teenage', 'ex-pickpocket', 'young', 'fight', 'merchant', 'other', 'problems', 'corrupt', 'assassin', 'who', 'murdering', 'officials', 'corrupt', 'police', 'bogus', 'faith', 'healer', 'sumo', 'wrestler', 'being', 'bullied', 'peers', 'teacher', 'being', 'forced', 'take', 'up', 'sword', 'again', 'band', 'treacherous', 'pirates', 'who', 'capture', 'Kenshin', 'train', 'robberies', 'circus', 'sabotage', 'old', 'friend', 'Sano', 'who', 'bent', 'vengance', 'fanatical', 'swordsman', 'who', 'make', 'warrior', 'kingdom', 'grimmest', 'note', 'clash', 'amoral', 'businessman', 'who', 'forcing', 'young', 'doctor', 'create', 'super-potent', 'opium', 'hired', 'Oniwaban', 'Group', 'ninjas', 'enforce', 'will.Based', 'Nobuhiro', 'Watsuki', 'manga', 'Rurouni', 'Kenshin', 'become', 'classic', 'story', 'overcoming', 'past', 'fighting', 'sake', 'peace', 'setting', 'early', 'Meiji', 'era', 'when', 'Japan', 'awkwardly', 'forward', 'technologically', 'socially', 'less', 'epic', 'scale', 'one', 'young', 'man', 'terrible', 'bloody', 'past', 'who', 'now', 'atoning', 'past', 'deeds', 'using', 'sword', 'protect', 'instead', 'destroy.The', 'first', 'season', 'off', 'fairly', 'light-hearted', 'gradually', 'gains', 'darker', 'shadings', 'whole', 'opium', 'subplot', 'sociopolitical', 'corruption', 'strife', 'sweeping', 'changes', 'Sanosuke', 'tragic', 'captain', 'Sagara', 'obviously', 'series', 'swordsman', 'going', 'have', 'action', 'scenes', 'deliver', 'whirlwind', 'sword', 'blows', 'superhuman', 'leaps', 'can', 'do', 'anything', 'smashing', 'opponent', 'arm', 'hammering', 'crowd', 'people', 'ground.But', 'also', 'plenty', 'comic', 'relief', 'here', 'usually', 'supplied', 'Kaoru', 'short', 'fuse', 'perpetual', 'spats', 'Yahiko', 'Sano', 'Kenshin', 'sheepish', 'space-cadet', 'attitude', 'tendency', 'get', 'trouble', 'doing', 'right', 'thing.Kenshin', 'lovable', 'rather', 'odd', 'hero', 'goofy', 'spacey', 'eager', 'please', 'polite', 'fault', 'rumpled', 'red', 'hair', 'threadbare', 'clothes', 'when', 'seriously', 'creepy', 'empty', 'eyes', 'Kaoru', 'blunt', 'strong-willed', 'also', 'quite', 'kind', 'Yahiko', 'sharp-tongued', 'good-hearted', 'kid', 'Sanosuke', 'good', 'addition', 'round', 'out', 'cast', 'got', 'tragic', 'past', 'part', 'unjustly-maligned', 'Sekihotai', 'false', 'army', 'Kenshin', 'influence', 'move', 'on.The', 'first', 'season', 'Rurouni', 'Kenshin', 'mixture', 'more', 'lighthearted', 'filler', 'darker', 'bloodier', 'arcs', 'Nobuhiro', 'Watsuki', 'manga', 'brilliant', 'classic', 'anime']",Rurouni Kenshin - TV Series Season One
932610,A2EQEYT3L792XX,B000ASATEE,Henry W. Walters Jr.,"[0, 0]","Japanese animation at it's best. Great entertainment for young adults, budding writers,and artists. Great series for the young at heart.",5,Japanese Animae,1326240000,"01 11, 2012",2012,136,"['Japanese', 'animation', 'best', 'Great', 'entertainment', 'young', 'adults', 'budding', 'writers', 'artists', 'Great', 'series', 'young', 'heart']",Rurouni Kenshin - TV Series Season One
932611,A260NUR5PNVR2I,B000ASATEE,"J. Fitzgerald ""Jessi""","[1, 1]",I had a hard time finding what order the discs should be in this box set - so I'm posting it here for you. (I recommend putting a list inside each case on a sticky note or something)Season 1Disc 1 The Legendary Swordsman2 Battle in the Moonlight3 The Shadow Elite4 False Prophet5 Renegade Samurai6 The Flames of Revolution,4,Season 1 Disc Order,1369180800,"05 22, 2013",2013,322,"['had', 'hard', 'time', 'finding', 'order', 'discs', 'should', 'be', 'box', 'set', ""'m"", 'posting', 'here', 'recommend', 'putting', 'list', 'case', 'sticky', 'note', 'something', 'Season', '1Disc', '1', 'Legendary', 'Swordsman2', 'Battle', 'Moonlight3', 'Shadow', 'Elite4', 'False', 'Prophet5', 'Renegade', 'Samurai6', 'Flames', 'Revolution']",Rurouni Kenshin - TV Series Season One
932612,A2NDDUI5L26D3Q,B000ASATEE,Jose,"[0, 0]",the is show is an anime classic that is awesome. love the fighting and its funny moments and the teachings its presents,5,loved it.,1402704000,"06 14, 2014",2014,119,"['show', 'anime', 'classic', 'awesome', 'love', 'fighting', 'funny', 'moments', 'teachings', 'presents']",Rurouni Kenshin - TV Series Season One
932613,A3GFK7F5IUF60X,B000ASATEE,"Myra Schjelderup ""Ignolopi""","[0, 0]","First of all, this set is Season 1, which is episodes 1-27. The best season is season 2, so if you've watched this one and are wondering if you should continue, the answer is yes! (However, forego season 3.)Rurouni Kenshin is based on the manga by Nobuhiro Watsuki. The first 62 episodes follow the manga up to book 18 (the manga goes to 28), and the last 33 episodes (the 3rd season) are filler episodes (not based on the manga). While the filler episodes are OK, the series is great! The voice actors for the English and Japanese language are pretty good, and their lines (for both languages) are good too. Minor characters sometimes have really annoying voices in the English dub, and the filler episodes may make you cringe, but overall it's good and quite entertaining to watch. The first ending and beginning credits are done in English if you watch it in English, which is pretty fun (the ending is sung by Sanosuke's English voice actor), but all the ending and beginning credits are good -- I recommend theBest Theme Collection.Now for the series itself.Himura Kenshin was once a Hitokiri Battosai, or man-slayer (kind of like an assassin), fighting for the revolution that proceeds the Meiji era. Now he is a ronin, or wandering samurai, who wears a reverse-blade sword and has made a vow never to kill.Kamiya Kaoru owns a dojo that was once her father's, and tries to scrape a living by teaching others the Kamiya Kashin style of sword-fighting.The two meet up when a man claiming to be the famous Battosai starts terrorizing the town and also claims to use the Kamiya Kashin style. Kaoru, angry at him for using the name of her sword style to kill, goes after him, even though she has no idea what he looks like. She runs into Kenshin, and since he's wearing a sword, she accuses him of being the Battosai. Once he's proved he's only a ronin, she goes after the real imposter. He's a bit much for her, though, and Kenshin comes to her rescue.That's only the beginning. Kenshin stalls his wandering for a while to stay at the Kamiya dojo, and they go through many adventures. In one of the early ones they rescue a thief, Yahiko, whom Kaoru takes on as her student. Later on they meet Sagara Sanosuke, or hired sword 'Zanza', who has been hired to kill Kenshin. Some time after that they help a woman named Megumi, who sticks around.The last story plot (in season 2) is the Kyoto arc, where Kenshin must battle Makoto Shishio before he [Shishio] can go through with his plans to take over Japan. It's at the beginning of this plot Kenshin meets Hajime Saito, one of the Shinsengumi during the revolution, and later he meets the girl ninja Misao.Kenshin's going to need all the allies he has, because he's got a whole lot of enemies.There is a lot of fighting in this series (except for important fights that fighting is mostly just flashes of light), but it's also a romance, and there are a lot of places where you'll laugh. And if you see the series and want to know what happens next, all 28 volumes of the manga have been released in the U.S.! I enjoy both reading the manga and watching the series. I really wish a less-expensive anime complete collection set would be released... but for now, this set or the Premium set are probably your best choices.",5,RuroKen! A review of the series.,1296432000,"01 31, 2011",2011,3269,"['First', 'all', 'set', 'Season', '1', 'episodes', '1-27', 'best', 'season', 'season', '2', 'so', ""'ve"", 'watched', 'one', 'are', 'wondering', 'should', 'continue', 'answer', 'yes', 'However', 'forego', 'season', '3', 'Rurouni', 'Kenshin', 'based', 'manga', 'Nobuhiro', 'Watsuki', 'first', '62', 'episodes', 'follow', 'manga', 'up', 'book', '18', 'manga', '28', 'last', '33', 'episodes', '3rd', 'season', 'are', 'filler', 'episodes', 'not', 'based', 'manga', 'filler', 'episodes', 'are', 'OK', 'series', 'great', 'voice', 'actors', 'English', 'Japanese', 'language', 'are', 'pretty', 'good', 'lines', 'languages', 'are', 'good', 'too', 'Minor', 'characters', 'sometimes', 'have', 'really', 'annoying', 'voices', 'English', 'dub', 'filler', 'may', 'make', 'cringe', 'overall', 'good', 'quite', 'entertaining', 'watch', 'first', 'ending', 'beginning', 'credits', 'are', 'done', 'English', 'watch', 'English', 'pretty', 'fun', 'ending', 'sung', 'Sanosuke', 'English', 'voice', 'actor', 'ending', 'beginning', 'credits', 'are', 'good', 'recommend', 'theBest', 'Theme', 'Collection.Now', 'series', 'itself.Himura', 'Kenshin', 'was', 'once', 'Hitokiri', 'Battosai', 'man-slayer', 'kind', 'assassin', 'fighting', 'revolution', 'Meiji', 'era', 'Now', 'ronin', 'wandering', 'samurai', 'who', 'reverse-blade', 'sword', 'made', 'vow', 'never', 'kill.Kamiya', 'Kaoru', 'dojo', 'was', 'once', 'father', 'tries', 'scrape', 'living', 'teaching', 'others', 'Kamiya', 'Kashin', 'style', 'sword-fighting.The', 'two', 'meet', 'up', 'when', 'man', 'claiming', 'be', 'famous', 'Battosai', 'terrorizing', 'town', 'also', 'claims', 'use', 'Kamiya', 'Kashin', 'style', 'Kaoru', 'angry', 'using', 'name', 'sword', 'style', 'kill', 'even', 'idea', 'what', 'Kenshin', 'wearing', 'sword', 'being', 'Battosai', 'proved', 'only', 'ronin', 'real', 'imposter', 'bit', 'much', 'Kenshin', 'rescue.That', 'only', 'beginning', 'Kenshin', 'wandering', 'while', 'stay', 'Kamiya', 'dojo', 'go', 'many', 'adventures', 'one', 'early', 'ones', 'rescue', 'thief', 'Yahiko', 'whom', 'Kaoru', 'student', 'Later', 'meet', 'Sagara', 'Sanosuke', 'hired', 'sword', ""'Zanza"", 'who', 'been', 'hired', 'kill', 'Kenshin', 'time', 'help', 'woman', 'named', 'Megumi', 'who', 'around.The', 'last', 'story', 'plot', 'season', '2', 'Kyoto', 'arc', 'where', 'Kenshin', 'must', 'battle', 'Makoto', 'Shishio', 'Shishio', ']', 'can', 'go', 'plans', 'take', 'over', 'Japan', 'beginning', 'plot', 'Kenshin', 'meets', 'Hajime', 'Saito', 'one', 'Shinsengumi', 'revolution', 'later', 'girl', 'ninja', 'Misao.Kenshin', 'going', 'need', 'allies', 'got', 'whole', 'lot', 'enemies.There', 'lot', 'fighting', 'series', 'important', 'fights', 'fighting', 'mostly', 'just', 'flashes', 'light', 'also', 'romance', 'are', 'lot', 'places', 'where', ""'ll"", 'laugh', 'see', 'series', 'want', 'know', 'what', 'next', '28', 'volumes', 'manga', 'have', 'been', 'released', 'U.S.', 'enjoy', 'reading', 'manga', 'watching', 'series', 'really', 'wish', 'less-expensive', 'anime', 'complete', 'collection', 'set', 'would', 'be', 'released', 'now', 'set', 'Premium', 'set', 'are', 'probably', 'best', 'choices']",Rurouni Kenshin - TV Series Season One
932614,A23Y7C8U1JZ20G,B000ASATEE,Ray,"[2, 2]","I bought this season because I loved it as a kid on Toonami and I wanted to completely and fully rewatch it, which I still will be but purchasing it from Rightstuf as they have much cheaper prices for this season and the second one.I rate the anime itself 5 stars but I give the packaging/case a 2/5 at the most, my reasons being I received my copy brand new, I opened it up the day after it arrived in the mail to the surprise that all 6 of the discs are literally stacked on-top of each other in the set which I thought was absolutely ridiculous because it can and did damage the discs themselves, it is annoying if I want to watch say the 5th disc, I have to remove the 4 discs above that one to get to what I want, didn't like that. I took out the first disc to watch it and I noticed the 2nd disc was incredibly scratched up on the top side of it (it was a different type of DVD disc too unlike the other five, it seemed to be the 'older' type of disc if that makes any sense, like a ""first print"" type of thing) and the bottom of the disc seemed to have slight finger marks like someone was handling it before me. But as I said, this was a brand new copy I bought from an official website, not a bootleg or anything like that. This only really effected my rating for this item because I like all of my anime/manga items in perfect condition.Media Blasters / AnimeWorks just seems to take no pride in their items packaging I guess, I looked it up and others seem to have problems with their cases and whatnot. The dub of the anime is fantastic though, and a classic series which I would suggest to anyone who likes samurai/action animes.",4,"Great Series, Not so Great Case",1321315200,"11 15, 2011",2011,1642,"['bought', 'season', 'loved', 'kid', 'Toonami', 'wanted', 'completely', 'fully', 'rewatch', 'still', 'will', 'be', 'purchasing', 'Rightstuf', 'have', 'much', 'cheaper', 'prices', 'season', 'second', 'one.I', 'rate', 'anime', '5', 'stars', 'give', 'packaging/case', '2/5', 'most', 'reasons', 'being', 'received', 'copy', 'brand', 'new', 'opened', 'up', 'day', 'arrived', 'mail', 'surprise', '6', 'discs', 'are', 'literally', 'stacked', 'on-top', 'other', 'set', 'thought', 'was', 'absolutely', 'ridiculous', 'can', 'did', 'damage', 'discs', 'annoying', 'want', 'watch', 'say', '5th', 'disc', 'have', 'remove', '4', 'discs', 'one', 'get', 'what', 'want', 'did', ""n't"", 'took', 'out', 'first', 'disc', 'watch', 'noticed', '2nd', 'disc', 'was', 'incredibly', 'scratched', 'up', 'top', 'side', 'was', 'different', 'type', 'DVD', 'disc', 'too', 'other', 'five', 'seemed', 'be', ""'older"", 'type', 'disc', 'sense', 'first', 'print', 'type', 'thing', 'bottom', 'disc', 'seemed', 'have', 'slight', 'finger', 'marks', 'someone', 'was', 'handling', 'said', 'was', 'brand', 'new', 'copy', 'bought', 'official', 'website', 'not', 'bootleg', 'anything', 'only', 'really', 'effected', 'rating', 'item', 'like', 'anime/manga', 'items', 'perfect', 'condition.Media', 'Blasters', '/', 'AnimeWorks', 'just', 'take', 'pride', 'items', 'packaging', 'guess', 'looked', 'up', 'others', 'seem', 'have', 'problems', 'cases', 'whatnot', 'dub', 'anime', 'fantastic', 'classic', 'series', 'would', 'suggest', 'anyone', 'who', 'samurai/action', 'animes']",Rurouni Kenshin - TV Series Season One
932615,AFV2584U13XP3,B000ASATEE,Rich(Anime&Games Will Always Prevail!),"[0, 0]","If you've seen the OVA's then you pretty much know the main character Kenshin the fierce sword fighter who fought during Japans civil war and now seeks to try and find some peace after all the bloodshed he's been force to be part of in his early years. As we see Kenshin after the war we see he's renounced his former way of life and now tries to keep on the peaceful road going so far as to wear a reverse katana which as far as I can recall meant that the sharp edge of the blade is on the back of the katana not the front of it.  As Kenshin travels we get to see him meet a feisty young woman who his skilled in her own sword style as well as being the inheritor of her father's Dojo and seeks to reclaim its rightful spot as a school that teaches nobility and honor as well as the true way of the samurai which is to protect the weak and innocent.  After these two meet we see more people start to become part of Kenshin's group of friends and family even a former enemy of his.  The animation is very good though if you're expecting a lot of CGI effects are massive fights in every scene you're going to be disappointed as the animation doesn't employ the CGI effects but it doesn't detract the entertainment of the series either,  also while there are going to be fights scenes the basic story is trying to show Kenshin trying to live life away from that kind of brutality that he once was a part of.  The series dvd set case like the third set is annoying in that you have eight dvd disc put into a single plastic dvd case with flaps that have the disc overlay one atop another which is sure to get scratches on your dvds.  So if you're a fan of Samurai movies or animes here's a great series to look at for your anime collection....",5,Can A Man Slayer Find Redemption?,1316217600,"09 17, 2011",2011,1740,"[""'ve"", 'seen', 'OVA', 'then', 'pretty', 'much', 'know', 'main', 'character', 'Kenshin', 'fierce', 'sword', 'fighter', 'who', 'fought', 'Japans', 'civil', 'war', 'now', 'try', 'find', 'peace', 'bloodshed', 'been', 'force', 'be', 'part', 'early', 'years', 'see', 'Kenshin', 'war', 'see', 'renounced', 'former', 'way', 'life', 'now', 'keep', 'peaceful', 'road', 'going', 'so', 'far', 'wear', 'reverse', 'katana', 'as', 'far', 'can', 'recall', 'meant', 'sharp', 'edge', 'blade', 'back', 'katana', 'not', 'front', 'Kenshin', 'get', 'see', 'meet', 'feisty', 'young', 'woman', 'who', 'skilled', 'own', 'sword', 'style', 'as', 'well', 'being', 'inheritor', 'father', 'Dojo', 'reclaim', 'rightful', 'spot', 'school', 'nobility', 'honor', 'as', 'well', 'true', 'way', 'samurai', 'protect', 'weak', 'innocent', 'two', 'meet', 'see', 'more', 'people', 'start', 'become', 'part', 'Kenshin', 'group', 'friends', 'family', 'even', 'former', 'enemy', 'animation', 'very', 'good', ""'re"", 'expecting', 'lot', 'CGI', 'effects', 'are', 'massive', 'fights', 'scene', ""'re"", 'going', 'be', 'disappointed', 'animation', ""n't"", 'employ', 'CGI', 'effects', ""n't"", 'detract', 'entertainment', 'series', 'also', 'are', 'going', 'be', 'fights', 'basic', 'story', 'trying', 'show', 'Kenshin', 'trying', 'live', 'life', 'away', 'kind', 'brutality', 'once', 'was', 'part', 'series', 'dvd', 'set', 'case', 'third', 'set', 'annoying', 'have', 'eight', 'dvd', 'disc', 'put', 'single', 'plastic', 'dvd', 'case', 'flaps', 'have', 'disc', 'overlay', 'one', 'atop', 'sure', 'get', 'scratches', 'dvds', 'So', ""'re"", 'fan', 'Samurai', 'movies', 'animes', 'here', 'great', 'series', 'look', 'anime', 'collection']",Rurouni Kenshin - TV Series Season One
