,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594331,A1PO2QIP6MT4WK,B009AVCAGC,ActiveAnn,"[2, 2]","I'm at that stage in life where flexibility and balance are very important. I've never worked out using a Yoga routine, knew it was time, but was a little intimidated by the thought. This workout with Jane Fonda was just what I was looking for. It's simple enough, yet works to strengthen core muscles, improve balance, improve breathing techniques. It's a workout, but at the end of the routine you're not exhausted but refreshed.",5,Just the routine this not-so-in-shape grandmother was looking for,1391212800,"02 1, 2014",2014,431,"[""'m"", 'stage', 'life', 'where', 'flexibility', 'balance', 'are', 'very', 'important', ""'ve"", 'never', 'worked', 'out', 'using', 'Yoga', 'routine', 'knew', 'was', 'time', 'was', 'little', 'intimidated', 'thought', 'workout', 'Jane', 'Fonda', 'was', 'just', 'what', 'was', 'looking', 'simple', 'enough', 'yet', 'strengthen', 'core', 'muscles', 'improve', 'balance', 'improve', 'breathing', 'techniques', 'workout', 'end', 'routine', ""'re"", 'not', 'exhausted', 'refreshed']",Jane Fonda: AM/PM Yoga For Beginners
1594332,A29ALJONF8GE7Q,B009AVCAGC,"A. T. ""bookworm""","[51, 55]","The sound quality and picture quality is just perfect. Jane is super nice and encouraging as always. She makes me feel I'm in a fairyland. Well, the exercises might seems easy but they're not as easy as you think. They help you work every muscle in your body, you can divide them to 10 minutes exercises as Jane has done or do them all together. You'll definitely feel great after that and believe it or not, I've started to look better already. Thank you Jane!",5,My Favorite Jane's Package!,1355788800,"12 18, 2012",2012,461,"['sound', 'quality', 'picture', 'quality', 'just', 'perfect', 'Jane', 'super', 'nice', 'encouraging', 'always', 'feel', ""'m"", 'fairyland', 'Well', 'exercises', 'might', 'easy', ""'re"", 'not', 'as', 'easy', 'think', 'help', 'work', 'muscle', 'body', 'can', 'divide', '10', 'minutes', 'exercises', 'Jane', 'done', 'do', 'together', ""'ll"", 'definitely', 'feel', 'great', 'believe', 'not', ""'ve"", 'started', 'look', 'better', 'already', 'Thank', 'Jane']",Jane Fonda: AM/PM Yoga For Beginners
1594333,A2XYN4PZM1R27Y,B009AVCAGC,butterfly,"[0, 0]","At my age and with less mobility than I had in my 30's, the exercises demonstrated in this DVD are just right for me.  Jane talks and demonstrates you through the entire program, and so you feel like you've got an instructor right by your side.  This program is great for all of us who can't do rigorous exercises but still want to keep our bodies toned and limber.  Thanks!",4,Nice and Slow!,1359590400,"01 31, 2013",2013,374,"['age', 'less', 'mobility', 'had', '30', 'exercises', 'demonstrated', 'DVD', 'are', 'just', 'right', 'Jane', 'talks', 'entire', 'program', 'so', 'feel', ""'ve"", 'got', 'instructor', 'right', 'side', 'program', 'great', 'who', 'ca', ""n't"", 'do', 'rigorous', 'exercises', 'still', 'want', 'keep', 'bodies', 'toned', 'limber', 'Thanks']",Jane Fonda: AM/PM Yoga For Beginners
1594334,A81TVAI5ZN7UA,B009AVCAGC,Cathy Glorius,"[0, 0]",I have exercised with JANE Fonda for over 30 years. It's great that I can now in my older years!!!! Thank you Jane !!!,5,the best,1365465600,"04 9, 2013",2013,118,"['have', 'exercised', 'JANE', 'Fonda', '30', 'years', 'great', 'can', 'now', 'older', 'years', 'Thank', 'Jane']",Jane Fonda: AM/PM Yoga For Beginners
1594335,A2LRRDJLNB8YJU,B009AVCAGC,"D ""Diamond112""","[3, 3]","I decided to buy this dvd after purchasing another dvd that says beginners. The other dvd was to advance, after looking at the sample video I purchase the AM/PM Yoga by Jane Fonda. I did the 2 of the am routines this morning and really enjoyed how slower it is. I am a true beginner and I think this is for me, I like that it has 3 different routines and if you are short on time you can do 1 or 2 or all 3. I will update my review after I have done it a little longer. But if you've never done yoga before you might like this one because it is much slower and not to advance like some of the other dvd's that states beginners and when you purchase it, it really is not.This is a update from my original review. Love this dvd, the only thing I think needs work is the breathing exercise, it's kinda all over the place sometimes. Other than that this is a excellent cd for new beginners and older generation, I'm 46 and this cd is just what I was looking for. I really like the 15 minutes AM increments, when you don't have time to do all 3 you can just do 1 or 2 are all 3. The PM relaxtion is good to do at the end of the day. This is a good variety to keep me interested in exercising.",4,So far I like it!,1363737600,"03 20, 2013",2013,1187,"['decided', 'buy', 'dvd', 'purchasing', 'dvd', 'beginners', 'other', 'dvd', 'was', 'advance', 'looking', 'sample', 'video', 'purchase', 'AM/PM', 'Yoga', 'Jane', 'Fonda', 'did', '2', 'am', 'routines', 'morning', 'really', 'enjoyed', 'how', 'slower', 'am', 'true', 'beginner', 'think', 'like', '3', 'different', 'routines', 'are', 'short', 'time', 'can', 'do', '1', '2', '3', 'will', 'update', 'review', 'have', 'done', 'little', 'longer', ""'ve"", 'never', 'done', 'yoga', 'might', 'like', 'one', 'much', 'slower', 'not', 'advance', 'other', 'dvd', 'beginners', 'when', 'purchase', 'really', 'not.This', 'update', 'original', 'review', 'Love', 'dvd', 'only', 'thing', 'think', 'needs', 'work', 'breathing', 'exercise', 'place', 'sometimes', 'Other', 'excellent', 'cd', 'new', 'beginners', 'older', 'generation', ""'m"", '46', 'cd', 'just', 'what', 'was', 'looking', 'really', '15', 'minutes', 'AM', 'increments', 'when', 'do', ""n't"", 'have', 'time', 'do', '3', 'can', 'just', 'do', '1', '2', 'are', '3', 'PM', 'relaxtion', 'good', 'do', 'end', 'day', 'good', 'variety', 'keep', 'interested', 'exercising']",Jane Fonda: AM/PM Yoga For Beginners
1594336,A24JK26NSBU48A,B009AVCAGC,"Dee Long ""TheRightWriter""","[1, 1]","Just what we were looking for -- a gentle way to get our body in gear in the morning in addition to unwinding at the end of the day. We like the variety of short, easy to follow programs and find the special ""balance"" bonus feature especially helpful. Fonda is a warm & calming presence, always encouraging and inspiring you to do what you can today and reach for a little bit more tomorrow.",4,"Short, simple programs, good instruction",1381968000,"10 17, 2013",2013,391,"['Just', 'what', 'were', 'looking', 'gentle', 'way', 'get', 'body', 'gear', 'morning', 'addition', 'unwinding', 'end', 'day', 'variety', 'short', 'easy', 'follow', 'programs', 'find', 'special', 'balance', 'feature', 'especially', 'helpful', 'Fonda', 'warm', 'calming', 'presence', 'always', 'encouraging', 'inspiring', 'do', 'what', 'can', 'today', 'reach', 'little', 'bit', 'more', 'tomorrow']",Jane Fonda: AM/PM Yoga For Beginners
1594337,A149GCF7XWI7YF,B009AVCAGC,dianaf50,"[1, 1]","It was backordered, I guess because it is so popular.  But arrived even sooner than I was expecting.  I tried it out on Christmas day!  I think it will be great.  The hard part will be keeping up with it frequently.",5,Just what I need!,1356480000,"12 26, 2012",2012,215,"['was', 'backordered', 'guess', 'so', 'popular', 'arrived', 'even', 'sooner', 'was', 'expecting', 'tried', 'out', 'Christmas', 'day', 'think', 'will', 'be', 'great', 'hard', 'part', 'will', 'be', 'keeping', 'up', 'frequently']",Jane Fonda: AM/PM Yoga For Beginners
1594338,AW2J1GXFOAHDJ,B009AVCAGC,Diane Mautner,"[11, 12]","I like the Jane Fonda AM/PM DVD.  The exercises are perfect and she explains the moves precisely.I also like the face that you can choose instructions or just the music.  Diane M.  Oxnard, CA",5,Jane Fonda AM/PM Yoga for Beginners,1356652800,"12 28, 2012",2012,191,"['like', 'Jane', 'Fonda', 'AM/PM', 'DVD', 'exercises', 'are', 'perfect', 'moves', 'precisely.I', 'also', 'face', 'can', 'choose', 'instructions', 'just', 'music', 'Diane', 'M.', 'Oxnard', 'CA']",Jane Fonda: AM/PM Yoga For Beginners
1594339,A17PI2KATO2R4R,B009AVCAGC,erica,"[0, 0]","I'm sure this works for some, but I just couldn't get into it. Jane Fonda is in great shape though!",3,I'm sure this works for some....,1389830400,"01 16, 2014",2014,99,"[""'m"", 'sure', 'just', 'could', ""n't"", 'get', 'Jane', 'Fonda', 'great', 'shape']",Jane Fonda: AM/PM Yoga For Beginners
1594340,A30RB1HNPVXNZF,B009AVCAGC,frenchy,"[1, 2]","I love Jane Fonda and this yoga workout fits me fine, even with back and knee problems. It makes me feel refreshed!",5,Yoga for oldies,1358208000,"01 15, 2013",2013,115,"['love', 'Jane', 'Fonda', 'yoga', 'workout', 'fine', 'even', 'back', 'knee', 'problems', 'feel', 'refreshed']",Jane Fonda: AM/PM Yoga For Beginners
