,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342000,A1166FE81ADOUR,6302872650,50s sci-fi Fan,"[3, 3]","Phi in the sky.You can take this one as a ""cultural artifect"" of the early red scare part of the Cold War if you want to get the best out of it. It was based on a stage play and uses a good vs evil model to show that God sending radio transmissions from Mars helps the Russian people throw off communism, restore the Orthodox Russian faith to public life and reconcile with the West.In the meantime God's messages about Martian solutions to their food and energy needs almost destroys the Western First World economy. If you read Variety and other reviews the film was not taken seriously even when it was released. The film had the 1950s belief in the future promising to be better, but you have to watch the ending to see that.Take Red Planet Mars as an indication of how some people thought about world problems back then: nuclear war, science out of control and the East/West conflict from a Manechean perspective. It's the sort of film that has a place in your collection for history's sake.",3,Which star to follow?,1154217600,"07 30, 2006",2006,996,"['Phi', 'sky.You', 'can', 'take', 'one', 'cultural', 'artifect', 'early', 'red', 'scare', 'part', 'Cold', 'War', 'want', 'get', 'best', 'was', 'based', 'stage', 'play', 'good', 'vs', 'evil', 'model', 'show', 'God', 'sending', 'radio', 'transmissions', 'Mars', 'Russian', 'people', 'throw', 'communism', 'restore', 'Orthodox', 'Russian', 'faith', 'public', 'life', 'reconcile', 'West.In', 'meantime', 'God', 'messages', 'Martian', 'solutions', 'food', 'energy', 'needs', 'almost', 'Western', 'First', 'World', 'economy', 'read', 'Variety', 'other', 'reviews', 'film', 'was', 'not', 'taken', 'seriously', 'even', 'when', 'was', 'released', 'film', 'had', '1950s', 'belief', 'future', 'promising', 'be', 'better', 'have', 'watch', 'ending', 'see', 'that.Take', 'Red', 'Planet', 'Mars', 'indication', 'how', 'people', 'thought', 'world', 'problems', 'back', 'then', 'nuclear', 'war', 'science', 'control', 'East/West', 'conflict', 'Manechean', 'perspective', 'sort', 'film', 'place', 'collection', 'history', 'sake']",N/A
342001,A2UJL40GZAJS1F,6302872650,A. Gregory,"[3, 8]","I thoroughly enjoyed this Sci-Fi classic 1952 production and feel it has been largely  under-rated and ignored!If you've grown tired of the portrayal of Martians or aliens as nasty, freaky bug creatures,  &quot;Red Planet Mars&quot; is for you!It  uses a lot of religious symbolism and touches on issues of atheism and theocracy...I also enjoyed Peter Graves performance as the &quot;pure scientist' who is only following his profession and then finds himself in a theological, ethical dilemma...The scientist's  wife played by Andrea King is interesting character... as she is torn between her fifties dutiful wife role of supporting her husband no matter what  and her strong conservative Christian values which sound a lot like the religious paranoia.  She has occasional outbursts that seem unreal at times and you wonder how a scientist could have ever married her!Eventually the military and security establishment, as usual wants to control the release of these messages from the more &quot;highly advanced&quot; Martians...The message isn't totally Christian either as the American President eventually makes clear that the religious values are shared by Christians, Moslems and Buddhists!I thought a lot of the above themes...even, contact via hydrogen tube radio showed a lot of foresight and you can really see how they are played out in the  recent film &quot;Contact&quot;. I'd recommend watching &quot;Red Planet Mars&quot; first and then view &quot;Contact&quot; to see what I mean!",5,A prequel to &quot;Contact&quot;?,1016409600,"03 18, 2002",2002,1497,"['thoroughly', 'enjoyed', 'Sci-Fi', 'classic', '1952', 'production', 'feel', 'been', 'largely', 'under-rated', 'ignored', ""'ve"", 'grown', 'tired', 'portrayal', 'Martians', 'aliens', 'nasty', 'freaky', 'bug', 'creatures', 'quot', 'Red', 'Planet', 'Mars', 'quot', 'lot', 'religious', 'symbolism', 'touches', 'issues', 'atheism', 'theocracy', 'also', 'enjoyed', 'Peter', 'Graves', 'performance', 'quot', 'pure', 'scientist', 'who', 'only', 'following', 'profession', 'then', 'theological', 'ethical', 'dilemma', 'scientist', 'wife', 'played', 'Andrea', 'King', 'interesting', 'character', 'torn', 'fifties', 'dutiful', 'wife', 'role', 'supporting', 'husband', 'matter', 'what', 'strong', 'conservative', 'Christian', 'values', 'sound', 'lot', 'religious', 'paranoia', 'occasional', 'outbursts', 'seem', 'unreal', 'times', 'wonder', 'how', 'scientist', 'could', 'have', 'ever', 'married', 'Eventually', 'military', 'security', 'establishment', 'usual', 'control', 'release', 'messages', 'more', 'quot', 'highly', 'advanced', 'quot', 'Martians', 'message', ""n't"", 'totally', 'Christian', 'American', 'President', 'eventually', 'clear', 'religious', 'values', 'are', 'shared', 'Christians', 'Moslems', 'Buddhists', 'thought', 'lot', 'above', 'themes', 'even', 'contact', 'hydrogen', 'tube', 'radio', 'showed', 'lot', 'foresight', 'can', 'really', 'see', 'how', 'are', 'played', 'out', 'recent', 'film', 'quot', 'Contact', 'quot', ""'d"", 'recommend', 'watching', 'quot', 'Red', 'Planet', 'Mars', 'quot', 'first', 'then', 'view', 'quot', 'Contact', 'quot', 'see', 'what', 'mean']",N/A
342002,A20EEWWSFMZ1PN,6302872650,"bernie ""xyzzy""","[0, 0]","The movie was made in a time when everyone was into the red scare. A nuclear family has the means and knowledge to build a device (from public domain information) to transmit to a 1952 version of Mars.Using a new hydrogen technology Chris Cronyn (Peter Graves) sends a message to Mars. A message appears to return. The content disrupts economics and supports the concept of theocracies over democracies (Iran is a theocracy). However it is not so much the messages that catch your eye, as the 1950's stereotypes. The nuclear family is just missing the family dog. The wife (Andrea King) even thought standing beside her husband is more behind him and is scared of her own shadow. The commies are ruthless and dumb. The president (this is before we started to degrade presidents) is fair and benign. I can go on but you get the idea. Now it is amusing to watch in retrospect. But if any of these people existed today it would be scary.Peter Graves gets to play the good guy ""look to the future"" father.Marvin Miller (Arjenian) the confused bad guy (typical 50's commie) can be seen again as Michael Anthony in the 1955 TV series""Millionaire, The""",4,AKA message from Mars,999820800,"09 7, 2001",2001,1145,"['movie', 'was', 'made', 'time', 'when', 'everyone', 'was', 'red', 'scare', 'nuclear', 'family', 'means', 'knowledge', 'build', 'device', 'public', 'domain', 'information', 'transmit', '1952', 'version', 'Mars.Using', 'new', 'hydrogen', 'technology', 'Chris', 'Cronyn', 'Peter', 'Graves', 'message', 'Mars', 'message', 'return', 'content', 'economics', 'concept', 'theocracies', 'democracies', 'Iran', 'theocracy', 'However', 'not', 'so', 'much', 'messages', 'catch', 'eye', '1950', 'stereotypes', 'nuclear', 'family', 'just', 'missing', 'family', 'dog', 'wife', 'Andrea', 'King', 'even', 'thought', 'standing', 'husband', 'more', 'scared', 'own', 'shadow', 'commies', 'are', 'ruthless', 'dumb', 'president', 'started', 'degrade', 'presidents', 'fair', 'benign', 'can', 'go', 'get', 'idea', 'Now', 'amusing', 'watch', 'retrospect', 'people', 'existed', 'today', 'would', 'be', 'scary.Peter', 'Graves', 'play', 'good', 'guy', 'look', 'future', 'father.Marvin', 'Miller', 'Arjenian', 'confused', 'bad', 'guy', 'typical', '50', 'commie', 'can', 'be', 'seen', 'again', 'Michael', 'Anthony', '1955', 'TV', 'series', 'Millionaire']",N/A
342003,A3MGJVPJBNPSEJ,6302872650,Blahblahblah,"[12, 15]","Rival scientists from the USSR and the US are engaged in a Contact-the-Martians Race.  The scientist from the US makes contact first (or does he?) and those stereotypical 1950s commies (evil vodka swilling atheists all) are upset because the superior Martians with a perfect society are Democratic Christians. So the USSR sets out to prove it is all a hoax being conducted against the world, including against the US government, by the american scientist.In an extremely interesting twist on the usual 1950s sci-fi movie mindset, the originally thrilled US government also becomes afraid and starts to question its scientist's veracity and motives when the Martians' promises of cheap energy, long life, etc., for all humans on Earth begins to panic big union and corporate interests (fuel companies, pharmaceuticals, etc), and so the scientist also has to fight against his own government trying to put a gag on him (hey, they know where their campaign contributions came from).  Even ""worse"", I'm sure, is the fact that the Martians appear to be Socialists.  This all helps make the film far more relevant to today than most 1950s sci-fi since although the ""Communist scourge"" of the USSR no longer exists, rampant Capitalism is still a threat to Democracy.At turns, this is a very good sci-fi movie which shows great creativity and insight, or a sugary schlockfest filled with caricatures.  In either case, it is entertaining and makes worthwhile viewing.",4,Not a Typical 1950s Anti-Commie Movie,1016755200,"03 22, 2002",2002,1458,"['Rival', 'scientists', 'USSR', 'US', 'are', 'engaged', 'Contact-the-Martians', 'Race', 'scientist', 'US', 'contact', 'first', 'stereotypical', '1950s', 'commies', 'evil', 'vodka', 'swilling', 'atheists', 'are', 'upset', 'superior', 'Martians', 'perfect', 'society', 'are', 'Democratic', 'Christians', 'USSR', 'out', 'prove', 'hoax', 'being', 'conducted', 'world', 'including', 'US', 'government', 'american', 'scientist.In', 'extremely', 'interesting', 'twist', 'usual', '1950s', 'sci-fi', 'movie', 'mindset', 'originally', 'thrilled', 'US', 'government', 'also', 'afraid', 'question', 'scientist', 'veracity', 'motives', 'when', 'Martians', 'promises', 'cheap', 'energy', 'long', 'life', 'etc.', 'humans', 'Earth', 'begins', 'panic', 'big', 'union', 'corporate', 'interests', 'fuel', 'companies', 'pharmaceuticals', 'etc', 'so', 'scientist', 'also', 'fight', 'own', 'government', 'trying', 'put', 'gag', 'hey', 'know', 'where', 'campaign', 'contributions', 'came', 'Even', 'worse', ""'m"", 'sure', 'fact', 'Martians', 'appear', 'be', 'Socialists', 'helps', 'make', 'film', 'far', 'more', 'relevant', 'today', 'most', '1950s', 'sci-fi', 'Communist', 'scourge', 'USSR', 'no', 'longer', 'rampant', 'Capitalism', 'still', 'threat', 'Democracy.At', 'very', 'good', 'sci-fi', 'movie', 'great', 'creativity', 'insight', 'sugary', 'schlockfest', 'filled', 'caricatures', 'case', 'entertaining', 'worthwhile', 'viewing']",N/A
342004,A15OO8A8DO6DWV,6302872650,blueflyer,"[0, 1]","i was curious.  loved so many old sci-fi movies.  vaguely remembered this one, so decided to buy it.  all i can say is, &#34;meh.&#34;",2,dvd,1369612800,"05 27, 2013",2013,134,"['i', 'was', 'curious', 'loved', 'so', 'many', 'old', 'sci-fi', 'movies', 'vaguely', 'remembered', 'one', 'so', 'decided', 'buy', 'i', 'can', 'say', '34', 'meh.', '34']",N/A
342005,A3DR9R35Z6AZNR,6302872650,Charlie,"[0, 0]","I enjoy my collection of old sci-fi flicks, and this one made a nice addition.  The quality of the copy is quite good, and I thought the story and production were above average when compared to some others in the genre.",5,Not as cheesy as you might think,1390262400,"01 21, 2014",2014,219,"['enjoy', 'collection', 'old', 'sci-fi', 'flicks', 'one', 'made', 'nice', 'addition', 'quality', 'copy', 'quite', 'good', 'thought', 'story', 'production', 'were', 'above', 'average', 'when', 'compared', 'others', 'genre']",N/A
342006,AYWT1KRUJW3OH,6302872650,Clarence R. Chagnon,"[3, 3]","I watched this movie on Netflix and finally ordered it through Amazom. To understand the message the movie imparts, one must understand the Cold War and Christianity, especially after a devastating World War in Europe and Asia. The Soviet Union had enslaved many free nations in Eastern Europe as a result. Sci-fi was becoming very popular, especially that which concerned contact with other planets, most notably Mars. The movie is quite well done for being somewhat low budget, not a lot of special effects. There are no creatures from another planet nor space craft but rather a message imparted to the world, supposedly from Mars. This message, which is a religious one from the Bible causes an upheaval among the enslaved people and a religious revival in the US. It is actually what many people believed at the time as the way to end oppression and other ills rampant in the world, presented in a popular subject matter. Anyone who is offended by this movie should rethink their own values and ask themselves why they are offended by something like this. As for myself, I found this a very pleasant movie with a lot of positive meaning, though I am not what you may call a very religious person. I would reccomend this movie, not only from it's historical aspect but one of hope for even today.",4,Good movie,1345161600,"08 17, 2012",2012,1300,"['watched', 'movie', 'Netflix', 'finally', 'ordered', 'Amazom', 'understand', 'message', 'movie', 'imparts', 'one', 'must', 'understand', 'Cold', 'War', 'Christianity', 'especially', 'devastating', 'World', 'War', 'Europe', 'Asia', 'Soviet', 'Union', 'had', 'enslaved', 'many', 'free', 'nations', 'Eastern', 'Europe', 'result', 'Sci-fi', 'was', 'becoming', 'very', 'popular', 'especially', 'concerned', 'contact', 'other', 'planets', 'most', 'notably', 'Mars', 'movie', 'quite', 'well', 'done', 'being', 'somewhat', 'low', 'budget', 'not', 'lot', 'special', 'effects', 'are', 'creatures', 'planet', 'space', 'craft', 'rather', 'message', 'imparted', 'world', 'supposedly', 'Mars', 'message', 'religious', 'one', 'Bible', 'upheaval', 'enslaved', 'people', 'religious', 'revival', 'US', 'actually', 'what', 'many', 'people', 'believed', 'time', 'way', 'end', 'oppression', 'other', 'ills', 'rampant', 'world', 'presented', 'popular', 'subject', 'matter', 'Anyone', 'who', 'offended', 'movie', 'should', 'rethink', 'own', 'values', 'ask', 'why', 'are', 'offended', 'something', 'found', 'very', 'pleasant', 'movie', 'lot', 'positive', 'meaning', 'am', 'not', 'what', 'may', 'call', 'very', 'religious', 'person', 'would', 'reccomend', 'movie', 'not', 'only', 'historical', 'aspect', 'one', 'hope', 'even', 'today']",N/A
342007,A3GKZUVH9JI422,6302872650,colin williams,"[0, 0]",another sci-fi from the age of b&w. not to be taken seriously just enjoyed. another addition to any sci-fi collection,3,red planet mars,1402790400,"06 15, 2014",2014,117,"['sci-fi', 'age', 'b', 'w', 'not', 'be', 'taken', 'seriously', 'just', 'enjoyed', 'addition', 'sci-fi', 'collection']",N/A
342008,A1U3FRM4VW0ZCT,6302872650,Creature Feature Fan,"[0, 2]",Well Done For A ---I Hate The Commies Flick ----  A Flat Panel Tv In The 50s ---- How Cool ---- worth a watch --- needs color ---,5,Well Done !,1372809600,"07 3, 2013",2013,129,"['Well', 'Done', 'A', '-I', 'Hate', 'Commies', 'Flick', 'Flat', 'Panel', 'Tv', '50s', 'How', 'Cool', 'watch', 'color']",N/A
342009,A3KF4IP2MUS8QQ,6302872650,"Daniel Jolley ""darkgenius""","[3, 3]","Now here's a film that would never be made nowadays, with its remarkable confluence of science fiction and religion and an ending that is literally ""The Beginning.""  You won't see any Martians here, nor any rockets, spaceships, or other images you probably associate with science fiction.  Red Planet Mars is all about ""the message,"" one that modern audiences will likely resist much more strongly than the original 1952 American audience.  The film's somewhat open-ended conclusion allows for rejection as well as acceptance - another strong point in the movie's favor -and one person's outright dismissal will be another's inspiration.  Red Planet Mars is very much a thinking man's movie from the Golden Age of science fiction.A young Peter Graves plays scientist Chris Cronyn, who has spent years working alongside his wife Linda (Andrea King) constructing a communication device powerful enough to reach Mars.  As astronomical observations begin to reveal highly provocative changes on the Martian surface, Cronyn finally gets a response to the signals he has been sending toward the Red Planet.  They're just the same signals being sent back his way, but he eventually figures out how to communicate with the aliens, making him an instant celebrity.  Unbeknownst to him or the now heavily involved American government, the man who first came up with the technology, German war criminal Franz Calder (Herbert Berghof) is listening to all of Cronyn's messages with his own transceiver, developed with the help of the Soviets who got him out of jail.  For the Soviets, hearing all of Cronyn's questions and the replies he receives is just as good as communicating with the Martians themselves.This contact with Mars quickly results in sweeping, fairly ridiculous changes.  Learning that the Martians need no fossil fuels to produce more energy than they know what to do with and can feed a thousand people for a year off of one acre of farmland, the whole American economy all but collapses overnight, American generals contemplate a nuclear first-strike attack on the Soviet Union, while the Soviets themselves sit back and happily watch Western society crumble.  Then, the messages from Mars suddenly take on an overtly religious theme, leading to even more sweeping changes across the entire globe.But are these messages truly coming from Mars?  And if they aren't, do you dare let the truth get out after all of the transformative changes that have just taken place?  Some viewers, especially liberals and those of the anti-Christian persuasion, will dismiss this film as a product of crazy right-wingers and Cold War paranoia, but those who choose to take the film at face value can't help but appreciate the very big questions it asks - in terms of both personal responsibility and the agents of social change.  Many will also find it very inspirational in not only a spiritual but an honest-to-God, unabashed Christian sense.  Red Planet Mars is truly a unique science fiction film that deserves more notice than it has received over the years.",5,A truly unique and overtly spiritual science fiction classic,1327104000,"01 21, 2012",2012,3054,"['Now', 'here', 'film', 'would', 'never', 'be', 'made', 'nowadays', 'remarkable', 'confluence', 'science', 'fiction', 'religion', 'ending', 'literally', 'Beginning', 'wo', ""n't"", 'see', 'Martians', 'here', 'rockets', 'spaceships', 'other', 'images', 'probably', 'associate', 'science', 'fiction', 'Red', 'Planet', 'Mars', 'message', 'one', 'modern', 'audiences', 'will', 'likely', 'resist', 'much', 'more', 'strongly', 'original', '1952', 'American', 'audience', 'film', 'somewhat', 'open-ended', 'conclusion', 'rejection', 'as', 'well', 'acceptance', 'strong', 'point', 'movie', 'favor', '-and', 'one', 'person', 'outright', 'dismissal', 'will', 'be', 'inspiration', 'Red', 'Planet', 'Mars', 'very', 'much', 'thinking', 'man', 'movie', 'Golden', 'Age', 'science', 'fiction.A', 'young', 'Peter', 'Graves', 'scientist', 'Chris', 'Cronyn', 'who', 'spent', 'years', 'working', 'wife', 'Linda', 'Andrea', 'King', 'constructing', 'communication', 'device', 'powerful', 'enough', 'reach', 'Mars', 'astronomical', 'observations', 'begin', 'reveal', 'highly', 'provocative', 'changes', 'Martian', 'surface', 'Cronyn', 'finally', 'response', 'signals', 'been', 'sending', 'Red', 'Planet', ""'re"", 'just', 'same', 'signals', 'being', 'sent', 'back', 'way', 'eventually', 'out', 'how', 'communicate', 'aliens', 'making', 'instant', 'celebrity', 'Unbeknownst', 'now', 'heavily', 'involved', 'American', 'government', 'man', 'who', 'first', 'came', 'up', 'technology', 'German', 'war', 'criminal', 'Franz', 'Calder', 'Herbert', 'Berghof', 'listening', 'Cronyn', 'messages', 'own', 'transceiver', 'developed', 'help', 'Soviets', 'who', 'got', 'jail', 'Soviets', 'hearing', 'Cronyn', 'questions', 'replies', 'just', 'as', 'good', 'communicating', 'Martians', 'themselves.This', 'contact', 'Mars', 'quickly', 'results', 'sweeping', 'fairly', 'ridiculous', 'changes', 'Learning', 'Martians', 'need', 'fossil', 'fuels', 'produce', 'more', 'energy', 'know', 'what', 'do', 'can', 'feed', 'thousand', 'people', 'year', 'one', 'acre', 'farmland', 'whole', 'American', 'economy', 'collapses', 'overnight', 'American', 'generals', 'contemplate', 'nuclear', 'first-strike', 'attack', 'Soviet', 'Union', 'Soviets', 'sit', 'back', 'happily', 'watch', 'Western', 'society', 'crumble', 'Then', 'messages', 'Mars', 'suddenly', 'take', 'overtly', 'religious', 'theme', 'leading', 'even', 'more', 'sweeping', 'changes', 'entire', 'globe.But', 'are', 'messages', 'truly', 'coming', 'Mars', 'are', ""n't"", 'do', 'dare', 'let', 'truth', 'get', 'out', 'transformative', 'changes', 'have', 'just', 'taken', 'place', 'viewers', 'especially', 'liberals', 'anti-Christian', 'persuasion', 'will', 'dismiss', 'film', 'product', 'crazy', 'right-wingers', 'Cold', 'War', 'paranoia', 'who', 'choose', 'take', 'film', 'face', 'value', 'ca', ""n't"", 'help', 'appreciate', 'very', 'big', 'questions', 'terms', 'personal', 'responsibility', 'agents', 'social', 'change', 'Many', 'will', 'also', 'find', 'very', 'inspirational', 'not', 'only', 'spiritual', 'honest-to-God', 'unabashed', 'Christian', 'sense', 'Red', 'Planet', 'Mars', 'truly', 'unique', 'science', 'fiction', 'film', 'more', 'notice', 'received', 'years']",N/A
