,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1604370,A4B23XPC82X5J,B00A2H9RUA,Alan J. Laibson,"[2, 2]","None of the seniors in my family ever discussed, to any degree, what happened in the countries they were forced to flee from when the Nazi's arrived..  Going one step further, while that information was very limited, there was never any discussion about what happened to their friends who were German.  Seeing this film may have shed some light on that.",4,Interesting Historical Context for Jews,1379808000,"09 22, 2013",2013,353,"['None', 'seniors', 'family', 'ever', 'discussed', 'degree', 'what', 'happened', 'countries', 'were', 'forced', 'flee', 'when', 'Nazi', 'arrived..', 'Going', 'one', 'step', 'further', 'information', 'was', 'very', 'limited', 'was', 'never', 'discussion', 'what', 'happened', 'friends', 'who', 'were', 'German', 'Seeing', 'film', 'may', 'have', 'shed', 'light']",The Flat
1604371,A1TISLB2VNGD03,B00A2H9RUA,Amazon loyal customer,"[0, 0]","Well done, personal and moving, a slice of life from a painful era but this one is different than any you've read about.Well worth watching",5,Fascinating real life story. A puzzling question throughout the film-resolved or not? watch this fantastic movie to find out.,1370044800,"06 1, 2013",2013,139,"['Well', 'done', 'personal', 'moving', 'slice', 'life', 'painful', 'era', 'one', 'different', ""'ve"", 'read', 'about.Well', 'worth', 'watching']",The Flat
1604372,A36HDB0ET2CGKL,B00A2H9RUA,"B. Sealy ""Book and Health lover""","[0, 0]",Well told story of a German Jewish couple and their defendants. Very balanced investigation of what was going on in the late 1930's. Story of strange Jewish-German friendship.,4,Unexpectedly good,1372982400,"07 5, 2013",2013,175,"['Well', 'told', 'story', 'German', 'Jewish', 'couple', 'defendants', 'Very', 'balanced', 'investigation', 'what', 'was', 'going', 'late', '1930', 'Story', 'strange', 'Jewish-German', 'friendship']",The Flat
1604373,A29PAGCYHOJN4A,B00A2H9RUA,Chippy34,"[0, 0]","This is more a &#34;reality show&#34; than a scripted movie.  The interacting dialogue is subtitled, but the overall narration is in English.  It is about a man's exploration of his Jewish grandparents' close ties with some Nazis during the War.  I thought it was good, but rather anti-climatic at the end.",4,Interesting Approach,1373414400,"07 10, 2013",2013,306,"['more', '34', 'reality', 'show', '34', 'scripted', 'movie', 'interacting', 'dialogue', 'subtitled', 'overall', 'narration', 'English', 'man', 'exploration', 'Jewish', 'grandparents', 'close', 'ties', 'Nazis', 'War', 'thought', 'was', 'good', 'rather', 'anti-climatic', 'end']",The Flat
1604374,A338X0EGA7MO2T,B00A2H9RUA,Daniel Cohen,"[1, 1]","Arnon Goldfinger decided to take a trip down the rabbit hole and I was his passenger the entire way. I watched this before watching ""Inheritance"" and recommend them both as a solid lineup. I found it most fascinating that he was the curious son who decided to dig further and deeper when his brothers became ""too busy"" and his mother initially denied certain past events. To think that a cleaning project from his deceased mother's flat would lead to the discovery of one of the more bizarre relationships I have ever witnessed is reason enough to wake up each day: life writes plots that Hollywood never could.",5,Arnon's Discovery Felt Like Alice in Wonderland,1371945600,"06 23, 2013",2013,611,"['Arnon', 'Goldfinger', 'decided', 'take', 'trip', 'down', 'rabbit', 'hole', 'was', 'passenger', 'entire', 'way', 'watched', 'watching', 'Inheritance', 'recommend', 'solid', 'lineup', 'found', 'most', 'fascinating', 'was', 'curious', 'son', 'who', 'decided', 'dig', 'further', 'deeper', 'when', 'brothers', 'became', 'too', 'busy', 'mother', 'initially', 'denied', 'certain', 'past', 'events', 'think', 'cleaning', 'project', 'deceased', 'mother', 'flat', 'would', 'lead', 'discovery', 'one', 'more', 'bizarre', 'relationships', 'have', 'ever', 'witnessed', 'reason', 'enough', 'wake', 'up', 'day', 'life', 'plots', 'Hollywood', 'never', 'could']",The Flat
1604375,A2BM3Q6GWRGQ1E,B00A2H9RUA,Darlene E. B. Hines,"[0, 0]","I like this documentary, gives a different view on families and WWII, Germany, Nazi's, relations after the war, how some families did not talk about their life.",4,Interesting,1372118400,"06 25, 2013",2013,160,"['like', 'documentary', 'different', 'view', 'families', 'WWII', 'Germany', 'Nazi', 'relations', 'war', 'how', 'families', 'did', 'not', 'talk', 'life']",The Flat
1604376,A2A70UGFS1DOXP,B00A2H9RUA,Desnoyers   pat,"[0, 0]",Easy to be drawn into this story about the filmmakers grandfather's friendship with an SS officer which continued after the war.  His mother knew nothing of this but when cleaning out the apartment (flat) discovered information and Nazi newspaper that led the filmmaker to explore further. Fascinating and disturbing.,4,chilling documentary about denial of horrifying events.,1377475200,"08 26, 2013",2013,317,"['Easy', 'be', 'drawn', 'story', 'filmmakers', 'grandfather', 'friendship', 'SS', 'officer', 'continued', 'war', 'mother', 'knew', 'nothing', 'when', 'cleaning', 'out', 'apartment', 'flat', 'discovered', 'information', 'Nazi', 'newspaper', 'led', 'filmmaker', 'explore', 'further', 'Fascinating', 'disturbing']",The Flat
1604377,A1K8QP2M2DVAA4,B00A2H9RUA,Dillon Lee,"[2, 3]","The Flat sounds like a found footage horror movie, the likes of which choke Netflix's voluminous and cluttered ""Horror"" section. It is in fact a documentary, expertly shot, that explores a complex secret in the apartment of Arnon Goldfinger's departed Grandmother's Tel Aviv apartment... wait, that STILL sounds like a found footage horror movie. At any rate, I found it a fascinating look at the generational differences of Jews and Germans that lived during (or through) the Holocaust/WWII, and the first and second generations that came after that. This is a complicated personal journey that is highly individualized, but grants a peek into broad cultural differences that continue to define a time and place truly foreign to most modern Americans. Well-made, honest, captivating and occasionally uncomfortable to watch.",4,Generation Gaps,1371168000,"06 14, 2013",2013,824,"['Flat', 'found', 'footage', 'horror', 'movie', 'likes', 'choke', 'Netflix', 'voluminous', 'cluttered', 'Horror', 'section', 'fact', 'documentary', 'expertly', 'shot', 'complex', 'secret', 'apartment', 'Arnon', 'Goldfinger', 'departed', 'Grandmother', 'Tel', 'Aviv', 'apartment', 'wait', 'STILL', 'found', 'footage', 'horror', 'movie', 'rate', 'found', 'fascinating', 'look', 'generational', 'differences', 'Jews', 'Germans', 'lived', 'Holocaust/WWII', 'first', 'second', 'generations', 'came', 'complicated', 'personal', 'journey', 'highly', 'individualized', 'peek', 'broad', 'cultural', 'differences', 'continue', 'define', 'time', 'place', 'truly', 'foreign', 'most', 'modern', 'Americans', 'Well-made', 'honest', 'captivating', 'occasionally', 'uncomfortable', 'watch']",The Flat
1604378,A20AZ60KW8ECZM,B00A2H9RUA,"Dorothy Rosa ""flyawayhome""","[0, 0]","A true story, well told. Probably not the most compelling Holocaust documentary ever done, but powerful just the same, and told from the credible perspective of a survivor.",4,"Well done, effective, worth a look.",1377216000,"08 23, 2013",2013,172,"['true', 'story', 'well', 'told', 'Probably', 'not', 'most', 'compelling', 'Holocaust', 'documentary', 'ever', 'done', 'powerful', 'just', 'same', 'told', 'credible', 'perspective', 'survivor']",The Flat
1604379,A3TWANOXPU6UA8,B00A2H9RUA,forevablessed13,"[0, 0]","Movie started out well, as you see the hidden secrets that a grandson unfolds, but sadly the ending would keep you hanging, it does not continue to a conclusion, which is sad so it'll keep you wondering about how should leave things un said or continue and be afraid that the past might hurt us & for the rest of the family!!! Interesting!!!",4,Very intriguing!!!!,1370736000,"06 9, 2013",2013,341,"['Movie', 'started', 'out', 'well', 'see', 'hidden', 'secrets', 'grandson', 'unfolds', 'sadly', 'ending', 'would', 'keep', 'hanging', 'not', 'continue', 'conclusion', 'sad', ""'ll"", 'keep', 'wondering', 'how', 'should', 'leave', 'things', 'un', 'said', 'continue', 'be', 'afraid', 'past', 'might', 'hurt', 'rest', 'family', 'Interesting']",The Flat
