,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557891,A2WICVJS5Y884Q,B00004Y630,Analog,"[0, 0]",I am always glad that there are opportunities to purchase classic episodes of great shows like this. I will always purchase them. The new stuff doesn't do anything for me. Old is better,5,Outstanding,1382227200,"10 20, 2013",2013,185,"['am', 'always', 'glad', 'are', 'opportunities', 'purchase', 'classic', 'episodes', 'great', 'shows', 'will', 'always', 'purchase', 'new', 'stuff', ""n't"", 'do', 'anything', 'Old', 'better']",N/A
557892,AQUF2YEACEIYN,B00004Y630,Bigirish,"[0, 0]",Trully one of the best of TOS. The Doomsday machine was worth the buy on its own. After watching that episode you need to get TNG book Vendetta!,4,one of the best,1356739200,"12 29, 2012",2012,144,"['Trully', 'one', 'best', 'TOS', 'Doomsday', 'machine', 'was', 'worth', 'buy', 'own', 'watching', 'episode', 'need', 'get', 'TNG', 'book', 'Vendetta']",N/A
557893,A1TONI9A0YFOD6,B00004Y630,Bruce Rux,"[0, 0]","Sci-fi staple author Norman Spinrad's ""Doomsday Machine"" is a planet-destroyer built by a long-lost alien civilization, since perished in its failed bid for military superiority over some equally long-forgotten opponent.  The Enterprise encounters the doomsday machine's latest victim  -  its sister ship, the U.S.S. Constellation  -  disabled and abandoned, except for its now-mad commander, Commodore Decker.  Brought out of shock, Decker relates how his ship attempted to destroy the giant alien machine already in the process of blasting a populated planet to rubble; before the Constellation itself could succumb, Decker beamed his crew to safety on another planet in the system  -  which was then also completely obliterated by the planet-destroyer.  Before the Enterprise can escape to warn Starfleet, the alien weapon returns  -  and with Kirk stranded on board the ruined Constellation, the no longer sane Decker suicidally uses the Enterprise to engage in a personal vendetta...This is a great episode, benefiting most from a fabulous performance by William Windom as Decker.  The special effects are sub-par, even for the day and age  -  there are moments when the planet-destroyer can be completely seen through, and others in which the Enterprise (and Constellation) can be seen wobbling as it moves on its guide-lines  -  but the caliber of the story and the dramatic suspense override such paltry complaints, completely.""Wolf In the Fold"" was the last of three Trek scripts submitted by famous horror author Robert (""Psycho"") Bloch.  In it, Engineer Scott is found with a knife in his bloody hand, standing over the body of a stabbed prostitute on a shore leave planet.  He can't even speak in his own defense, having no memory at all of how he came to be there.  The psychic wife of the planet's chief magistrate senses Scott is not the guilty party, and reveals the presence of ""Red Jack"" at a seance  -  before succumbing to the knife during a power blackout herself, again in the hand of Scotty.  Court reconvenes aboard the Enterprise, where a chain of evidence is uncovered demonstrating the existence of an evil spirit which thrives on fear and possesses people for murder  -  ""Red Jack,"" the spirit of Jack the Ripper  -  and upon its discovery, the entity possesses the computers of the Enterprise, itself, and begins work on terrifying its crew to death.A slightly above-average episode, benefiting from good, spooky atmosphere and effects.  Well-known character actor John Fiedler has a wonderful against-type role as the temporary receptacle of Red Jack, and the episode has an anticlimactic but clever and humorously enjoyable finale.",4,Ghosts In the Machine,1028160000,"08 1, 2002",2002,2662,"['Sci-fi', 'staple', 'author', 'Norman', 'Spinrad', 'Doomsday', 'Machine', 'planet-destroyer', 'built', 'long-lost', 'alien', 'civilization', 'perished', 'failed', 'bid', 'military', 'superiority', 'equally', 'long-forgotten', 'opponent', 'Enterprise', 'doomsday', 'machine', 'latest', 'victim', 'sister', 'ship', 'U.S.S', 'Constellation', 'disabled', 'abandoned', 'now-mad', 'commander', 'Commodore', 'Decker', 'Brought', 'shock', 'Decker', 'how', 'ship', 'attempted', 'destroy', 'giant', 'alien', 'machine', 'already', 'process', 'blasting', 'populated', 'planet', 'rubble', 'Constellation', 'could', 'succumb', 'Decker', 'beamed', 'crew', 'safety', 'planet', 'system', 'was', 'then', 'also', 'completely', 'obliterated', 'planet-destroyer', 'Enterprise', 'can', 'escape', 'warn', 'Starfleet', 'alien', 'weapon', 'returns', 'Kirk', 'stranded', 'board', 'ruined', 'Constellation', 'no', 'longer', 'sane', 'Decker', 'suicidally', 'Enterprise', 'engage', 'personal', 'vendetta', 'great', 'episode', 'benefiting', 'most', 'fabulous', 'performance', 'William', 'Windom', 'Decker', 'special', 'effects', 'are', 'sub-par', 'even', 'day', 'age', 'are', 'moments', 'when', 'planet-destroyer', 'can', 'be', 'completely', 'seen', 'others', 'Enterprise', 'Constellation', 'can', 'be', 'seen', 'wobbling', 'guide-lines', 'caliber', 'story', 'dramatic', 'suspense', 'override', 'such', 'paltry', 'complaints', 'completely', 'Wolf', 'Fold', 'was', 'last', 'three', 'Trek', 'scripts', 'submitted', 'famous', 'horror', 'author', 'Robert', 'Psycho', 'Bloch', 'Engineer', 'Scott', 'found', 'knife', 'bloody', 'hand', 'standing', 'body', 'stabbed', 'prostitute', 'shore', 'leave', 'planet', 'ca', ""n't"", 'even', 'speak', 'own', 'defense', 'having', 'memory', 'how', 'came', 'be', 'there', 'psychic', 'wife', 'planet', 'chief', 'magistrate', 'senses', 'Scott', 'not', 'guilty', 'party', 'presence', 'Red', 'Jack', 'seance', 'succumbing', 'knife', 'power', 'again', 'hand', 'Scotty', 'Court', 'Enterprise', 'where', 'chain', 'evidence', 'uncovered', 'demonstrating', 'existence', 'evil', 'spirit', 'fear', 'people', 'murder', 'Red', 'Jack', 'spirit', 'Jack', 'Ripper', 'discovery', 'entity', 'computers', 'Enterprise', 'work', 'terrifying', 'crew', 'death.A', 'slightly', 'above-average', 'episode', 'benefiting', 'good', 'spooky', 'atmosphere', 'effects', 'Well-known', 'character', 'actor', 'John', 'Fiedler', 'wonderful', 'against-type', 'role', 'temporary', 'receptacle', 'Red', 'Jack', 'episode', 'anticlimactic', 'clever', 'humorously', 'enjoyable', 'finale']",N/A
557894,A14G5PXRYDLIX6,B00004Y630,christopher peyko,"[0, 0]","two of my favorite episodes--one one dvd.  great quality dvd, jewel case, literature.  quick service in mailing me my dvd.",5,a favorite,1353715200,"11 24, 2012",2012,122,"['two', 'favorite', 'episodes', 'one', 'one', 'dvd', 'great', 'quality', 'dvd', 'jewel', 'case', 'literature', 'quick', 'service', 'mailing', 'dvd']",N/A
557895,A3CUM2UAEZ0FGM,B00004Y630,"D. Nishimoto ""Golden Lion""","[0, 0]","The planet killer was a weapon machine left over from an unknown war, in a far part of the galaxy and it threatened too leave a path of destruction leading straight through earth's solar system.  The Enterprise has its back against the wall and must fight the machine and by fighting activate the machines diabolical algorithms.  This machine hull is pure neutrino, a substance so dense that phasers and photons have no affect and even in combination fire between two ships, the doomsday machines continues functioning.The planet killer only survivor is Captain Matt Decker.  Matt and Jim are academy buddies.  Decker lost his crew after beaming them down on a planet the doomsday machine destroyed.  The planet killer destroys by proximity, smashing planets into rumble and using the matter as fuel.  So the machine is a weapon with unlimited power and capable of systematic destruction.Decker looses no time in assuming command of the Enterprise and initiates an phaser and photo attack against the planet killer.  Matt Decker thinks the machine is a monster, saying, ""they say there is no devil, but I have seen him.  Straight from the depths of hell.""  Decker thinks the machine is ""Mobby Dick"" and brings the enterprise too the brink of destruction before Spock considers Decker actions, suicidical and insane; Spock reasons that suicide is not rational and relieves Decker of the captains chair, too Jim's relief; Spock has acted valiantly; Decker escapes and navigates a shuttle into the machines nuclear furnance, in the front of the machine. Spock analyzes scans of the shuttles explosion and reports a notices, a drop in power, as Decker's shuttle explodes.  Decker's sacrifice opens a strategy for Kirk to kill the machine. Jim says, ""We will not question the wisdom of this man nor his sacrifice"",  Decker heroic act reveals a weakness in the machines design.  Kirk is going to follow Decker's pattern but with more explosive power, as he sets the autodestruct on Decker's ship (anti matter and matter combination);  Scotty must beam Kirk out at the last moment; Scotty with Spock assistence, works his magic and manage at the last second too beam Kirk out of the exploding ship;  and the Doomsday machine ceases to function.The Doomsday machine has become an important thread in subsequent Star Trek books, where the Doomsday machine was designed to destory the Borg.  Star Trek IV, the enterprise team must travel back in time, capture a pair of humpback whales appeasing a cylinderical machine capable of disrupting earth's atmosphere and draining power from space stations.  Similar too the Borg Cube the Doomsday machine proves too be a formable opponent of the enterprise: 1. It's defenses can not be compromised 2. It has unlimited energy 3. It does not operate on a moral code.  The Doomsday machine has not feeling, compassion, or sense of purpose.  Decker was right, the Doomsday machine is the destroyer.  In contrast, Mobby Dick could be considered a sinister intelligence.  Mobby Dick was the personification of evil; its albino skin indicative of a mutation or aberation of nature; its predatory behavior suggestive of a cruel beast bent on the ships destruction; and only the captains courage and insane determination can provide the drive to slay the monster.",5,Tight story line,1132185600,"11 17, 2005",2005,3287,"['planet', 'killer', 'was', 'weapon', 'machine', 'left', 'over', 'unknown', 'war', 'far', 'part', 'galaxy', 'threatened', 'too', 'leave', 'path', 'destruction', 'leading', 'straight', 'earth', 'solar', 'system', 'Enterprise', 'back', 'wall', 'must', 'fight', 'machine', 'fighting', 'activate', 'machines', 'diabolical', 'algorithms', 'machine', 'hull', 'pure', 'neutrino', 'substance', 'so', 'dense', 'phasers', 'photons', 'have', 'affect', 'even', 'combination', 'fire', 'two', 'ships', 'doomsday', 'machines', 'functioning.The', 'planet', 'killer', 'only', 'survivor', 'Captain', 'Matt', 'Decker', 'Matt', 'Jim', 'are', 'academy', 'buddies', 'Decker', 'lost', 'crew', 'beaming', 'down', 'planet', 'doomsday', 'machine', 'destroyed', 'planet', 'killer', 'destroys', 'proximity', 'smashing', 'planets', 'rumble', 'using', 'matter', 'fuel', 'machine', 'weapon', 'unlimited', 'power', 'capable', 'systematic', 'destruction.Decker', 'time', 'assuming', 'command', 'Enterprise', 'phaser', 'photo', 'attack', 'planet', 'killer', 'Matt', 'Decker', 'machine', 'monster', 'saying', 'say', 'devil', 'have', 'seen', 'Straight', 'depths', 'hell', 'Decker', 'machine', 'Mobby', 'Dick', 'enterprise', 'too', 'brink', 'destruction', 'Spock', 'considers', 'Decker', 'actions', 'suicidical', 'insane', 'Spock', 'reasons', 'suicide', 'not', 'rational', 'Decker', 'captains', 'chair', 'too', 'Jim', 'relief', 'Spock', 'acted', 'valiantly', 'Decker', 'escapes', 'shuttle', 'machines', 'nuclear', 'furnance', 'front', 'machine', 'Spock', 'scans', 'shuttles', 'explosion', 'reports', 'notices', 'drop', 'power', 'Decker', 'shuttle', 'explodes', 'Decker', 'sacrifice', 'strategy', 'Kirk', 'kill', 'machine', 'Jim', 'will', 'not', 'question', 'wisdom', 'man', 'sacrifice', 'Decker', 'heroic', 'act', 'weakness', 'machines', 'design', 'Kirk', 'going', 'follow', 'Decker', 'pattern', 'more', 'explosive', 'power', 'autodestruct', 'Decker', 'ship', 'anti', 'matter', 'matter', 'combination', 'Scotty', 'must', 'beam', 'Kirk', 'out', 'last', 'moment', 'Scotty', 'Spock', 'assistence', 'magic', 'manage', 'last', 'second', 'too', 'beam', 'Kirk', 'exploding', 'ship', 'Doomsday', 'machine', 'ceases', 'function.The', 'Doomsday', 'machine', 'become', 'important', 'thread', 'subsequent', 'Star', 'Trek', 'books', 'where', 'Doomsday', 'machine', 'was', 'designed', 'destory', 'Borg', 'Star', 'Trek', 'IV', 'enterprise', 'team', 'must', 'travel', 'back', 'time', 'capture', 'pair', 'humpback', 'whales', 'appeasing', 'cylinderical', 'machine', 'capable', 'disrupting', 'earth', 'atmosphere', 'draining', 'power', 'space', 'stations', 'Similar', 'too', 'Borg', 'Cube', 'Doomsday', 'machine', 'too', 'be', 'formable', 'opponent', 'enterprise', '1', 'defenses', 'can', 'not', 'be', 'compromised', '2', 'unlimited', 'energy', '3', 'not', 'operate', 'moral', 'code', 'Doomsday', 'machine', 'not', 'feeling', 'compassion', 'sense', 'purpose', 'Decker', 'was', 'right', 'Doomsday', 'machine', 'destroyer', 'contrast', 'Mobby', 'Dick', 'could', 'be', 'considered', 'sinister', 'intelligence', 'Mobby', 'Dick', 'was', 'personification', 'evil', 'albino', 'skin', 'indicative', 'mutation', 'aberation', 'nature', 'predatory', 'behavior', 'suggestive', 'cruel', 'beast', 'bent', 'ships', 'destruction', 'only', 'captains', 'courage', 'insane', 'determination', 'can', 'provide', 'drive', 'slay', 'monster']",N/A
557896,A2C7BOQVFH1HLE,B00004Y630,Frederick Baptist,"[0, 0]","Two more great episodes from the second and best season of Classic Trek with the second episode shading the first for the title of the better episode.  Rebounding from a truly awful episode in ""Catspaw"", Robert Bloch, horror-writer extraodinaire responds with the brilliant horror-whodunnit ""Wolf in the Fold"".  This episode alone is enough to warrant getting this volume.""Doomsday Machine"" provides a lot of action and is an above-average episode.  Commodore Decker's ill-advised attempt at making amends for his prior mistakes leads to dire consequences for the crew.If you are deciding which volumes to keep, this is one of them.  Recommended.",5,A Keeper!  Among the Better Eps of the Second Season!,1161043200,"10 17, 2006",2006,646,"['Two', 'more', 'great', 'episodes', 'second', 'best', 'season', 'Classic', 'Trek', 'second', 'episode', 'shading', 'first', 'title', 'better', 'episode', 'Rebounding', 'truly', 'awful', 'episode', 'Catspaw', 'Robert', 'Bloch', 'horror-writer', 'extraodinaire', 'brilliant', 'horror-whodunnit', 'Wolf', 'Fold', 'episode', 'alone', 'enough', 'warrant', 'getting', 'volume', 'Doomsday', 'Machine', 'lot', 'action', 'above-average', 'episode', 'Commodore', 'Decker', 'ill-advised', 'attempt', 'making', 'amends', 'prior', 'mistakes', 'dire', 'consequences', 'crew.If', 'are', 'deciding', 'volumes', 'keep', 'one', 'Recommended']",N/A
557897,AZAVOS2WXDF23,B00004Y630,Gerald Leroy Smith,"[1, 3]",The Doomsday machine is one of the greatest episodes of classic Star Trek and Wolf in the Fold is pretty good in its own right.  Even though there are a few glitches in the sound track this disc is a perfect addition to the collection for any and all trekkies.,5,Classic Trek,981331200,"02 5, 2001",2001,260,"['Doomsday', 'machine', 'one', 'greatest', 'episodes', 'classic', 'Star', 'Trek', 'Wolf', 'Fold', 'pretty', 'good', 'own', 'right', 'Even', 'are', 'few', 'glitches', 'sound', 'track', 'disc', 'perfect', 'addition', 'collection', 'trekkies']",N/A
557898,AEV640MKB3I9J,B00004Y630,Hank Drake,"[3, 3]","Volume 18 of Paramount's complete Classic Trek reissue offers two compelling stories that Spock would probably have referred to as &quot;Fascinating...&quot;The Doomsday Machine needs no introduction.  Even the most casual Trekker is familiar with this episode about a giant unmanned device which consumes planets--and starships--for fuel.  The right combination of  elements makes this story work stunningly well:  a seemingly insurmountable enemy; conflict between the characters; superb, high-tension performances from Shatner, Nimoy, and guest William Windom; &quot;Miracle Worker&quot; Scotty saving the day once more; and a score by Sol Kaplan so riveting that it was used for many episodes thereafter.  For the most part, the visual effects hold up well.  One exception is the U. S. S. Constellation, which is obviously an off the shelf Enterprise model which has had parts melted away by a cigarette lighter.  (Trekker Trivia note: A Next Generation novel, Vendetta, refers to the events in this episode, and contends that the Machine was created by an ancient civilization to defeat the Borg!)Wolf in the Fold is equally compelling, but on a smaller scale.  Montgomery Scott is the focus of this episode, and James Doohan really shines here, proving that he can do much more than merely rattle off accents.  This story has contemporary significance in that Scotty is falsely accused of murder, and there seems to be no evidence to prove his innocence.  Proving a negative seems to be as difficult in the 23rd Century as it is in the 21st.  (Trekker Trivia note: The late Pilar Seurat, appearing as the psychic Sybo, was also the real-life mother of Hollywood producer Dean Devlin.)Paramount has once again done an excellent job of restoring the film elements.  There is a small audio problem in The Doomsday Machine, where a brief portion of the score was omitted (stock music from an earlier episode, not Sol Kaplan's Doomsday Machine score).  Nevertheless, this DVD is a must for even the most casual Trekker.",5,Trek at its Most Compelling...,997660800,"08 13, 2001",2001,2020,"['Volume', '18', 'Paramount', 'complete', 'Classic', 'Trek', 'reissue', 'offers', 'two', 'compelling', 'stories', 'Spock', 'would', 'probably', 'have', 'referred', 'quot', 'Fascinating', 'quot', 'Doomsday', 'Machine', 'introduction', 'Even', 'most', 'casual', 'Trekker', 'familiar', 'episode', 'giant', 'unmanned', 'device', 'planets', 'starships', 'fuel', 'right', 'combination', 'elements', 'story', 'work', 'stunningly', 'well', 'seemingly', 'insurmountable', 'enemy', 'conflict', 'characters', 'superb', 'high-tension', 'performances', 'Shatner', 'Nimoy', 'guest', 'William', 'Windom', 'quot', 'Miracle', 'Worker', 'quot', 'Scotty', 'saving', 'day', 'once', 'more', 'score', 'Sol', 'Kaplan', 'so', 'riveting', 'was', 'used', 'many', 'episodes', 'thereafter', 'most', 'part', 'visual', 'effects', 'hold', 'up', 'well', 'One', 'exception', 'U.', 'S.', 'S.', 'Constellation', 'obviously', 'off', 'shelf', 'Enterprise', 'model', 'had', 'parts', 'melted', 'away', 'cigarette', 'lighter', 'Trekker', 'Trivia', 'note', 'Next', 'Generation', 'novel', 'Vendetta', 'refers', 'events', 'episode', 'Machine', 'was', 'created', 'ancient', 'civilization', 'defeat', 'Borg', 'Wolf', 'Fold', 'equally', 'compelling', 'smaller', 'scale', 'Montgomery', 'Scott', 'focus', 'episode', 'James', 'Doohan', 'really', 'here', 'proving', 'can', 'do', 'much', 'more', 'merely', 'rattle', 'off', 'accents', 'story', 'contemporary', 'significance', 'Scotty', 'falsely', 'accused', 'murder', 'there', 'be', 'evidence', 'prove', 'innocence', 'Proving', 'negative', 'be', 'difficult', '23rd', 'Century', '21st', 'Trekker', 'Trivia', 'note', 'late', 'Pilar', 'Seurat', 'appearing', 'psychic', 'Sybo', 'was', 'also', 'real-life', 'mother', 'Hollywood', 'producer', 'Dean', 'Devlin', 'Paramount', 'once', 'again', 'done', 'excellent', 'job', 'restoring', 'film', 'elements', 'small', 'audio', 'problem', 'Doomsday', 'Machine', 'where', 'brief', 'portion', 'score', 'was', 'omitted', 'stock', 'music', 'earlier', 'episode', 'not', 'Sol', 'Kaplan', 'Doomsday', 'Machine', 'score', 'Nevertheless', 'DVD', 'must', 'even', 'most', 'casual', 'Trekker']",N/A
557899,A1G9IV3IBW8WMP,B00004Y630,Jared Insell,"[2, 3]","Star Trek's Volume 18 of the original series DVD has two great episodes with very well written plots.  Both are somwhat suspense thrillers as one deals with a sort of ""Moby Dick"" monster whereas  the other deals with the legendary Jack The Ripper.Although it seems to get a lot of praise from everybody who reviews it, THE DOOMSDAY MACHINE has never been a standout favourite of mine.  However the story is very well written and an above average episode of Star Trek.  While investigating the destruction of several planetary systems, The Eneterprise crews come across a crippled star ship the U.S.S Constellation.  The only survivor is Commodore Matt Decker (brilliantly played by William Windom) racked with guilt for the loss of his crew to this doomsday machine.  This guilt leads to a control struggle between Spock and him when Kirk is not present on the ship.  However the crew soon realizes that if they do not destroy this destructor it will eventually consume the entire galaxy!  The episode is actually very good even though it's never been a personal favourite of mine.  The entire cast does a fine job and although the doomsday machine looks cheesy, this episode has aged suprisingly well.The other episode here is WOLF IN THE FOLD.  Hands down this has to be Star Trek's creepiest episode!  Dealing with the real life mysterious Legend of Jack The Ripper.  A string of murders occur while the crew is on shore live on Argelius II.  And they all lead to Scotty as the suspect!  Later it is finally revealed that Scotty is not responsible but the entity of an ancient murder from earth known as Jack The Ripper.  As this entity jumps from body to body it is of extreme danger and eventualy gets aboard the Enterprise!This episode is truy a creepy thriller.  Adding a mysterious legend like Jack The Ripper to the story gave this episode an edge.  Another above average episode!Overall Volume 18 is another DVD with two great epsiodes of what is in my opinion the best Star Trek series of them all.Highly recommended!",5,TWO GREAT STAR TREK TALES!!!,1031961600,"09 14, 2002",2002,2028,"['Star', 'Trek', 'Volume', '18', 'original', 'series', 'DVD', 'two', 'great', 'episodes', 'very', 'well', 'written', 'plots', 'are', 'somwhat', 'suspense', 'thrillers', 'one', 'deals', 'sort', 'Moby', 'Dick', 'monster', 'other', 'deals', 'legendary', 'Jack', 'Ripper.Although', 'get', 'lot', 'praise', 'everybody', 'who', 'DOOMSDAY', 'MACHINE', 'never', 'been', 'standout', 'favourite', 'mine', 'However', 'story', 'very', 'well', 'written', 'above', 'average', 'episode', 'Star', 'Trek', 'investigating', 'destruction', 'several', 'planetary', 'systems', 'Eneterprise', 'come', 'crippled', 'star', 'ship', 'U.S.S', 'Constellation', 'only', 'survivor', 'Commodore', 'Matt', 'Decker', 'brilliantly', 'played', 'William', 'Windom', 'racked', 'guilt', 'loss', 'crew', 'doomsday', 'machine', 'guilt', 'control', 'struggle', 'Spock', 'when', 'Kirk', 'not', 'present', 'ship', 'However', 'crew', 'soon', 'do', 'not', 'destroy', 'destructor', 'will', 'eventually', 'consume', 'entire', 'galaxy', 'episode', 'actually', 'very', 'good', 'even', 'never', 'been', 'personal', 'favourite', 'mine', 'entire', 'cast', 'fine', 'job', 'doomsday', 'machine', 'cheesy', 'episode', 'aged', 'suprisingly', 'other', 'episode', 'here', 'WOLF', 'IN', 'THE', 'FOLD', 'down', 'be', 'Star', 'Trek', 'creepiest', 'episode', 'Dealing', 'real', 'life', 'mysterious', 'Legend', 'Jack', 'Ripper', 'A', 'string', 'murders', 'occur', 'crew', 'shore', 'live', 'Argelius', 'II', 'lead', 'Scotty', 'suspect', 'Later', 'finally', 'revealed', 'Scotty', 'not', 'responsible', 'entity', 'ancient', 'murder', 'earth', 'known', 'Jack', 'Ripper', 'entity', 'body', 'body', 'extreme', 'danger', 'eventualy', 'Enterprise', 'episode', 'truy', 'creepy', 'thriller', 'Adding', 'mysterious', 'legend', 'Jack', 'Ripper', 'story', 'gave', 'episode', 'edge', 'above', 'average', 'episode', 'Overall', 'Volume', '18', 'DVD', 'two', 'great', 'epsiodes', 'what', 'opinion', 'best', 'Star', 'Trek', 'series', 'all.Highly', 'recommended']",N/A
557900,A1DHVHRYZ7Q41M,B00004Y630,J. Kirk,"[3, 3]","I've always considered &quot;The Doomsday Machine&quot; to be my favorite Trek episode, and when I received the DVD and played it, I was thoroughly happy with the picture quality, color, and sound.  Paramount did a first rate job with this episode.  You can hear background sounds that were not there on the video release, and the stereo remaster is excellent.  There is one &quot;omission&quot; of music in the last act which was surprising, but I felt it was an actual improvement in the episode. Very good DVD to buy....",5,Top Notch remaster from Paramount,973382400,"11 5, 2000",2000,523,"[""'ve"", 'always', 'considered', 'quot', 'Doomsday', 'Machine', 'quot', 'be', 'favorite', 'Trek', 'episode', 'when', 'received', 'DVD', 'played', 'was', 'thoroughly', 'happy', 'picture', 'quality', 'color', 'sound', 'Paramount', 'did', 'first', 'rate', 'job', 'episode', 'can', 'hear', 'background', 'sounds', 'were', 'not', 'there', 'video', 'release', 'stereo', 'remaster', 'excellent', 'one', 'quot', 'omission', 'quot', 'music', 'last', 'act', 'was', 'surprising', 'felt', 'was', 'actual', 'improvement', 'episode', 'Very', 'good', 'DVD', 'buy']",N/A
