,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359319,A3ANCJNTPFPT2Z,6303128904,"Brian Judge ""dvdnut""","[4, 4]","Fox did a wonderful job on the DVD release of Weekend in Havana -- at least from a visual standpoint. The lush Technicolor photography looks almost as vivid and subtle as it did in 1941 -- and, if nothing else, makes you yearn for the other Technicolor musicals that Fox has oddly never released on DVD (most of Betty Grable's and Tryone Power's films, the big-budgeted Wilson, to name a few).  The only real annoyance is that the sound needed restoration -- it is wobbily and annoyingly off-key in the orchestrations and the credits. I'm not sure why Fox didn't bother cleaning it up, particularly when the picture is so wonderfully pristine.  Another complaint -- the Fox trademark is not the original used on the picture in 1941.  It is grainy and chopped on the sides -- just exactly like the one they used in their TV series in the 1960s and 1970s.  Once again it would have been a simple fix.  But I really don't want to complain -- please write Fox and beg them to bring the other Alice Faye, Betty Grable, and Maureen O'Hara Technicolor extravaganzas to DVD! They're sheer heaven -- particularly if they look this good.",4,"Great picture transfer, so-so sound",1141776000,"03 8, 2006",2006,1127,"['Fox', 'did', 'wonderful', 'job', 'DVD', 'release', 'Weekend', 'Havana', 'least', 'visual', 'standpoint', 'lush', 'Technicolor', 'photography', 'almost', 'vivid', 'subtle', 'did', '1941', 'nothing', 'else', 'yearn', 'other', 'Technicolor', 'musicals', 'Fox', 'oddly', 'never', 'released', 'DVD', 'most', 'Betty', 'Grable', 'Tryone', 'Power', 'films', 'big-budgeted', 'Wilson', 'name', 'few', 'only', 'real', 'annoyance', 'sound', 'needed', 'restoration', 'wobbily', 'annoyingly', 'off-key', 'orchestrations', 'credits', ""'m"", 'not', 'sure', 'why', 'Fox', 'did', ""n't"", 'bother', 'cleaning', 'up', 'particularly', 'when', 'picture', 'so', 'wonderfully', 'pristine', 'complaint', 'Fox', 'trademark', 'not', 'original', 'used', 'picture', '1941', 'grainy', 'chopped', 'sides', 'just', 'exactly', 'one', 'used', 'TV', 'series', '1960s', '1970s', 'Once', 'again', 'would', 'have', 'been', 'simple', 'fix', 'really', 'do', ""n't"", 'want', 'complain', 'please', 'write', 'Fox', 'beg', 'bring', 'other', 'Alice', 'Faye', 'Betty', 'Grable', 'Maureen', ""O'Hara"", 'Technicolor', 'extravaganzas', 'DVD', ""'re"", 'sheer', 'heaven', 'particularly', 'look', 'good']",Weekend in Havana VHS
359320,A3PHTB9X7B11XL,6303128904,C.A. Arthur,"[1, 4]","This is another silly sub-par musical from Twentieth Century Fox, restored in gorgeous color to DVD.  The plot is on a high school level, the acting is little better, the comedy is virtually non-existent, and the music is entirely forgettable.  Still, two stars for Carmen Miranda and Alice Faye's rhumba.  John Payne belonged at Monogram.",2,barely enjoyable,1264464000,"01 26, 2010",2010,339,"['silly', 'sub-par', 'musical', 'Twentieth', 'Century', 'Fox', 'restored', 'gorgeous', 'color', 'DVD', 'plot', 'high', 'school', 'level', 'acting', 'little', 'better', 'comedy', 'virtually', 'non-existent', 'music', 'entirely', 'forgettable', 'Still', 'two', 'stars', 'Carmen', 'Miranda', 'Alice', 'Faye', 'rhumba', 'John', 'Payne', 'belonged', 'Monogram']",Weekend in Havana VHS
359321,A91BK8S5QH98K,6303128904,CelticWomanFanPiano,"[0, 0]","The basic plot of this movie is a good one, except that they draw it out longer than necessary.  Alice Faye is a shopgirl who has saved up her money for a cruise and is devastated when an accident happens and it can't be completed.  John Payne portrays the shipping magnate's future son-in-law who is sent to convince Alice Faye to sign a waiver of liability.  She refuses as she knows that the Captain was not fulfilling his duties that night.  So she ends up with a free trip to Havana.  Carmen Miranda has quite a few cameos, the reason for her fame being lost on today's audiences.  And Caesar Romero plays the ne'er do well Latin lover who woos Alice Faye for her supposed wealth.  It could have been a good film, but it just was too drawn out and then the important parts done too quickly to be a good movie.",2,Not that good.,1313193600,"08 13, 2011",2011,814,"['basic', 'plot', 'movie', 'good', 'one', 'draw', 'longer', 'necessary', 'Alice', 'Faye', 'shopgirl', 'who', 'saved', 'up', 'money', 'cruise', 'devastated', 'when', 'accident', 'ca', ""n't"", 'be', 'completed', 'John', 'Payne', 'shipping', 'magnate', 'future', 'son-in-law', 'who', 'sent', 'convince', 'Alice', 'Faye', 'sign', 'waiver', 'liability', 'Captain', 'was', 'not', 'fulfilling', 'duties', 'night', 'up', 'free', 'trip', 'Havana', 'Carmen', 'Miranda', 'quite', 'few', 'cameos', 'reason', 'fame', 'being', 'lost', 'today', 'audiences', 'Caesar', 'Romero', ""ne'er"", 'do', 'well', 'Latin', 'lover', 'who', 'Alice', 'Faye', 'supposed', 'wealth', 'could', 'have', 'been', 'good', 'film', 'just', 'was', 'too', 'drawn', 'out', 'then', 'important', 'parts', 'done', 'too', 'quickly', 'be', 'good', 'movie']",Weekend in Havana VHS
359322,A1AELZTSDQ6R5Y,6303128904,"David Sale ""Make Mine Musicals!""","[0, 0]","While typically gaudy, lavish and tuneful,  ""Week-end in Havana"" doesn't have the sparkle and fizz, the glitzy pizzazz of its Fox stablemates of the time: ""Down Argentine Way"" and ""That Night in Rio"".  Alice Faye seems rather too mature a lady to be playing a ditzy shopgirl.  Betty Grable would have brought more youthful feistiness to the role.  And John Payne, a typical college nice guy, doesn't have the macho charisma of Don Ameche, the co-star in the other two musicals I've mentioned, to bring much vibrancy to his part.  Put  Payne and Faye together, and they're eclipsed by the exuberant Carmen Miranda and Cesare Romero, those reliable Latin-American stereotypes, who enliven the thin plot  in every one of their scenes.  Carmen, by now in her third screen appearance, was already trapped in the role of second=lead spitfire entertainer she would repeat again and again in over a dozen movies over the next ten years, never disappointing us with her always energetic and entertaining performances.  This is a lazily enjoyable entry in 20th Century Fox's output of musicals in the early forties.  Not one of the best, but still fun to see.",3,The champagne's a little flat,1350259200,"10 15, 2012",2012,1149,"['typically', 'gaudy', 'lavish', 'tuneful', 'Week-end', 'Havana', ""n't"", 'have', 'sparkle', 'fizz', 'glitzy', 'pizzazz', 'Fox', 'stablemates', 'time', 'Argentine', 'Way', 'Night', 'Rio', 'Alice', 'Faye', 'rather', 'too', 'mature', 'lady', 'be', 'playing', 'ditzy', 'shopgirl', 'Betty', 'Grable', 'would', 'have', 'brought', 'more', 'youthful', 'feistiness', 'role', 'John', 'Payne', 'typical', 'college', 'nice', 'guy', ""n't"", 'have', 'macho', 'charisma', 'Don', 'Ameche', 'co-star', 'other', 'two', 'musicals', ""'ve"", 'mentioned', 'bring', 'much', 'vibrancy', 'part', 'Put', 'Payne', 'Faye', 'together', ""'re"", 'eclipsed', 'exuberant', 'Carmen', 'Miranda', 'Cesare', 'Romero', 'reliable', 'Latin-American', 'stereotypes', 'who', 'enliven', 'thin', 'plot', 'one', 'scenes', 'Carmen', 'now', 'third', 'screen', 'appearance', 'was', 'already', 'trapped', 'role', 'second=lead', 'spitfire', 'entertainer', 'would', 'repeat', 'again', 'again', 'dozen', 'movies', 'next', 'ten', 'years', 'never', 'disappointing', 'always', 'energetic', 'entertaining', 'performances', 'lazily', 'enjoyable', 'entry', '20th', 'Century', 'Fox', 'output', 'musicals', 'early', 'forties', 'Not', 'one', 'best', 'still', 'see']",Weekend in Havana VHS
359323,A19U5RYULZ0Z72,6303128904,Douglas M,"[6, 6]","""Weekend in Havana"" is one of the best in 20th Century Fox's winning formula of colourful wartime musicals set in exotic places, starting with ""Down Argentine Way"" in 1940. Glorious technicolour, a slight plot, a blonde singing and dancing star and Carmen Miranda were the ingredients and the formula spelt box office magic.This one has Alice Faye in the comedic role of a common shopgirl on a dream holiday. Faye was not often given a straight comedy and she shines. Carmen Miranda and Ceasar Romero shine too.  Even John Payne is animated.  He plays very well against both Faye and Miranda in this one.  With the gleaming colour and costumes, Walter Lang's ""don't waste a moment"" direction and Fox's superb sound, we get a very entertaining musical.The DVD print is spectacular and Janine Basinger's commentary captures accurately the context of the film, the box office appeal of the stars, the costumes, sets, musical direction and clever script which keeps the film moving so fast and with such wit.  In 1941, this was a tonic to the public. The other extras are not so good.  There are stills from the set, including at least one from a Sonja Henie film and another from the 1944 ""Greenwich Village"" - sloppy attention to detail.",5,Very funny technicolour feast,1126656000,"09 14, 2005",2005,1235,"['Weekend', 'Havana', 'one', 'best', '20th', 'Century', 'Fox', 'winning', 'formula', 'colourful', 'wartime', 'musicals', 'set', 'exotic', 'places', 'starting', 'Down', 'Argentine', 'Way', '1940', 'Glorious', 'technicolour', 'slight', 'plot', 'blonde', 'singing', 'dancing', 'star', 'Carmen', 'Miranda', 'were', 'ingredients', 'formula', 'spelt', 'box', 'office', 'magic.This', 'one', 'Alice', 'Faye', 'comedic', 'role', 'common', 'shopgirl', 'dream', 'holiday', 'Faye', 'was', 'not', 'often', 'given', 'straight', 'comedy', 'shines', 'Carmen', 'Miranda', 'Ceasar', 'Romero', 'shine', 'too', 'Even', 'John', 'Payne', 'animated', 'very', 'well', 'Faye', 'Miranda', 'one', 'gleaming', 'colour', 'costumes', 'Walter', 'Lang', 'do', ""n't"", 'waste', 'moment', 'direction', 'Fox', 'superb', 'sound', 'get', 'very', 'entertaining', 'musical.The', 'DVD', 'print', 'spectacular', 'Janine', 'Basinger', 'commentary', 'captures', 'accurately', 'context', 'film', 'box', 'office', 'appeal', 'stars', 'costumes', 'sets', 'musical', 'direction', 'clever', 'script', 'film', 'moving', 'so', 'fast', 'such', 'wit', '1941', 'was', 'tonic', 'public', 'other', 'extras', 'are', 'not', 'so', 'good', 'are', 'stills', 'set', 'including', 'least', 'one', 'Sonja', 'Henie', 'film', '1944', 'Greenwich', 'Village', 'sloppy', 'attention', 'detail']",Weekend in Havana VHS
359324,A13TO5TU4A68LD,6303128904,Gryphonisle,"[1, 1]","Sequels? Prequels?  In the old days, Hollywood just changed a few actors, re-wrote a few lines, changed the setting and added a few new dance numbers and Voila!  New Film!  This is factory film at its best!  Most of the crew from ""Song Of The Islands"" is here, but Grable has been ditched for  Alice Faye (Yahoo!) and Hilo Hattie for Carmen Miranda (Yahoo!)(and I love Hilo Hattie).  Instead of two yachtsmen drifting ashore in Hawaii, Faye's cruise ship runs aground off Cuba.  She saw the Captain where he shouldn't have been, and won't give in, so John Payne, agent for the shipping company (and soon to  wed the boss's daughter)  flies her to Havana, and escorts her the best he can.  Carmen Miranda shows up and wiggles and jiggles her way in and amongst the english language and big hats; and way too quick, you're at the big musical finale, which these films did so well.  One point here, look towards the lower center right screen for the male dancer who gets hopelessly lost.  All of his embarrassment shows up on VHS, only part of it on DVD.  Once again,  this ain't high cinematic art, but man o man, it's a highly watchable film, with great music and likeable characters.  This is the stuff that made Hollywood famous.",3,First Rate Factory Musical!  Fantastic Music!  Carmen Miranda!,1225670400,"11 3, 2008",2008,1230,"['Sequels', 'Prequels', 'old', 'days', 'Hollywood', 'just', 'changed', 'few', 'actors', 're-wrote', 'few', 'lines', 'changed', 'setting', 'added', 'few', 'new', 'dance', 'numbers', 'Voila', 'New', 'Film', 'factory', 'film', 'best', 'Most', 'crew', 'Song', 'Islands', 'here', 'Grable', 'been', 'ditched', 'Alice', 'Faye', 'Yahoo', 'Hilo', 'Hattie', 'Carmen', 'Miranda', 'Yahoo', 'love', 'Hilo', 'Hattie', 'Instead', 'two', 'yachtsmen', 'drifting', 'ashore', 'Hawaii', 'Faye', 'cruise', 'ship', 'Cuba', 'saw', 'Captain', 'where', 'should', ""n't"", 'have', 'been', 'wo', ""n't"", 'give', 'John', 'Payne', 'agent', 'shipping', 'company', 'soon', 'wed', 'boss', 'daughter', 'Havana', 'best', 'can', 'Carmen', 'Miranda', 'up', 'wiggles', 'jiggles', 'way', 'amongst', 'english', 'language', 'big', 'hats', 'way', 'too', 'quick', ""'re"", 'big', 'musical', 'finale', 'films', 'did', 'so', 'well', 'One', 'point', 'here', 'look', 'lower', 'center', 'right', 'screen', 'male', 'dancer', 'who', 'hopelessly', 'lost', 'embarrassment', 'up', 'VHS', 'only', 'part', 'DVD', 'Once', 'again', 'ai', ""n't"", 'high', 'cinematic', 'art', 'man', 'o', 'man', 'highly', 'watchable', 'film', 'great', 'music', 'likeable', 'characters', 'stuff', 'made', 'Hollywood', 'famous']",Weekend in Havana VHS
359325,A2QEW5BSX4HXOR,6303128904,"H. Sasak ""book oogler""","[0, 0]",Glad I could add this to my movie classics!  So fun to watch after many years since I watched it last!  The music was so fast and cheerful as the stars could only perform!  They sold me on this movie!,5,"""Charming""",1390089600,"01 19, 2014",2014,200,"['Glad', 'could', 'add', 'movie', 'classics', 'So', 'fun', 'watch', 'many', 'years', 'watched', 'last', 'music', 'was', 'so', 'fast', 'cheerful', 'stars', 'could', 'only', 'perform', 'sold', 'movie']",Weekend in Havana VHS
359326,A106016KSI0YQ,6303128904,Jay Dickson,"[4, 7]","All Alice Faye has to do is sing in her gorgeous full contralto (that is almost a baritone) and you immediately can see why she was 20th-Century Fox's biggest star during the war years: here she transforms a dull song like ""Rhumba and Romance"" into a little masterpiece while dancing with Cesar Romero and really kicking back. While skimpy, the plot of this very typical Fox musical is fairly efficient: Faye, a Macy's shop-girl, is the last holdout to sign off for liability when her cruise ship runs aground on a sand bar, so an executive of the cruise line (John Payne) has to squire her around Havana to make sure she has a good time. Along the way they run into an incompetent gigolo (Romero) and his spitfire girlfriend (Carmen Miranda, of course, since Brazil and Cuba were considered pretty interchangeable in the minds of 40s America). The costumes by Gwen Wakeling are quite eye-catching, and the lovely and unusual model Cobana Wright, Jr., plays Faye's rival, and John Payne is at least very handsome; unfortunately the sets and backdrops are pretty chintzy, as was often per usual with Fox, and the songs by Mack Gordon are instantly forgettable. The only thing to really lift this above mediocrity is Faye, who is not much of an actress (though she does have fun with a New York accent), but who sings like a dream.",3,"Rhumba, romance, and chintzy painted backdrops",1171584000,"02 16, 2007",2007,1329,"['Alice', 'Faye', 'do', 'sing', 'gorgeous', 'full', 'contralto', 'almost', 'baritone', 'immediately', 'can', 'see', 'why', 'was', '20th-Century', 'Fox', 'biggest', 'star', 'war', 'years', 'here', 'dull', 'song', 'Rhumba', 'Romance', 'little', 'masterpiece', 'dancing', 'Cesar', 'Romero', 'really', 'kicking', 'back', 'skimpy', 'plot', 'very', 'typical', 'Fox', 'musical', 'fairly', 'efficient', 'Faye', 'Macy', 'shop-girl', 'last', 'holdout', 'sign', 'off', 'liability', 'when', 'cruise', 'ship', 'aground', 'sand', 'bar', 'executive', 'cruise', 'line', 'John', 'Payne', 'squire', 'Havana', 'make', 'sure', 'good', 'time', 'way', 'run', 'incompetent', 'gigolo', 'Romero', 'spitfire', 'girlfriend', 'Carmen', 'Miranda', 'course', 'Brazil', 'Cuba', 'were', 'considered', 'pretty', 'interchangeable', 'minds', '40s', 'America', 'costumes', 'Gwen', 'Wakeling', 'are', 'quite', 'eye-catching', 'lovely', 'unusual', 'model', 'Cobana', 'Wright', 'Jr.', 'Faye', 'rival', 'John', 'Payne', 'least', 'very', 'handsome', 'unfortunately', 'sets', 'backdrops', 'are', 'pretty', 'chintzy', 'was', 'often', 'per', 'usual', 'Fox', 'songs', 'Mack', 'Gordon', 'are', 'instantly', 'forgettable', 'only', 'thing', 'really', 'lift', 'above', 'mediocrity', 'Faye', 'who', 'not', 'much', 'actress', 'have', 'fun', 'New', 'York', 'accent', 'who', 'sings', 'dream']",Weekend in Havana VHS
359327,A3IZ76DR8PNWE9,6303128904,"jose ""guetta""","[0, 0]","this is a very amusing movie, love the short appearances of Carmen Miranda, I think this one , down Argentine way, that night in Rio & the gang's all here, is the best quatrilogy of Carmen Miranda's work. I recommend 3 of them. Down Argentine way is very boring,  but that's another review.  The other 3 are very much fun.",5,one of the four,1384300800,"11 13, 2013",2013,322,"['very', 'amusing', 'movie', 'love', 'short', 'appearances', 'Carmen', 'Miranda', 'think', 'one', 'down', 'Argentine', 'way', 'night', 'Rio', 'gang', 'here', 'best', 'quatrilogy', 'Carmen', 'Miranda', 'work', 'recommend', '3', 'Down', 'Argentine', 'way', 'very', 'boring', 'review', 'other', '3', 'are', 'very', 'much', 'fun']",Weekend in Havana VHS
359328,A36A8KK9ZQBUV4,6303128904,Kardius,"[2, 2]","""Down Argentine Way"" may have started the series and made a star of Betty Grable, but I think ""Weekend in Havana"" is the movie that perfected the formula of the Technicolor ""south-of-the-border"" musical.  For once, everything (the eye-popping Technicolor, the songs, the jokes) seems to have fallen in the right place and the film is harmlessly entertaining from beginning to end.  Sure, Carmen Miranda is really Brazilian, Havana is basically portrayed as one big Hollywood studio nightclub, and the Latin couple is a comedic foil to the white leads, but you cannot expect too much political correctness from a 1941 Hollywood film.  The movie also doesn't have the sophisticated choreographies and camera movements of the best MGM musicals, but as far as entertainment value goes, this is as good or better than MGM.Alice Faye and Carmen Miranda are both in top form all through the movie.  Faye, playing a Macy's girl vacationing in Havana, delivers her big number (the ballad ""Tropical Magic"") in a characteristic pose (resting on a veranda) but for once she doesn't play a suffering girlfriend.  She's funny and feisty and makes you wish Alice Faye had been allowed to play less passive roles in her other movies.  Miranda, as a nightclub singer, shows that she was an excellent comedienne, and she seems to be having a ball playing Cesar Romero's jealous and flirtatious girlfriend.  Cesar Romero and John Payne are easily upstaged by the female leads, but they're good as well (Romero in particular).This is definitively the highlight of Fox's first round of ""Marquee Musicals."" And, unlike what another reviewer pointed out, ""Weekend in Havana"" is not at all like the many ""vaudeville""-inspired Technicolor musicals that Fox released throughout the 1940s.  Highly recommended.About the DVD:  The film looked great, but a few comments: 1) the packaging favors Carmen Miranda over top-billed Alice Faye; 2) the liner notes have some mistaken info about Miranda (the same happens in Jeanine Basinger's superficial commentary track); 3) some stills on the menus belong to different movies (""Springtime in the Rockies"" and a Sonja Henie musical); and 4) there was only one ""lobby card"" included (the same happened with the ""Pin-Up Girl"" and ""Daddy Long Legs"" DVDs).",5,"Best of Fox's ""South-of-the-Border"" Musicals",1139961600,"02 15, 2006",2006,2267,"['Down', 'Argentine', 'Way', 'may', 'have', 'started', 'series', 'made', 'star', 'Betty', 'Grable', 'think', 'Weekend', 'Havana', 'movie', 'perfected', 'formula', 'Technicolor', 'south-of-the-border', 'musical', 'once', 'everything', 'eye-popping', 'Technicolor', 'songs', 'jokes', 'have', 'fallen', 'right', 'place', 'film', 'harmlessly', 'entertaining', 'beginning', 'end', 'Sure', 'Carmen', 'Miranda', 'really', 'Brazilian', 'Havana', 'basically', 'portrayed', 'one', 'big', 'Hollywood', 'studio', 'nightclub', 'Latin', 'couple', 'comedic', 'foil', 'white', 'leads', 'can', 'not', 'expect', 'too', 'much', 'political', 'correctness', '1941', 'Hollywood', 'film', 'movie', 'also', ""n't"", 'have', 'sophisticated', 'choreographies', 'camera', 'movements', 'best', 'MGM', 'musicals', 'as', 'far', 'entertainment', 'value', 'as', 'good', 'better', 'MGM.Alice', 'Faye', 'Carmen', 'Miranda', 'are', 'top', 'form', 'movie', 'Faye', 'playing', 'Macy', 'girl', 'vacationing', 'Havana', 'big', 'number', 'ballad', 'Tropical', 'Magic', 'characteristic', 'pose', 'resting', 'veranda', 'once', ""n't"", 'play', 'suffering', 'girlfriend', 'funny', 'feisty', 'wish', 'Alice', 'Faye', 'had', 'been', 'allowed', 'play', 'less', 'passive', 'roles', 'other', 'movies', 'Miranda', 'nightclub', 'singer', 'was', 'excellent', 'comedienne', 'be', 'having', 'ball', 'playing', 'Cesar', 'Romero', 'jealous', 'flirtatious', 'girlfriend', 'Cesar', 'Romero', 'John', 'Payne', 'are', 'easily', 'upstaged', 'female', 'leads', ""'re"", 'good', 'well', 'Romero', 'particular', '.This', 'definitively', 'highlight', 'Fox', 'first', 'round', 'Marquee', 'Musicals', 'what', 'reviewer', 'pointed', 'out', 'Weekend', 'Havana', 'not', 'many', 'vaudeville', '-inspired', 'Technicolor', 'musicals', 'Fox', 'released', '1940s', 'Highly', 'DVD', 'film', 'looked', 'great', 'few', 'comments', '1', 'packaging', 'favors', 'Carmen', 'Miranda', 'top-billed', 'Alice', 'Faye', '2', 'liner', 'notes', 'have', 'mistaken', 'info', 'Miranda', 'same', 'Jeanine', 'Basinger', 'superficial', 'commentary', 'track', '3', 'stills', 'menus', 'belong', 'different', 'movies', 'Springtime', 'Rockies', 'Sonja', 'Henie', 'musical', '4', 'was', 'only', 'one', 'lobby', 'card', 'included', 'same', 'happened', 'Pin-Up', 'Girl', 'Daddy', 'Long', 'Legs', 'DVDs']",Weekend in Havana VHS
