,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517752,A13UPPKNU1BO13,B006O1OTVA,A. Irey,"[1, 1]","I bought this set after so long because of the recent price drop and I have to admit that previous reviews I have read really hit it pretty spot on.  The first disc, DVD or Blu-ray, is just a typical show based off of highlightsI don't think it's any surprise at this point that this product isn't what fans were expecting.  I think the mistake that the people who put this set together really made was that they weren't just gearing this towards a casual fan, but the kind of person who really doesn't know anything about the trend of how 2011 went.  It basically shows every big name fight while emphasizing the important parts of each bout.  Highlights really aren't that important to me, personally speaking.  Especially when most of the fights highlighted are noteworthy fights worth being on a set in their full.  Realistically, would Cheick Kongo vs. Pat Barry been such a crime to have in its entirety, or even Tito Ortiz vs. Ryan Bader?  These are both one round fights and although the action didn't come off with a bang to say that they were big points of the year would be an understatement.  Replacing full fights for a show composed of highlights felt a lot like a slap in the face.  It also hurts the fact that on the Blu-ray many of the fights shown on the highlight reel were shown in their full on the second disc so it came off feeling repetitive.I think the 2007 set was the best set the UFC has put out to date because not only were highlights kept to a minimum but it emphasized fights that were truly the best of (with the exception of missing both of Couture's fights that year) but it had variety.  Now, I'll admit that the fights that are on this set are well balanced between true ""best of"" but the set attempts to balance out quantity against quality with a number of the fights.  Who doesn't love a good knockout?  But what other reviews fail to mention is that while the number of fights on this set are comparable to other sets most of these fights are short, and I mean short first round knockouts.  I think another problem with that is knowing that many of the knockouts on this set will be shown later in ""Ultimate Knockouts"".  At least this set emphasized a few fights that involved fighters that are not as well known, something that every set since 2007 has tried to touch upon but has gone more with selling big names rather than quality fights.This is what it boils down to for me personally, the 2011 set feels like a cheap shot at the fans who rely on these sets to buy the best fights of the year.  Let's face it, sometimes it's just smarter to buy these sets.  But the way this set works it feels slightly insulting.  MMA fans are generally a pretty knowledgeable group of people (at least I think so).  So, when it comes to sets like these it really does come across like a slap to the face.It's long enough into the current year to realize just how important 2011 felt.  2012 has been marred by injuries, cancelled fights, rearranged cards and it really goes to show just how big of a year 2011 truly was.  Not to say it hasn't been a good year, a few fights certainly stand out and it represents the opportunity to make up for this set.  Cause, at this rate pay per views aren't as packed from top to down to really warrant a buy.  Again, hopefully the next set is better.",2,UFC Best of 2011,1353110400,"11 17, 2012",2012,3318,"['bought', 'set', 'so', 'long', 'recent', 'price', 'drop', 'have', 'admit', 'previous', 'reviews', 'have', 'read', 'really', 'hit', 'pretty', 'spot', 'first', 'disc', 'DVD', 'Blu-ray', 'just', 'typical', 'show', 'based', 'highlightsI', 'do', ""n't"", 'think', 'surprise', 'point', 'product', ""n't"", 'what', 'fans', 'were', 'expecting', 'think', 'mistake', 'people', 'who', 'put', 'set', 'together', 'really', 'made', 'was', 'were', ""n't"", 'just', 'gearing', 'casual', 'fan', 'kind', 'person', 'who', 'really', ""n't"", 'know', 'anything', 'trend', 'how', '2011', 'went', 'basically', 'big', 'name', 'fight', 'emphasizing', 'important', 'parts', 'bout', 'Highlights', 'really', 'are', ""n't"", 'that', 'important', 'personally', 'speaking', 'Especially', 'when', 'most', 'fights', 'highlighted', 'are', 'noteworthy', 'fights', 'worth', 'being', 'set', 'full', 'Realistically', 'would', 'Cheick', 'Kongo', 'vs.', 'Pat', 'Barry', 'been', 'crime', 'have', 'entirety', 'even', 'Tito', 'Ortiz', 'vs.', 'Ryan', 'Bader', 'are', 'one', 'round', 'fights', 'action', 'did', ""n't"", 'come', 'off', 'bang', 'say', 'were', 'big', 'points', 'year', 'would', 'be', 'understatement', 'Replacing', 'full', 'fights', 'show', 'composed', 'highlights', 'felt', 'lot', 'slap', 'face', 'also', 'fact', 'Blu-ray', 'many', 'fights', 'shown', 'highlight', 'reel', 'were', 'shown', 'full', 'second', 'disc', 'came', 'off', 'feeling', 'repetitive.I', 'think', '2007', 'set', 'was', 'best', 'set', 'UFC', 'put', 'out', 'date', 'not', 'only', 'were', 'highlights', 'kept', 'minimum', 'emphasized', 'fights', 'were', 'truly', 'best', 'exception', 'missing', 'Couture', 'fights', 'year', 'had', 'variety', 'Now', ""'ll"", 'admit', 'fights', 'are', 'set', 'are', 'well', 'balanced', 'true', 'best', 'set', 'attempts', 'balance', 'out', 'quantity', 'quality', 'number', 'fights', 'Who', ""n't"", 'love', 'good', 'knockout', 'what', 'other', 'reviews', 'fail', 'mention', 'number', 'fights', 'set', 'are', 'comparable', 'other', 'sets', 'most', 'fights', 'are', 'short', 'mean', 'short', 'first', 'round', 'knockouts', 'think', 'problem', 'knowing', 'many', 'knockouts', 'set', 'will', 'be', 'shown', 'later', 'Ultimate', 'Knockouts', 'least', 'set', 'emphasized', 'few', 'fights', 'involved', 'fighters', 'are', 'not', 'as', 'well', 'known', 'something', 'set', '2007', 'tried', 'touch', 'upon', 'gone', 'more', 'selling', 'big', 'names', 'rather', 'quality', 'fights.This', 'what', 'down', 'personally', '2011', 'set', 'feels', 'cheap', 'shot', 'fans', 'who', 'rely', 'sets', 'buy', 'best', 'fights', 'year', 'Let', 'face', 'just', 'smarter', 'buy', 'sets', 'way', 'set', 'slightly', 'insulting', 'MMA', 'fans', 'are', 'generally', 'pretty', 'knowledgeable', 'group', 'people', 'least', 'think', 'so', 'So', 'when', 'sets', 'really', 'come', 'slap', 'face.It', 'long', 'enough', 'current', 'year', 'realize', 'just', 'how', 'important', '2011', 'felt', '2012', 'been', 'marred', 'injuries', 'cancelled', 'fights', 'rearranged', 'cards', 'really', 'show', 'just', 'how', 'big', 'year', '2011', 'truly', 'was', 'Not', 'say', ""n't"", 'been', 'good', 'year', 'few', 'fights', 'certainly', 'stand', 'out', 'opportunity', 'make', 'up', 'set', 'Cause', 'rate', 'pay', 'views', 'are', ""n't"", 'packed', 'top', 'down', 'really', 'warrant', 'buy', 'Again', 'hopefully', 'next', 'set', 'better']",Ufc: Best Of 2011
1517753,A37TZU6QYFDYXU,B006O1OTVA,DeWayne,"[2, 2]","This is by far the worst ""Best Of"" series released. Some of the best fights you'll ever see but without the full fights. This is great if you just want a year in review highlight reel but not for real fans. Not to mention the fact that there is a ridiculous amount of ""noise"" in the video. Terrible Blu-Ray quality. 1080I, I think not! I hope the next will improve because this is by far the worst...",1,Amazing Fight Card without the Fights themselves,1333584000,"04 5, 2012",2012,400,"['far', 'worst', 'Best', 'series', 'released', 'best', 'fights', ""'ll"", 'ever', 'see', 'full', 'fights', 'great', 'just', 'want', 'year', 'review', 'highlight', 'reel', 'not', 'real', 'fans', 'Not', 'mention', 'fact', 'ridiculous', 'amount', 'noise', 'video', 'Terrible', 'Blu-Ray', 'quality', '1080I', 'think', 'not', 'hope', 'next', 'will', 'improve', 'far', 'worst']",Ufc: Best Of 2011
1517754,A2T47G1B90OQVL,B006O1OTVA,DVD Fan,"[3, 3]","I was not expecting almost one whole disc of just highlights.  This was very disappointing and I feel cheated.  At least the second disc had full fights on them, but I will not buy more of these ""Best Of"" series.",1,NOT GOOD,1333756800,"04 7, 2012",2012,212,"['was', 'not', 'expecting', 'almost', 'one', 'whole', 'disc', 'just', 'highlights', 'was', 'very', 'disappointing', 'feel', 'cheated', 'least', 'second', 'disc', 'had', 'full', 'fights', 'will', 'not', 'buy', 'more', 'Best', 'series']",Ufc: Best Of 2011
1517755,A2FN2WB9F8J3KB,B006O1OTVA,Georgedc,"[11, 21]","I love the UFC and all their products but this must be a big joke! I knew that this had 22 full fights on blu ray before i bought it, but i didn't know that the 1st disk of highlights were repeated in the 2nd disk as full fights! Of the 20 full fights on disk 2, 17 of them are repeats from the highlights in disk 1! Disk 1 is nothing more than the ""UFC best of 2011"" special on Fuel TV!! All the fights in these 2 disks have been shown prior to this release and repeated as FULL FIGHTS on spike, fuel tv, and fox sports! You are not getting anything new here.They should have just put the full fights in disk 1 to begin with like the previous editions. Best of 2010 had 38 full fights including some never before shown after the PPV! There should be +15 more full fights in here if not for the wasted space of highlight repeats! How dare they not even have all 4 of Jon Jones's historical 2011 fights to become LHW GOAT! This is a horrible value. Do not support inferior products especially in today's economy!DO NOT BUY THIS!!! BOYCOTT!! LET ZUFFA KNOW WE ARE NOT HAPPY WITH THIS CHEAP ""BEST OF 2011 HIGHLIGHTS"".",1,RIP-OFF......DO NOT BUY.....BOYCOTT!!!!,1332979200,"03 29, 2012",2012,1114,"['love', 'UFC', 'products', 'must', 'be', 'big', 'joke', 'knew', 'had', '22', 'full', 'fights', 'blu', 'ray', 'i', 'bought', 'i', 'did', ""n't"", 'know', '1st', 'disk', 'highlights', 'were', 'repeated', '2nd', 'disk', 'full', 'fights', '20', 'full', 'fights', 'disk', '2', '17', 'are', 'repeats', 'highlights', 'disk', '1', 'Disk', '1', 'nothing', 'more', 'UFC', 'best', '2011', 'special', 'Fuel', 'TV', 'fights', '2', 'disks', 'have', 'been', 'shown', 'prior', 'release', 'repeated', 'FULL', 'FIGHTS', 'spike', 'fuel', 'tv', 'fox', 'sports', 'are', 'not', 'getting', 'anything', 'new', 'here.They', 'should', 'have', 'just', 'put', 'full', 'fights', 'disk', '1', 'begin', 'previous', 'editions', 'Best', '2010', 'had', '38', 'full', 'fights', 'including', 'never', 'shown', 'PPV', 'should', 'be', '+15', 'more', 'full', 'fights', 'here', 'not', 'wasted', 'space', 'highlight', 'repeats', 'How', 'dare', 'not', 'even', 'have', '4', 'Jon', 'Jones', 'historical', '2011', 'fights', 'become', 'LHW', 'GOAT', 'horrible', 'value', 'Do', 'not', 'support', 'inferior', 'products', 'especially', 'today', 'economy', 'DO', 'NOT', 'BUY', 'THIS', 'BOYCOTT', 'LET', 'ZUFFA', 'KNOW', 'WE', 'ARE', 'NOT', 'HAPPY', 'WITH', 'THIS', 'CHEAP', 'BEST', '2011', 'HIGHLIGHTS']",Ufc: Best Of 2011
1517756,A2SWRRNVKLMU8P,B006O1OTVA,grafdog,"[2, 6]","Prior to today there was absolutely no indication whatsoever that this was going to be a ""highlights of the 30 best fights"" It says right on the box 30 ultimate matches and best of 07,08,09,10 were full fight compilations.Other sources seemed to indicate the 30 fights but not their incompleteness.However the back of the box says all the ""best moments"" thanks guys(zuffa) for not showing the back of the box, I pre ordered it so I guess i'm SOL.I'm about done with the ufc and their shady practices.What with most of the fighters on steroids testosterone and other drugs, while fighters like Diaz get penalized for enjoying a natural plant?Great job zuffa growing ""the sport"" into a win at all costs affair where popular fighters do steroids, get caught, do some more and come back to make the ufc more money.And shafting your buyers with this shameless example of false advertising.",1,"UFC = INCOMPLETE FIGHTS FIGHTERS ON STEROIDS, HGH AND TESTOSTERONE",1333065600,"03 30, 2012",2012,884,"['Prior', 'today', 'was', 'absolutely', 'indication', 'whatsoever', 'was', 'going', 'be', 'highlights', '30', 'best', 'fights', 'right', 'box', '30', 'ultimate', 'matches', 'best', '07,08,09,10', 'were', 'full', 'fight', 'compilations.Other', 'sources', 'seemed', 'indicate', '30', 'fights', 'not', 'incompleteness.However', 'back', 'box', 'best', 'moments', 'thanks', 'guys', 'zuffa', 'not', 'showing', 'back', 'box', 'pre', 'ordered', 'so', 'guess', 'i', ""'m"", 'SOL.I', ""'m"", 'done', 'ufc', 'shady', 'practices.What', 'most', 'fighters', 'steroids', 'testosterone', 'other', 'drugs', 'fighters', 'Diaz', 'get', 'penalized', 'enjoying', 'natural', 'plant', 'Great', 'job', 'zuffa', 'growing', 'sport', 'win', 'costs', 'affair', 'where', 'popular', 'fighters', 'do', 'steroids', 'get', 'caught', 'do', 'more', 'come', 'back', 'make', 'ufc', 'more', 'money.And', 'shafting', 'buyers', 'shameless', 'example', 'false', 'advertising']",Ufc: Best Of 2011
1517757,AOURRGIMEXN2I,B006O1OTVA,Joe Jabroni,"[3, 6]","The cover is deceiving stating 30 ""matches"" when it should say ""match highlights"".It doesn't take a genius to figure out both discs should be nothing but full fights starting in chronological order. This way you can review the prior year in proper context. I would've left enough room (appx. 2 fights worth) for a 15 minute highlight reel at the end of disc 2 from fights that didn't make the final cut. HOW people in charge make such moronic decisions is beyond me. I don't have a college degree and if put in charge I could've produced a better reviewed product than this!This is a step down from the past 3 annual blu-ray editions at appx. the same price. Companies should only be trying to improve their products like Madden games. Every year they try to make it better NOT take features away!",2,I guess I made my 5 star pre-review a little early!,1330128000,"02 25, 2012",2012,797,"['cover', 'deceiving', 'stating', '30', 'matches', 'when', 'should', 'say', 'match', 'highlights', '.It', ""n't"", 'take', 'genius', 'figure', 'out', 'discs', 'should', 'be', 'nothing', 'full', 'fights', 'starting', 'chronological', 'order', 'way', 'can', 'review', 'prior', 'year', 'proper', 'context', 'would', ""'ve"", 'left', 'enough', 'room', 'appx', '2', 'fights', 'worth', '15', 'minute', 'highlight', 'reel', 'end', 'disc', '2', 'fights', 'did', ""n't"", 'make', 'final', 'cut', 'HOW', 'people', 'charge', 'make', 'such', 'moronic', 'decisions', 'do', ""n't"", 'have', 'college', 'degree', 'put', 'charge', 'could', ""'ve"", 'produced', 'better', 'reviewed', 'product', 'step', 'down', 'past', '3', 'annual', 'blu-ray', 'editions', 'appx', 'same', 'price', 'Companies', 'should', 'only', 'be', 'trying', 'improve', 'products', 'Madden', 'games', 'year', 'try', 'make', 'better', 'NOT', 'take', 'away']",Ufc: Best Of 2011
1517758,A2HOWQKTK8A4FO,B006O1OTVA,Kid Dynamite,"[0, 0]","This only has the highlights, not the entire fights.  Save your money.I love the UFC.  And usually, I think they do most stuff right.  Unfortunately, this is not one of those times.Awful DVD with chopped up fights.  Save your money.",1,Bad Ripoff,1369440000,"05 25, 2013",2013,232,"['only', 'highlights', 'not', 'entire', 'fights', 'Save', 'money.I', 'UFC', 'usually', 'think', 'do', 'most', 'stuff', 'right', 'Unfortunately', 'not', 'one', 'times.Awful', 'DVD', 'chopped', 'up', 'fights', 'Save', 'money']",Ufc: Best Of 2011
1517759,A2FVGM8DSJ6AO3,B006O1OTVA,mma4ever2012,"[4, 4]","The normal DVD of ""best of 2011"" only includes 10 bonus full fights and the Blu-ray contains 20 full fights surprisingly I actually like the highlights because some fights are boring and they just skip it to the important part. And I have all the fights here full(I have all the events of 2011)the only problem i have is they shouldn't of added the full fights of silva vs Belfort and overeem vs lesnar because they end in the 1st round and the beginning they don't do anything. I would recommend this to any mma fan.",4,GREAT BUY.......... if you get the blu-ray,1362268800,"03 3, 2013",2013,517,"['normal', 'DVD', 'best', '2011', 'only', '10', 'bonus', 'full', 'fights', 'Blu-ray', '20', 'full', 'fights', 'surprisingly', 'actually', 'highlights', 'fights', 'are', 'boring', 'just', 'skip', 'important', 'part', 'have', 'fights', 'here', 'full', 'have', 'events', '2011', 'only', 'problem', 'i', 'have', 'should', ""n't"", 'added', 'full', 'fights', 'silva', 'vs', 'Belfort', 'overeem', 'vs', 'lesnar', 'end', '1st', 'round', 'beginning', 'do', ""n't"", 'do', 'anything', 'would', 'recommend', 'mma', 'fan']",Ufc: Best Of 2011
1517760,A1XROQ2Y8EBYH3,B006O1OTVA,"ray jackson ""DJ Rake""","[0, 0]","Why on earth would you possibly put out a blu-ray of the ""best"" fights of 2011 and not include Frank Mir vs. Big Nog as one of the full fights on the second disc?Or Jose Aldo vs. Mark Hominic?I'll tell you why: because it's a blatant money grab...nothing more.By not including certain fights such as the aforementioned classics, Zuffa presumes that it can hoodwink fans into buying both the dvds of the individual events and the blu-ray/dvd best of discs.I for one have no intention of bending over for Dana White, the Fertitta brothers or any one else.Ray Jackson don't get butt nekid for no man.",1,"UFC ""Best Ofs"" are a money-grabbing joke",1371772800,"06 21, 2013",2013,597,"['Why', 'earth', 'would', 'possibly', 'put', 'out', 'blu-ray', 'best', 'fights', '2011', 'not', 'include', 'Frank', 'Mir', 'vs.', 'Big', 'Nog', 'one', 'full', 'fights', 'second', 'disc', 'Jose', 'Aldo', 'Mark', 'Hominic', ""'ll"", 'tell', 'why', 'blatant', 'money', 'grab', 'nothing', 'more.By', 'not', 'including', 'certain', 'fights', 'such', 'aforementioned', 'classics', 'Zuffa', 'can', 'hoodwink', 'fans', 'buying', 'dvds', 'individual', 'events', 'blu-ray/dvd', 'best', 'discs.I', 'one', 'have', 'intention', 'bending', 'Dana', 'White', 'Fertitta', 'brothers', 'one', 'else.Ray', 'Jackson', 'do', ""n't"", 'get', 'butt', 'nekid', 'man']",Ufc: Best Of 2011
1517761,A1Q918SB7Q5BSV,B006O1OTVA,"Robert J Irvin ""Ronnin""","[12, 13]",I bought this dvd for the matches that were not going to be put out on dvd ( I own all  the event and seasons of the Ultimate Fighters). I thought it was a little overpriced as it was just for the five fights I wouldn't be able to own otherwise. What I got was highlights of all the fights instead of the full matches. This is really just for a causal fan and not for the hardcore fan. There's a second disk with some full matches on it. The two fights shown in full (not on event dvds) were Velasquez vs Dos Santos and Guida vs Henderson.,3,Just highlight of the matches!,1332028800,"03 18, 2012",2012,539,"['bought', 'dvd', 'matches', 'were', 'not', 'going', 'be', 'put', 'out', 'dvd', 'own', 'event', 'seasons', 'Ultimate', 'Fighters', 'thought', 'was', 'little', 'overpriced', 'was', 'just', 'five', 'fights', 'would', ""n't"", 'be', 'able', 'own', 'otherwise', 'What', 'got', 'was', 'highlights', 'fights', 'instead', 'full', 'matches', 'really', 'just', 'causal', 'fan', 'not', 'hardcore', 'fan', 'second', 'disk', 'full', 'matches', 'two', 'fights', 'shown', 'full', 'not', 'event', 'dvds', 'were', 'Velasquez', 'vs', 'Dos', 'Santos', 'Guida', 'vs', 'Henderson']",Ufc: Best Of 2011
