,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470601,AIMR915K4YCN,6305608288,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A young man named Peter returns to his ancestral Austrian village to get in touch w/ his roots. He is most interested in the Baron of the title (Joseph Cotton) whose grave is located in the ""Castle Of The Devil"". The Baron has a bloody history of sadistic torture. Along the way, Peter runs into a beautiful woman named Ava (Elke Sommer- LISA AND THE DEVIL). Together, they travel to the castle, and discover a secret room. Once inside, the two recite an ancient incantation on a piece of parchment, which brings the old Baron back from the grave! What's worse, a mysterious wind blows the incantation into the fireplace! Meanwhile, BARON BLOOD begins his reign of terror. Whew-eee! This guy is ugly! He starts murdering innocent people right away. Mario Bava's BARON BLOOD is a wonderful spooker, full of grisly death and ghoulish goulash. The Baron himself is perfectly eeevil, and convincingly cadaverous! Ms. Sommer, as always, is a marvel to behold! Great stuff!...",5,"""I Would Not Play With The Occult If I Were You!""...",1393632000,"03 1, 2014",2014,970,"['young', 'man', 'named', 'Peter', 'returns', 'ancestral', 'Austrian', 'village', 'get', 'touch', 'roots', 'most', 'interested', 'Baron', 'title', 'Joseph', 'Cotton', 'grave', 'located', 'Castle', 'Devil', 'Baron', 'bloody', 'history', 'sadistic', 'torture', 'way', 'Peter', 'beautiful', 'woman', 'named', 'Ava', 'Elke', 'Sommer-', 'LISA', 'AND', 'THE', 'DEVIL', 'Together', 'travel', 'castle', 'discover', 'secret', 'room', 'Once', 'inside', 'two', 'recite', 'ancient', 'incantation', 'piece', 'parchment', 'old', 'Baron', 'back', 'grave', 'What', 'worse', 'mysterious', 'wind', 'incantation', 'fireplace', 'Meanwhile', 'BARON', 'BLOOD', 'reign', 'terror', 'Whew-eee', 'guy', 'ugly', 'murdering', 'innocent', 'people', 'right', 'away', 'Mario', 'Bava', 'BARON', 'BLOOD', 'wonderful', 'spooker', 'full', 'grisly', 'death', 'ghoulish', 'goulash', 'Baron', 'perfectly', 'eeevil', 'convincingly', 'cadaverous', 'Ms.', 'Sommer', 'always', 'marvel', 'behold', 'Great', 'stuff']",Baron Blood
470602,A2FLYB8IT125L7,6305608288,Christopher Joyce,"[0, 0]","Baron Blood is a good example of Mario Bava's later directorial attempts,mediocre plot &amp; story/ excellent production &amp; film work.It lacks the scariness &amp; atmosphere of earlier gems,The Mask of  Satan(Black Sunday) &amp; Black Sabbath.The movie is still pretty cool  though &amp; is a must for Bava fans.",3,Baron Blood,962064000,"06 27, 2000",2000,315,"['Baron', 'Blood', 'good', 'example', 'Mario', 'Bava', 'later', 'directorial', 'attempts', 'mediocre', 'plot', 'amp', 'excellent', 'production', 'amp', 'film', 'work.It', 'scariness', 'amp', 'atmosphere', 'earlier', 'gems', 'Mask', 'Satan', 'Black', 'Sunday', 'amp', 'Black', 'Sabbath.The', 'movie', 'still', 'pretty', 'cool', 'amp', 'must', 'Bava', 'fans']",Baron Blood
470603,A3R2YB0WTTB0IJ,6305608288,"Daniel S. ""Daniel""","[15, 16]","The Baron Von Kleist is a vague cousin of Count Dracula, Baron von Frankenstein, Mr. Hyde and this old chap - the Phantom of the Opera-. Yes Sir ! Altogether. It's really a pleasure to find them reunited in BARON  BLOOD, directed by Mario Bava in 1972.The action is set in a castle (  ghosh !) near Vienna, Austria. Nowadays. Elke Sommer - the girl with the  mini-skirt - is in love with the american heir of Baron Blood. And, blinded  by love and the fog, they set free the bloody Baron and lose the  incantation to send him back to hell ( ghosh ! again ).So the baron, who  loves to torture people before killing them, is going to chase the couple  but won't bother at all Joseph Cotten, the new owner of the castle.The  copy presented in this DVD presentation is first-class with no white or  black spots at all. So you will enjoy the long chase in the fog and the  interesting special effects. Of course, you have to be, in the first place,  a movie lover who is curious and who won't be afraid of the numerous zooms  (forwards and backwards) put in BARON BLOOD, a Mario Bava gimmick by  excellence.A DVD dedicated to the nostalgic ones.",4,PHANTOM  OF  THE  CASTLE,956275200,"04 21, 2000",2000,1141,"['Baron', 'Von', 'Kleist', 'vague', 'cousin', 'Count', 'Dracula', 'Baron', 'von', 'Frankenstein', 'Mr.', 'Hyde', 'old', 'chap', 'Phantom', 'Opera-', 'Yes', 'Sir', 'Altogether', 'really', 'pleasure', 'find', 'reunited', 'BARON', 'BLOOD', 'directed', 'Mario', 'Bava', '1972.The', 'action', 'set', 'castle', 'ghosh', 'Vienna', 'Austria', 'Nowadays', 'Elke', 'Sommer', 'girl', 'mini-skirt', 'love', 'american', 'heir', 'Baron', 'Blood', 'blinded', 'love', 'fog', 'set', 'free', 'bloody', 'Baron', 'lose', 'incantation', 'send', 'back', 'hell', 'ghosh', 'again', 'baron', 'who', 'torture', 'people', 'killing', 'going', 'chase', 'couple', 'wo', ""n't"", 'bother', 'Joseph', 'Cotten', 'new', 'owner', 'castle.The', 'copy', 'presented', 'DVD', 'presentation', 'first-class', 'white', 'black', 'spots', 'will', 'enjoy', 'long', 'chase', 'fog', 'interesting', 'special', 'effects', 'course', 'have', 'be', 'first', 'place', 'movie', 'lover', 'who', 'curious', 'who', 'wo', ""n't"", 'be', 'afraid', 'numerous', 'zooms', 'forwards', 'backwards', 'put', 'BARON', 'BLOOD', 'Mario', 'Bava', 'gimmick', 'excellence.A', 'DVD', 'dedicated', 'nostalgic', 'ones']",Baron Blood
470604,A1I7GHG2XNYO3J,6305608288,Dr. Freeman,"[1, 2]","Its hard for me to appreciate gothic horror set in modern times. Color takes away from gothic atmosphere as do planes, automobiles and electric lighting. The basic story is a good one and Bava does manage to pull off the gothic look, although not nearly as well as in earlier black and white films. Well acted and not a bad movie, just not as good as expected from Mario Bava.",4,Color Gothic,1034380800,"10 12, 2002",2002,376,"['hard', 'appreciate', 'gothic', 'horror', 'set', 'modern', 'times', 'Color', 'away', 'gothic', 'atmosphere', 'do', 'planes', 'automobiles', 'electric', 'lighting', 'basic', 'story', 'good', 'one', 'Bava', 'manage', 'pull', 'off', 'gothic', 'look', 'not', 'nearly', 'as', 'well', 'earlier', 'black', 'white', 'films', 'Well', 'acted', 'not', 'bad', 'movie', 'just', 'not', 'as', 'good', 'expected', 'Mario', 'Bava']",Baron Blood
470605,A25CMSI6S7S63C,6305608288,"D. Steigman ""Movie fan from silents to now""","[1, 2]","In this Mario Bava classic, Joseph Cotton stars as the Baron who tortures and kills unsuspecting victims. He is brought back to life by one his ancestors, Peter (Antonia Cantafora) by reading a passage. Its up to him and the lovely Elke Sommer to send him back to the grave. This has a fair amount of gore, and atmosphere in the Bava traditionThe Blu Ray has a fair amount of extras such as a commentary by the great Tim Lucas, trailers ,etc..The image quality on this is average at best. I may not be the most professional Blu Ray reviewer in terms of technical aspects or terminology of Blu ray but I can call it as I see it.There are some great HD quality shots in daylight but inside the Baron's castle , the colors and image quality is basically bland. And the beginning has more grain than any other movie Ive seen.It could very well be because of the quality of the negative used (it is 40 years old) and not the fault of Kino. At any rate this is still worth owning if youre a fan of the film and collect Blu Ray's.If you own the DVD and are thinking about upgrading to Blu Ray, I leave that choice up to you. Blu Ray is a newer technology but DVDs arent obsolete...and as long as you enjoy Baron Blood, own it either way you please.",4,Baron Blood is now Baron Blu,1354147200,"11 29, 2012",2012,1241,"['Mario', 'Bava', 'classic', 'Joseph', 'Cotton', 'Baron', 'who', 'unsuspecting', 'victims', 'brought', 'back', 'life', 'one', 'ancestors', 'Peter', 'Antonia', 'Cantafora', 'reading', 'passage', 'lovely', 'Elke', 'Sommer', 'send', 'back', 'grave', 'fair', 'amount', 'gore', 'atmosphere', 'Bava', 'traditionThe', 'Blu', 'Ray', 'fair', 'amount', 'extras', 'such', 'commentary', 'great', 'Tim', 'Lucas', 'trailers', 'etc..The', 'image', 'quality', 'average', 'best', 'may', 'not', 'be', 'most', 'professional', 'Blu', 'Ray', 'reviewer', 'terms', 'technical', 'aspects', 'terminology', 'Blu', 'ray', 'can', 'call', 'see', 'are', 'great', 'HD', 'quality', 'shots', 'daylight', 'Baron', 'castle', 'colors', 'image', 'quality', 'basically', 'bland', 'beginning', 'more', 'grain', 'other', 'movie', 'Ive', 'seen.It', 'could', 'very', 'well', 'be', 'quality', 'negative', 'used', '40', 'years', 'old', 'not', 'fault', 'Kino', 'rate', 'still', 'worth', 'owning', 'youre', 'fan', 'film', 'collect', 'Blu', ""Ray's.If"", 'own', 'DVD', 'are', 'thinking', 'upgrading', 'Blu', 'Ray', 'leave', 'choice', 'up', 'Blu', 'Ray', 'newer', 'technology', 'DVDs', 'arent', 'obsolete', 'as', 'long', 'enjoy', 'Baron', 'Blood', 'way', 'please']",Baron Blood
470606,A3MSQL0L4DM98Q,6305608288,"Gogmagog ""fan of all things music, movies and...","[9, 17]","BARON BLOOD is proof, I guess, that you can't go back.  It appears to be an attempt to revisit the gothic horror of BLACK SUNDAY, but it fails miserably.  Where BLACK SUNDAY is a piece of cinema steeped in eerie mood,  BARON BLOOD is little more than a &quot;monster chases girl&quot; picture  that fails to scare the viewer like other Bava films.The color  photography is largely at fault in this film as many scenes are simply too  dark or too washed out in white light for the viewer to appreciate Bava's  usual attention to detail.  The color also detracts from the spookiness of  the Baron as it revels a mediocre make-up job that's more silly than  scary.The premise of BARON BLOOD is tired by this point.  Like  BLACK SUNDAY and countless other gothic horror films, a seemingly innocent  incantation revives an ancient evil which proceeds to wreak havoc in  present day.  Even though this story has been told a thousand times, Bava  had been able to pull it off in the past through pure mastery of  atmosphere.  Here the emphasis rests largely on the &quot;monster&quot; and  the rest of the cast seem one-dimensional and the viewer quickly loses  interest.There are merits, however, to this film, the key still  being Bava's direction.  Several shots are superbly staged and a pleasure  to simply look at.  And there are a number of memorable images, all of  course related to the Baron's torture chamber and its numerous victims.  Unfortunately, though, these elements make up little of the film and the  viewer spends most of his/her time listening to Elke Sommer scream and/or  watching Elke Sommer run through the mist, pursued by the boring Baron, who  simply moves too damn nimbly for someone dead for several generations.In closing, not a total loss for Bava fanatics, but certainly not a  good starting point for the curious beginner - go for BLACK SUNDAY instead.",2,Baron Bored,964310400,"07 23, 2000",2000,1880,"['BARON', 'BLOOD', 'proof', 'guess', 'ca', ""n't"", 'go', 'back', 'be', 'attempt', 'revisit', 'gothic', 'horror', 'BLACK', 'SUNDAY', 'miserably', 'Where', 'BLACK', 'SUNDAY', 'piece', 'cinema', 'steeped', 'eerie', 'mood', 'BARON', 'BLOOD', 'little', 'more', 'quot', 'monster', 'girl', 'quot', 'picture', 'scare', 'viewer', 'other', 'Bava', 'films.The', 'color', 'photography', 'largely', 'fault', 'film', 'many', 'scenes', 'are', 'simply', 'too', 'dark', 'too', 'washed', 'out', 'white', 'light', 'viewer', 'appreciate', 'Bava', 'usual', 'attention', 'detail', 'color', 'also', 'spookiness', 'Baron', 'mediocre', 'make-up', 'job', 'more', 'silly', 'scary.The', 'premise', 'BARON', 'BLOOD', 'tired', 'point', 'BLACK', 'SUNDAY', 'countless', 'other', 'gothic', 'horror', 'films', 'seemingly', 'innocent', 'incantation', 'ancient', 'evil', 'wreak', 'havoc', 'present', 'day', 'Even', 'story', 'been', 'told', 'thousand', 'times', 'Bava', 'had', 'been', 'able', 'pull', 'off', 'past', 'pure', 'mastery', 'atmosphere', 'Here', 'emphasis', 'largely', 'quot', 'monster', 'quot', 'rest', 'cast', 'seem', 'one-dimensional', 'viewer', 'quickly', 'are', 'merits', 'however', 'film', 'key', 'still', 'being', 'Bava', 'direction', 'Several', 'shots', 'are', 'superbly', 'staged', 'pleasure', 'simply', 'look', 'are', 'number', 'memorable', 'images', 'course', 'related', 'Baron', 'torture', 'chamber', 'numerous', 'victims', 'Unfortunately', 'elements', 'make', 'up', 'little', 'film', 'viewer', 'most', 'his/her', 'time', 'listening', 'Elke', 'Sommer', 'scream', 'and/or', 'watching', 'Elke', 'Sommer', 'run', 'mist', 'pursued', 'boring', 'Baron', 'who', 'simply', 'too', 'damn', 'nimbly', 'someone', 'dead', 'several', 'generations.In', 'closing', 'not', 'total', 'loss', 'Bava', 'fanatics', 'certainly', 'not', 'good', 'starting', 'point', 'curious', 'beginner', 'go', 'BLACK', 'SUNDAY', 'instead']",Baron Blood
470607,A31GZ2FFI3OUFU,6305608288,"Jeffrey Bunting ""Jeff""","[2, 9]",I don't really understand the hype around this director. His work is nothing like Alfred Hitchcocks and the only thing that made me add a star to this movie was the sets which were very good at least for this movie. I couldn't stand the wooden dialogue and found the acting rather poor much like Argento's work. Some of my friends talk none stop about Italian horror but I find it to not be that good with the exception of Fuchi.,2,could hardly finish it,1290643200,"11 25, 2010",2010,429,"['do', ""n't"", 'really', 'understand', 'hype', 'director', 'work', 'nothing', 'Alfred', 'Hitchcocks', 'only', 'thing', 'made', 'add', 'star', 'movie', 'was', 'sets', 'were', 'very', 'good', 'least', 'movie', 'could', ""n't"", 'stand', 'wooden', 'dialogue', 'found', 'acting', 'rather', 'poor', 'much', 'Argento', 'work', 'friends', 'talk', 'none', 'stop', 'Italian', 'horror', 'find', 'not', 'be', 'good', 'exception', 'Fuchi']",Baron Blood
470608,A1M7CCK6UXJ9DY,6305608288,J. Nixon,"[0, 1]","A murderous Baron is resurrected and it turns out it's Joseph Cotton. Not much gore if you are looking for that, and this is the unedited version so it makes more sense than the abridged one most have seen",3,I've seen worse,1361836800,"02 26, 2013",2013,205,"['murderous', 'Baron', 'resurrected', 'out', 'Joseph', 'Cotton', 'Not', 'much', 'gore', 'are', 'looking', 'unedited', 'version', 'more', 'sense', 'abridged', 'one', 'most', 'have', 'seen']",Baron Blood
470609,A30TK6U7DNS82R,6305608288,Kevin Killian,"[7, 7]","Elke Sommer plays Eva Arnold, an architectural student employed on the restoration of Baron von Kleist's creepy castle from the 11th century AD, whose boss introduces her to Peter, Kleist's American nephew, and a real good looker played by an actor who you'd never place as American.Karl Hummel, the math professor, is played by Massimo Girotti, who stepped off the set of BARON BLOOD and onto the French locations of Bertolucci's LAST TANGO IN PARIS--quite a stretch for our Massimo!  Dr. Hummel has a lovely wife, a cottagey-type home in the Austrian village on the outskirts of the castle, and his daughter, Gretchen, a plain-looking redheaded tyke filled with mischief and given to spying.  There are so many scenes with Gretchen poking her head through the banister of the staircase, as the grownups talk on downstairs while drinking Austrian wine, that I expected she would get her head caught between the bars.  Instead she develops an unexpected acuity and she's the only one who a) can identify Joseph Cotten as Baron Blood and b) can tell Elke Sommer and Peter how to return Baron Blood back to his crypt, from which they have accidentally awoken him.  That little girl seems like a nut, and she's ugly as sin, but she's got brains and she's got courage.  Later she played an important part in Dario Argento's PROFONDO ROSSO, and still later she was the usher girl in Bava Junior's DEMONS.BARON BLOOD is a terrifying Mario Bava shocker with a wicked cool performance by Joseph Cotten as the revived Baron von Kleist.  In his wheelchair and waxy makeup he seems treacherously close to death.  Indeed it's hard to imagine that Cotten himself would be alive for another 20 years after wrapping up his shoot here.  His face looks like it's been Botoxed long before anyone had ever heard of the term.  And yet his eyes ""glow with evil,"" as little Gretchen notes.  She's no dumbkopf that Gretchen.  A sinister bond seems to link the little girl with the ageless, cadaverous stranger in town: a takeoff on his role as Uncle Charlie in the Hitchcock-directed SHADOW OF A DOUBT I suppose?",5,Bava Gothic Shock Horror,1158624000,"09 19, 2006",2006,2089,"['Elke', 'Sommer', 'Eva', 'Arnold', 'architectural', 'student', 'employed', 'restoration', 'Baron', 'von', 'Kleist', 'creepy', 'castle', '11th', 'century', 'AD', 'boss', 'Peter', 'Kleist', 'American', 'nephew', 'real', 'good', 'looker', 'played', 'actor', 'who', ""'d"", 'never', 'place', 'American.Karl', 'Hummel', 'math', 'professor', 'played', 'Massimo', 'Girotti', 'who', 'stepped', 'set', 'BARON', 'BLOOD', 'French', 'locations', 'Bertolucci', 'LAST', 'TANGO', 'IN', 'PARIS', 'quite', 'stretch', 'Massimo', 'Dr.', 'Hummel', 'lovely', 'wife', 'cottagey-type', 'home', 'Austrian', 'village', 'outskirts', 'castle', 'daughter', 'Gretchen', 'plain-looking', 'redheaded', 'tyke', 'filled', 'mischief', 'given', 'spying', 'are', 'so', 'many', 'scenes', 'Gretchen', 'poking', 'head', 'banister', 'staircase', 'grownups', 'talk', 'downstairs', 'drinking', 'Austrian', 'wine', 'expected', 'would', 'get', 'head', 'caught', 'bars', 'Instead', 'unexpected', 'acuity', 'only', 'one', 'who', 'can', 'identify', 'Joseph', 'Cotten', 'Baron', 'Blood', 'b', 'can', 'tell', 'Elke', 'Sommer', 'Peter', 'how', 'return', 'Baron', 'Blood', 'back', 'crypt', 'have', 'accidentally', 'awoken', 'little', 'girl', 'nut', 'ugly', 'sin', 'got', 'brains', 'got', 'courage', 'Later', 'played', 'important', 'part', 'Dario', 'Argento', 'PROFONDO', 'ROSSO', 'still', 'later', 'was', 'usher', 'girl', 'Bava', 'Junior', 'DEMONS.BARON', 'BLOOD', 'terrifying', 'Mario', 'Bava', 'shocker', 'wicked', 'cool', 'performance', 'Joseph', 'Cotten', 'revived', 'Baron', 'von', 'Kleist', 'wheelchair', 'waxy', 'makeup', 'treacherously', 'close', 'death', 'Indeed', 'hard', 'imagine', 'Cotten', 'would', 'be', 'alive', '20', 'years', 'wrapping', 'up', 'shoot', 'here', 'face', 'been', 'Botoxed', 'long', 'before', 'anyone', 'had', 'ever', 'heard', 'term', 'yet', 'eyes', 'glow', 'evil', 'little', 'Gretchen', 'notes', 'dumbkopf', 'Gretchen', 'A', 'sinister', 'bond', 'link', 'little', 'girl', 'ageless', 'cadaverous', 'stranger', 'town', 'takeoff', 'role', 'Uncle', 'Charlie', 'Hitchcock-directed', 'SHADOW', 'A', 'DOUBT', 'suppose']",Baron Blood
470610,A1GF7BR6K22GZD,6305608288,Mark Norvell,"[3, 7]","Although it is certainly ambitious and contains the director's trademark visuals and style, this is not Bava's best work. With atmosphere to spare, you'd think it would be better than it is. But ""Baron Blood"" comes off as a bunch of steam over nothing. The ""extra uncut footage"" is nothing more than a couple of rather tame gore shots. A tired looking Joseph Cotton wheels around an ancient castle as some REALLY dumb dodos recite an incantation to bring back a 16th century sadist who returns and chases Elke Sommer around through colored fog. Sommer (who was utilized to much better advantage in Bava's masterpiece ""Lisa & the Devil"") has nothing much to do here but scream and run. Rest of cast is below par in unexciting roles and the ""Baron"" is a messy looking mask in a black hat and cloak that may or may not be Cotton! This is such a ""PG"" excercise that it's OK for older kids and a total waste of time for adults. Nothing really much happens that holds your attention for very long. So the best I can add is that it's for die-hard fans only and 12 year olds on up. What a waste....",3,DISAPPOINTING  BAVA.....,1034121600,"10 9, 2002",2002,1090,"['certainly', 'ambitious', 'director', 'trademark', 'visuals', 'style', 'not', 'Bava', 'best', 'work', 'atmosphere', 'spare', ""'d"", 'think', 'would', 'be', 'better', 'Baron', 'Blood', 'off', 'bunch', 'steam', 'nothing', 'extra', 'uncut', 'footage', 'nothing', 'more', 'couple', 'rather', 'tame', 'gore', 'shots', 'tired', 'looking', 'Joseph', 'Cotton', 'wheels', 'ancient', 'castle', 'REALLY', 'dumb', 'dodos', 'recite', 'incantation', 'bring', 'back', '16th', 'century', 'sadist', 'who', 'Elke', 'Sommer', 'colored', 'fog', 'Sommer', 'who', 'was', 'utilized', 'much', 'better', 'advantage', 'Bava', 'masterpiece', 'Lisa', 'Devil', 'nothing', 'much', 'do', 'here', 'scream', 'run', 'Rest', 'cast', 'par', 'unexciting', 'roles', 'Baron', 'messy', 'looking', 'mask', 'black', 'hat', 'cloak', 'may', 'may', 'not', 'be', 'Cotton', 'such', 'PG', 'excercise', 'OK', 'older', 'kids', 'total', 'waste', 'time', 'adults', 'Nothing', 'really', 'much', 'happens', 'attention', 'very', 'long', 'best', 'can', 'add', 'die-hard', 'fans', 'only', '12', 'year', 'olds', 'What', 'waste']",Baron Blood
