,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351226,A1N2E0HWE3OCJW,6303022936,Anonymous,"[0, 0]","Very happy to have this movie, it's becoming rare because it's out of print. Love the dark humor in it and story.",5,Love this movie,1359072000,"01 25, 2013",2013,113,"['Very', 'happy', 'have', 'movie', 'becoming', 'rare', 'print', 'Love', 'dark', 'humor', 'story']",My Boyfriend's Back VHS
351227,A1PB73RK71PUL0,6303022936,"Ash Knight ""Ash Knight""","[0, 0]",I watched this movie when I was a kid and  just had to buy the DVD. I recomend it to anyone.,4,Loved It!!!,1319155200,"10 21, 2011",2011,92,"['watched', 'movie', 'when', 'was', 'kid', 'just', 'had', 'buy', 'DVD', 'recomend', 'anyone']",My Boyfriend's Back VHS
351228,A1NV8HZTGKIPXQ,6303022936,"Barry ""Barrybgb""","[2, 2]","This black comedy is not great art. It's silly, cheesy, and totally ridiculous....and I like it!!. I'm always a sucker for stupid B movie films like this. It's fun and funny in a really stupid way. Andrew Lowery stars as a kid who has the hots for a girl. In an attempt to show off to her, he gets killed by a store robber. He comes back as a zombie and begins to live life as if nothing ever happened. Of course, there are certain body parts that fall off and stuff, but that's to be expected from a rotting corpse. There are a few jokes and gags in here that are genuinely funny, in a sophmoric way. The best come from chacrter actor Austin Pendleton as a nutty doctor. The rest of the cast include : Paul Dooley, Edward Herrmann, Cloris Leachman, and Mary Beth Hurt. It's a juvenile comedy with a somewhat delightful and appealing presence. If your into that sort of thing, then you will probably enjoy this. Otherwise, stay far away.",2,"""And As You Can See, He's Got An Axe In His Head...""",1002931200,"10 13, 2001",2001,937,"['black', 'comedy', 'not', 'great', 'art', 'silly', 'cheesy', 'totally', 'ridiculous', '.and', ""'m"", 'always', 'sucker', 'stupid', 'B', 'movie', 'films', 'fun', 'funny', 'really', 'stupid', 'way', 'Andrew', 'Lowery', 'kid', 'who', 'hots', 'girl', 'attempt', 'show', 'off', 'killed', 'store', 'robber', 'back', 'zombie', 'live', 'life', 'nothing', 'ever', 'happened', 'course', 'are', 'certain', 'body', 'parts', 'fall', 'off', 'stuff', 'be', 'expected', 'rotting', 'corpse', 'are', 'few', 'jokes', 'gags', 'here', 'are', 'genuinely', 'funny', 'sophmoric', 'way', 'best', 'come', 'chacrter', 'actor', 'Austin', 'Pendleton', 'nutty', 'doctor', 'rest', 'cast', 'include', 'Paul', 'Dooley', 'Edward', 'Herrmann', 'Cloris', 'Leachman', 'Mary', 'Beth', 'Hurt', 'juvenile', 'comedy', 'somewhat', 'delightful', 'appealing', 'presence', 'sort', 'thing', 'then', 'will', 'probably', 'enjoy', 'Otherwise', 'stay', 'far', 'away']",My Boyfriend's Back VHS
351229,A20EEWWSFMZ1PN,6303022936,"bernie ""xyzzy""","[0, 0]","Johnny Dingo (Andrew Lowery) loved little Missy (Traci Lind) with a love that would not die. His only wish was to take her to the prom. His scheme to get here to go with him goes awry. Johnny finds himself six foot underground. That night he RETURNS.We find love, loyalty, and ground Chuck on the menu. This movie is right up there with the best zombie movies such as ""Weekend at Bernie's II.""Notice how his parents are very supportive though out the story. And there is an appropriate lesson near the end.",5,Time enough for love,1086480000,"06 6, 2004",2004,506,"['Johnny', 'Dingo', 'Andrew', 'Lowery', 'loved', 'little', 'Missy', 'Traci', 'Lind', 'love', 'would', 'not', 'die', 'only', 'wish', 'was', 'take', 'prom', 'scheme', 'get', 'here', 'go', 'awry', 'Johnny', 'six', 'foot', 'underground', 'night', 'RETURNS.We', 'find', 'love', 'loyalty', 'ground', 'Chuck', 'menu', 'movie', 'right', 'there', 'best', 'zombie', 'movies', 'such', 'Weekend', 'Bernie', 'II', 'Notice', 'how', 'parents', 'are', 'very', 'supportive', 'story', 'appropriate', 'lesson', 'end']",My Boyfriend's Back VHS
351230,A14Y2BFP2PTJP2,6303022936,"Endora Aphrattos ""Endora Aphrattos""","[0, 2]","I really don't remember this one and had to return it because it is not captioned or subtitled in English or otherwise for the deaf or not,  Sorry, but, they require words so I typed.",1,"Well, I liked it -- I think...",1389139200,"01 8, 2014",2014,183,"['really', 'do', ""n't"", 'remember', 'one', 'had', 'return', 'not', 'captioned', 'subtitled', 'English', 'otherwise', 'deaf', 'not', 'Sorry', 'require', 'words', 'so', 'typed']",My Boyfriend's Back VHS
351231,ATFQ7QU2DDGTM,6303022936,Heather Glass,"[0, 0]",I've been in love with this movie since it came out in the 90's. Its a low budget movie but it is so cute. It shows just how far some people are willing to go for the ones they love,4,Loved It!,1243123200,"05 24, 2009",2009,181,"[""'ve"", 'been', 'love', 'movie', 'came', 'out', '90', 'low', 'budget', 'movie', 'so', 'cute', 'just', 'how', 'far', 'people', 'are', 'willing', 'go', 'ones', 'love']",My Boyfriend's Back VHS
351232,A3UDYY6L2NH3JS,6303022936,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","That one is a banquet of bad taste but of good flesh. It eats at everything and bites at the rest. Cops are not swift in their authority and uniforms. The jocks are not very intelligent since they only have muscle in their skull. The bullies just get what they deserve, an axe in the head. I don't see how they don't get an Indian in the head of some of the local bigots.But don't think parents are going to be better. They are just infatuated with their dear genial children, sons or daughters, who are the acme of chicken-guano and bull-pie, and these children actually are just that, guano and cow-pie. With whip cream on top and a cherry to crown it off. A la mode and with style.And the doctor is of course a mad scientist who only thinks of one thing: to make money from the dead flesh of the zombie. Money money money. Yum yum yummy. Cosmetic surgery without the surgery. Doesn't it sound fine and attractive? The dead have to collaborate and bring some added value to the living after all. The State could even have a Value Added Tax on the dead. Perfect indeed.School teachers and other school personnel are just what they are a school of cold fish that stink high heavens like rotting salmon in a polluted river. And I will not say what happens to the trout in the lake. Dead fish can also be zombies. But then they do not have fish bones in their bodies, rather perambulating decaying radiations, like in nuclear radiations. Don't touch. It burns.So the poor Dingle who is a dongle in life and a zombie in death will be revived by some miracle worked out by Saint Peter himself after his severe mistake and a fit of anger which should be directed onto himself but is mis-directed onto the poor Johnny. It is not easy to dangle between life and death, between the morgue and the grave, between the insanity of the saints and the sanity of Satan.The film is funny, though of course not as funny as Michael Jackson's rewriting of the Night of the Living Dead. It is true here we have the Prom of the Living Dead mixing with the dead living. That sounds more romantic than terrifying. But it is horrifyingly gross at times and Shakespearian at other times; They even have the balcony scene of Romeo and Juliet revisited for young zombies with decaying muscles. I just wonder where the three weird sisters are?Ah! Ah! Ah! Three times of course.Dr Jacques COULARDEAU",4,"Heavy stuff in that ""Mort Subite""",1341705600,"07 8, 2012",2012,2371,"['one', 'banquet', 'bad', 'taste', 'good', 'flesh', 'everything', 'bites', 'rest', 'Cops', 'are', 'not', 'swift', 'authority', 'uniforms', 'jocks', 'are', 'not', 'very', 'intelligent', 'only', 'have', 'muscle', 'skull', 'bullies', 'just', 'get', 'what', 'deserve', 'axe', 'head', 'do', ""n't"", 'see', 'how', 'do', ""n't"", 'get', 'Indian', 'head', 'local', 'bigots.But', 'do', ""n't"", 'think', 'parents', 'are', 'going', 'be', 'better', 'are', 'just', 'infatuated', 'dear', 'genial', 'children', 'sons', 'daughters', 'who', 'are', 'acme', 'chicken-guano', 'bull-pie', 'children', 'actually', 'are', 'just', 'guano', 'cow-pie', 'whip', 'cream', 'top', 'cherry', 'crown', 'off', 'la', 'mode', 'doctor', 'course', 'mad', 'scientist', 'who', 'only', 'one', 'thing', 'make', 'money', 'dead', 'flesh', 'zombie', 'Money', 'money', 'money', 'yum', 'yummy', 'Cosmetic', 'surgery', 'surgery', ""n't"", 'sound', 'fine', 'attractive', 'dead', 'have', 'collaborate', 'bring', 'added', 'value', 'living', 'State', 'could', 'even', 'have', 'Value', 'Added', 'Tax', 'dead', 'Perfect', 'indeed.School', 'teachers', 'other', 'school', 'personnel', 'are', 'just', 'what', 'are', 'school', 'cold', 'fish', 'stink', 'high', 'heavens', 'rotting', 'salmon', 'polluted', 'river', 'will', 'not', 'say', 'what', 'trout', 'lake', 'Dead', 'fish', 'can', 'also', 'be', 'zombies', 'then', 'do', 'not', 'have', 'fish', 'bones', 'bodies', 'rather', 'perambulating', 'decaying', 'radiations', 'nuclear', 'radiations', 'Do', ""n't"", 'touch', 'burns.So', 'poor', 'Dingle', 'who', 'dongle', 'life', 'zombie', 'death', 'will', 'be', 'revived', 'miracle', 'worked', 'out', 'Saint', 'Peter', 'severe', 'mistake', 'fit', 'anger', 'should', 'be', 'directed', 'mis-directed', 'poor', 'Johnny', 'not', 'easy', 'dangle', 'life', 'death', 'morgue', 'grave', 'insanity', 'saints', 'sanity', 'Satan.The', 'film', 'funny', 'course', 'not', 'as', 'funny', 'Michael', 'Jackson', 'rewriting', 'Night', 'Living', 'Dead', 'true', 'here', 'have', 'Prom', 'Living', 'Dead', 'mixing', 'dead', 'living', 'more', 'romantic', 'terrifying', 'horrifyingly', 'gross', 'times', 'Shakespearian', 'other', 'times', 'even', 'have', 'balcony', 'scene', 'Romeo', 'Juliet', 'revisited', 'young', 'zombies', 'decaying', 'muscles', 'just', 'wonder', 'where', 'three', 'weird', 'sisters', 'are', 'Ah', 'Ah', 'Ah', 'Three', 'times', 'course.Dr', 'Jacques', 'COULARDEAU']",My Boyfriend's Back VHS
351233,A2R91253QB2C19,6303022936,J. Bordelon,"[1, 2]","well first of all WAZZUP !!........i love this movie with a passion i`ve seen it at least 40 times. but last night i rented it for the 41st time......and noticed something i never noticed before......THE NAME OF THE SONG THEY DANCED TO AT THE END OF THE MOVIE........i had my closed-captioning running, and all of a sudden it pops up  &quot;hanging on for dear life&quot; BY: MMC  *now i was thinking that MMC stood for mickey mouse club, but i don`t think in this case it does. also......comment to other amazon reviwers......i know too much more than ANYBODY about movies and music......but if you want to know the name of a song or something you`ve got to leave your e-mail address in your review so people can write you back. well.....peace love and chicken grease  !!!!!  BYE BYE BYE BYE BYE",5,My Boyfriend's Back  (jbordelon@kricket.net),991180800,"05 30, 2001",2001,796,"['well', 'first', 'WAZZUP', '..i', 'love', 'movie', 'passion', 'i', 've', 'seen', 'least', '40', 'times', 'last', 'night', 'i', 'rented', '41st', 'time', 'noticed', 'something', 'i', 'never', 'noticed', 'NAME', 'THE', 'SONG', 'THEY', 'DANCED', 'TO', 'AT', 'THE', 'END', 'THE', 'MOVIE', '..i', 'had', 'closed-captioning', 'running', 'sudden', 'up', 'quot', 'hanging', 'dear', 'life', 'quot', 'BY', 'MMC', '*now', 'i', 'was', 'thinking', 'MMC', 'stood', 'mickey', 'mouse', 'club', 'i', 'don', 't', 'think', 'case', 'also', 'comment', 'other', 'amazon', 'reviwers', 'i', 'know', 'too', 'much', 'more', 'ANYBODY', 'movies', 'music', 'want', 'know', 'name', 'song', 'something', 've', 'got', 'leave', 'e-mail', 'address', 'review', 'people', 'can', 'write', 'back', 'well', '..peace', 'love', 'chicken', 'grease', 'BYE', 'BYE', 'BYE', 'BYE', 'BYE']",My Boyfriend's Back VHS
351234,A1GOVQ35MZZMCN,6303022936,John J. Sommer,"[1, 9]","I am looking for the same dvd as one of the other reviewers, about the 60's group reuniting. If anyone knows where I could get this dvd or vhs please let me know. Thank you.",3,My Boyfriends Back,1123891200,"08 13, 2005",2005,173,"['am', 'looking', 'same', 'dvd', 'one', 'other', 'reviewers', '60', 'group', 'reuniting', 'anyone', 'where', 'could', 'get', 'dvd', 'vhs', 'please', 'let', 'know', 'Thank']",My Boyfriend's Back VHS
351235,A11XKY4EIU2KNR,6303022936,"Johny Bottom ""Insane and lonely guitarist""","[5, 9]","There is another movie called 'My Boyfriend's Back'. It stars Sally Duncan and the mother from 'Who's the Boss'. They are a 60's girl band called the boufontts. They regroup briefly for a TV Special.They hadn't seen each other in 25 years. One is the Vice-President of a makeup company, one is a stay at home mom, and the last one, (sexy Vikki) is a successful singer in a bowling alley lounge.So apparantly I either bought or ordered the wrong movie. There is not a zombie in this flick to be had. So be careful when ordering and make sure you get the movie you want.",5,Wrong movie,1106438400,"01 23, 2005",2005,568,"['movie', 'called', ""'My"", 'Boyfriend', 'Back', 'Sally', 'Duncan', 'mother', ""'Who"", 'Boss', 'are', '60', 'girl', 'band', 'called', 'boufontts', 'regroup', 'briefly', 'TV', 'Special.They', 'had', ""n't"", 'seen', 'other', '25', 'years', 'One', 'Vice-President', 'makeup', 'company', 'one', 'stay', 'home', 'mom', 'last', 'one', 'sexy', 'Vikki', 'successful', 'singer', 'bowling', 'alley', 'lounge.So', 'apparantly', 'either', 'bought', 'ordered', 'wrong', 'movie', 'not', 'zombie', 'flick', 'be', 'had', 'So', 'be', 'careful', 'when', 'ordering', 'make', 'sure', 'get', 'movie', 'want']",My Boyfriend's Back VHS
