,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560614,A2TLEB18074L4S,B00004Z1FM,Alexander Leach,"[25, 29]","I have about 15 Criterion DVDs, and this is probably the best: a wonderful surreal comedy given a fabulous transfer to DVD.  When the excellent extras are included this is outstanding package.The film will not be to everybody's taste: if you tend to favour no-brainer farces like 'Dumb &amp; Dumber', I'd advise you to give this one a miss.  However if you enjoy the films of Woody Allen, the Coen brothers and fine cinema generally you will enjoy this film, especially as the performances are wonderful: the urbane Fernando Rey, sexy Stephane Audran, and the bumbling Paul Frankeur are perfectly cast.The anamorphic image is outstanding: vividly clear with beautiful colours, and no nicks or flecks at all.  Just beam up the sequence where the guests arrive for lunch near the beginning of the film (about 20 or so minutes in) and marvel at the luscious greens of the foliage as the car comes up the drive.Bunuel's direction is understated, but that is his genius in this film: in lesser hands this rambling tale with its bizarre dream sequences interpolated would have been a shambles, but the 'story' is so tautly told and perfectly paced.The shorter documentary is not so interesting, but the 105 minutes one is fascinating.A desert island DVD set.",5,"Great film, fantastic DVD package",987724800,"04 20, 2001",2001,1252,"['have', '15', 'Criterion', 'DVDs', 'probably', 'best', 'wonderful', 'surreal', 'comedy', 'given', 'fabulous', 'transfer', 'DVD', 'When', 'excellent', 'extras', 'are', 'included', 'outstanding', 'package.The', 'film', 'will', 'not', 'be', 'everybody', 'taste', 'tend', 'favour', 'no-brainer', 'farces', ""'Dumb"", 'amp', 'Dumber', ""'d"", 'advise', 'give', 'one', 'miss', 'However', 'enjoy', 'films', 'Woody', 'Allen', 'Coen', 'brothers', 'fine', 'cinema', 'generally', 'will', 'enjoy', 'film', 'especially', 'performances', 'are', 'wonderful', 'urbane', 'Fernando', 'Rey', 'sexy', 'Stephane', 'Audran', 'bumbling', 'Paul', 'Frankeur', 'are', 'perfectly', 'cast.The', 'anamorphic', 'image', 'outstanding', 'vividly', 'clear', 'beautiful', 'colours', 'nicks', 'flecks', 'Just', 'beam', 'up', 'sequence', 'where', 'guests', 'arrive', 'lunch', 'beginning', 'film', '20', 'so', 'minutes', 'marvel', 'luscious', 'greens', 'foliage', 'car', 'up', 'drive.Bunuel', 'direction', 'understated', 'genius', 'film', 'lesser', 'hands', 'rambling', 'tale', 'bizarre', 'dream', 'sequences', 'interpolated', 'would', 'have', 'been', 'shambles', ""'story"", 'so', 'tautly', 'told', 'perfectly', 'paced.The', 'shorter', 'documentary', 'not', 'so', 'interesting', '105', 'minutes', 'one', 'fascinating.A', 'desert', 'island', 'DVD', 'set']",N/A
560615,A1FXEHWJN2TU3M,B00004Z1FM,Allen W. Nyhuis,"[4, 7]","Once in awhile I feel really dumb, so what I do to cure that dumbness is watch a foreign film.  Suddenly, I feel really intellectual and smart.  That's mainly because of two reasons:  One, most foreign films have those little subtitles on the bottom of the screen that you have to read.  Two, it's a rule that all foreign films have to have no special effects and they have to be about life, death, and deep stuff like that. (...)I love anything surreal.  ""Surreal"" means anything that's really, REALLY out of the ordinary; things that could only happen in a dream.  And boy-ee-oh-boy, does Discreet Charm have surrealness!One of the funniest things about the movie is that shocking things keep happening (somebody gets shot), then someone wakes up as if they were only dreaming.  What gets really bizarre is that people keep waking up on top of each other, and then recalling that they dreamt that someone else was only dreaming.  Pretty soon you're not sure what's a dream and what's reality anymore.  It doesn't really matter, though; the whole movie's just messed up anyway (in a good way).The basic plot in Discreet Charm is that no matter how hard they try, a group of people just cannot sit down and have a good meal.  They try to go to a restaurant, but it turns out the owner's dead in the next room.  They sit down to eat once, but the food is fake and it turns out they're on a stage in front of a live audience (one of the men at the table panics, saying to himself, ""I can't remember my lines!"").  One of my favorites is when three of the ladies are about to eat at a cafe, when out of nowhere and for no reason a soldier comes up to the ladies and asks if he can tell them a story.  He tells this really awful, creepy revenge story about his dying mother's corpse and how she persuaded him to kill his father (we see all this in flashback).  After the story, the soldier thanks the ladies and simply excuses himself, but he's done his purpose; it's pretty hard to eat after hearing a gross tale like that!  Later in the movie, he's asked to tell another dream he had which makes absolutely no sense but is fascinating anyway.The film ends with a scene that's been shown throughout the movie in various times: the group of people are walking down a long highway in the middle of nowhere, looking content but yet kinda confused.  There's some really deep social commentary in here, I know it.  Something about society's goofiness and manners; they think they're good people. but all these guys really care about is getting something to eat.  They look so lost and puzzled, but don't seem to care as they go walking.""The Discreet Charm of the Bourgeiouse"" is an amazing movie.  I give it my highest rating.  Go see it with some deep, artsy friends and then drive home talking about deep stuff.",5,Really Good,1004832000,"11 4, 2001",2001,2804,"['Once', 'awhile', 'feel', 'really', 'dumb', 'what', 'do', 'cure', 'dumbness', 'watch', 'foreign', 'film', 'Suddenly', 'feel', 'really', 'intellectual', 'smart', 'mainly', 'two', 'reasons', 'One', 'most', 'foreign', 'films', 'have', 'little', 'subtitles', 'bottom', 'screen', 'have', 'read', 'Two', 'rule', 'foreign', 'films', 'have', 'have', 'special', 'effects', 'have', 'be', 'life', 'death', 'deep', 'stuff', 'love', 'anything', 'surreal', 'Surreal', 'anything', 'really', 'REALLY', 'ordinary', 'things', 'could', 'only', 'happen', 'dream', 'boy-ee-oh-boy', 'Discreet', 'Charm', 'have', 'surrealness', 'One', 'funniest', 'things', 'movie', 'shocking', 'things', 'keep', 'happening', 'somebody', 'shot', 'then', 'someone', 'up', 'were', 'only', 'dreaming', 'What', 'really', 'bizarre', 'people', 'keep', 'waking', 'up', 'top', 'other', 'then', 'recalling', 'dreamt', 'someone', 'else', 'was', 'only', 'dreaming', 'Pretty', 'soon', ""'re"", 'not', 'sure', 'what', 'dream', 'what', 'reality', 'anymore', ""n't"", 'really', 'matter', 'though', 'whole', 'movie', 'just', 'messed', 'up', 'anyway', 'good', 'way', '.The', 'basic', 'plot', 'Discreet', 'Charm', 'matter', 'how', 'hard', 'try', 'group', 'people', 'just', 'can', 'not', 'sit', 'down', 'have', 'good', 'meal', 'try', 'go', 'restaurant', 'out', 'owner', 'dead', 'next', 'room', 'sit', 'down', 'eat', 'once', 'food', 'fake', 'out', ""'re"", 'stage', 'front', 'live', 'audience', 'one', 'men', 'table', 'panics', 'saying', 'ca', ""n't"", 'remember', 'lines', 'One', 'favorites', 'when', 'three', 'ladies', 'are', 'eat', 'cafe', 'when', 'nowhere', 'reason', 'soldier', 'up', 'ladies', 'asks', 'can', 'tell', 'story', 'really', 'awful', 'creepy', 'revenge', 'story', 'dying', 'mother', 'corpse', 'how', 'persuaded', 'kill', 'father', 'see', 'flashback', 'story', 'soldier', 'ladies', 'simply', 'done', 'purpose', 'pretty', 'hard', 'eat', 'hearing', 'gross', 'tale', 'Later', 'movie', 'asked', 'tell', 'dream', 'had', 'absolutely', 'sense', 'fascinating', 'anyway.The', 'film', 'scene', 'been', 'shown', 'movie', 'various', 'times', 'group', 'people', 'are', 'walking', 'down', 'long', 'highway', 'middle', 'nowhere', 'looking', 'content', 'yet', 'kinda', 'confused', 'really', 'deep', 'social', 'commentary', 'here', 'know', 'Something', 'society', 'goofiness', 'manners', 'think', ""'re"", 'good', 'people', 'guys', 'really', 'care', 'getting', 'something', 'eat', 'look', 'so', 'lost', 'puzzled', 'do', ""n't"", 'seem', 'care', 'go', 'walking', 'Discreet', 'Charm', 'Bourgeiouse', 'amazing', 'movie', 'give', 'highest', 'rating', 'Go', 'see', 'deep', 'artsy', 'friends', 'then', 'drive', 'home', 'talking', 'deep', 'stuff']",N/A
560616,A1K548TDR33DMN,B00004Z1FM,Anna Shlimovich,"[2, 2]","There are already several detailed reviews of this movie here. So I will only say that this is a true masterpiece of the special eternal Bunuel enigma.  You will find everything that's best of later Bunuel's works here - sarcasm, absurdity, refine taste and of course, always a miriad of questions unanswered - everyone would have to try to find their own answer for all the puzzles.  And this is what makes Bunuel so unique in a great sense.  Not for Hollywood lovers, though - give it a miss if you enjoy mass production.",5,This is one of teh best films ever made,1003104000,"10 15, 2001",2001,523,"['are', 'already', 'several', 'detailed', 'reviews', 'movie', 'here', 'will', 'only', 'say', 'true', 'masterpiece', 'special', 'eternal', 'Bunuel', 'enigma', 'will', 'find', 'everything', 'best', 'later', 'Bunuel', 'works', 'here', 'sarcasm', 'absurdity', 'refine', 'taste', 'course', 'always', 'miriad', 'questions', 'unanswered', 'everyone', 'would', 'have', 'try', 'find', 'own', 'answer', 'puzzles', 'what', 'Bunuel', 'so', 'unique', 'great', 'sense', 'Not', 'Hollywood', 'lovers', 'give', 'miss', 'enjoy', 'mass', 'production']",N/A
560617,A24ZEH6X4AJNR4,B00004Z1FM,"Anne M. Hunter ""Anne Hunter""","[2, 3]","I saw this film originally when it first came out many years ago, and loved it even though I didn't exactly get all of the political implications, just the black humor of it and the quintessentially French style and beauty of it.  Over the years I've seen it several times, usually when I'm showing it to friends as one of my favorite movies, most of whom find it to be a truly unusual movie.  The opening section, where these stylish, elegant characters are trying to get dinner at one nice restaurant after another, and failing, for increasingly bizarre reasons, is almost as amusing as the later scenes with the bishop.  It's truly a classic movie, one to savor afterward.I recommend it to anybody who enjoys foreign movies.",5,Very beautiful and amusing film,1332115200,"03 19, 2012",2012,727,"['saw', 'film', 'originally', 'when', 'first', 'came', 'out', 'many', 'years', 'ago', 'loved', 'even', 'did', ""n't"", 'exactly', 'get', 'political', 'implications', 'just', 'black', 'humor', 'quintessentially', 'French', 'style', 'beauty', 'years', ""'ve"", 'seen', 'several', 'times', 'usually', 'when', ""'m"", 'showing', 'friends', 'one', 'favorite', 'movies', 'most', 'whom', 'find', 'be', 'truly', 'unusual', 'movie', 'opening', 'section', 'where', 'stylish', 'elegant', 'characters', 'are', 'trying', 'get', 'dinner', 'one', 'nice', 'restaurant', 'failing', 'increasingly', 'bizarre', 'reasons', 'almost', 'as', 'amusing', 'later', 'scenes', 'bishop', 'truly', 'classic', 'movie', 'one', 'savor', 'afterward.I', 'recommend', 'anybody', 'who', 'foreign', 'movies']",N/A
560618,AUEYE7V7RYBD6,B00004Z1FM,Anthony Clarke,"[39, 42]","This is one of Spanish director Luis Bunuel's finest, most subtle surrealist comedies. At least his films are often classed as comedies --  they're more an assault on our senses and conventions. The 'plot' (if one  can call it that) unwinds slowly -- the fulcrum being the absurd situation  of a group of socialite friends who are attempting to ....... no, better  see for yourself than have me disclose it. It's enough to say that if you  enjoy the Marx Brothers, or Pedro Almodovar, you'll adore Luis Bunuel. He  has the comedy of the former and the anarchy of the latter, but his dagger  is always that little bit sharper and more deadly. The promised Criterion  issue is on two discs for a running time of almost three hours; the usual  cinema version is less than two hours, so there must be some great  supplements coming our way. Let's hope for more Bunuel on DVD -- next up  should be his classic silent film 'Un Chien Andalou', in the 'sonorised'  version prepared in the 1950s, when Bunuel himself added a soundtrack of  the music he always envisaged as part of the film, ranging from Argentinian  tangoes to the 'Love-Death' from 'Tristan and Isolde'.",5,ONE OF BUNUEL'S FINEST,969235200,"09 18, 2000",2000,1162,"['one', 'Spanish', 'director', 'Luis', 'Bunuel', 'finest', 'most', 'subtle', 'surrealist', 'comedies', 'least', 'films', 'are', 'often', 'classed', 'comedies', ""'re"", 'more', 'assault', 'senses', 'conventions', ""'plot"", 'one', 'can', 'call', 'slowly', 'fulcrum', 'being', 'absurd', 'situation', 'group', 'socialite', 'friends', 'who', 'are', 'attempting', 'better', 'see', 'yourself', 'have', 'disclose', 'enough', 'say', 'enjoy', 'Marx', 'Brothers', 'Pedro', 'Almodovar', ""'ll"", 'adore', 'Luis', 'Bunuel', 'comedy', 'former', 'anarchy', 'latter', 'dagger', 'always', 'that', 'little', 'bit', 'sharper', 'more', 'deadly', 'promised', 'Criterion', 'issue', 'two', 'discs', 'running', 'time', 'almost', 'three', 'hours', 'usual', 'cinema', 'version', 'less', 'two', 'hours', 'must', 'be', 'great', 'supplements', 'coming', 'way', 'Let', 'hope', 'more', 'Bunuel', 'DVD', 'next', 'up', 'should', 'be', 'classic', 'silent', 'film', 'Chien', 'Andalou', ""'sonorised"", 'version', 'prepared', '1950s', 'when', 'Bunuel', 'added', 'soundtrack', 'music', 'always', 'envisaged', 'part', 'film', 'ranging', 'Argentinian', 'tangoes', ""'Love-Death"", ""'Tristan"", 'Isolde']",N/A
560619,AMQHUUTD8TJTE,B00004Z1FM,Anyong,"[0, 0]","This is a film that might not make sense unless you are used to Bunuel's conventions and utter hatred of the upper classes. Critereon does a good job of overselling the hilarity of his films, and I wouldn't recommend them if you're looking for a laugh. Bunuel is a director worth understanding and this is one of his more important films, though perhaps it is better to start with Exterminating Angel for a better context.",4,"Good, not great",1388361600,"12 30, 2013",2013,422,"['film', 'might', 'not', 'make', 'sense', 'are', 'used', 'Bunuel', 'conventions', 'utter', 'hatred', 'upper', 'classes', 'Critereon', 'good', 'job', 'overselling', 'hilarity', 'films', 'would', ""n't"", 'recommend', ""'re"", 'looking', 'laugh', 'Bunuel', 'director', 'understanding', 'one', 'more', 'important', 'films', 'perhaps', 'better', 'start', 'Exterminating', 'Angel', 'better', 'context']",N/A
560620,A1PASRZ81DY9C,B00004Z1FM,Austin Somlo,"[1, 25]","Viewed: 6/11Rate: 26/11: For some reason, I thought I was going to watch a movie based on a short piece called Le Bourgeois Gentilhomme, but it turned out that I was mistaken when I saw The Discreet Charm of the Bourgeoisie. A really horrible film that was, it got off decently well for me until random dreams started to appear. That's when the film suddenly fell apart for me just like that. I just completely lost interest, and I couldn't believe how boring it had gotten to be. I can understand that it was meant to be a film of ironies, but let's consider this simple example: I am watching a film called The Discreet Charm of the Bourgeoisie; somebody walks in and watches it for five minutes with me; she suddenly asks me if I meant to see the film for entertainment value; I will be like, ""Well, I thought so too."" That wasn't funny. All in all, thanks, Luis Bunuel, for wasting my time.",1,"Come On, There Are Better Films Out There.",1307491200,"06 8, 2011",2011,894,"['Viewed', '6/11Rate', '26/11', 'reason', 'thought', 'was', 'going', 'watch', 'movie', 'based', 'short', 'piece', 'called', 'Le', 'Bourgeois', 'Gentilhomme', 'turned', 'out', 'was', 'mistaken', 'when', 'saw', 'Discreet', 'Charm', 'Bourgeoisie', 'A', 'really', 'horrible', 'film', 'was', 'got', 'off', 'decently', 'well', 'random', 'dreams', 'started', 'appear', 'when', 'film', 'suddenly', 'fell', 'apart', 'just', 'just', 'completely', 'lost', 'interest', 'could', ""n't"", 'believe', 'how', 'boring', 'had', 'gotten', 'be', 'can', 'understand', 'was', 'meant', 'be', 'film', 'ironies', 'let', 'consider', 'simple', 'example', 'am', 'watching', 'film', 'called', 'Discreet', 'Charm', 'Bourgeoisie', 'somebody', 'walks', 'watches', 'five', 'minutes', 'suddenly', 'meant', 'see', 'film', 'entertainment', 'value', 'will', 'be', 'Well', 'thought', 'so', 'too', 'was', ""n't"", 'funny', 'thanks', 'Luis', 'Bunuel', 'wasting', 'time']",N/A
560621,A2CW9IQAPFEYLM,B00004Z1FM,Bomojaz,"[1, 3]","Luis Bunuel was an old hand by this time at making surrealistic, dream-dominated comedies, and he throws this one off with seeming ease. His targets are the usual ones: the rich, the church, the military, and diplomacy, but he is more playful here and mellow rather than savage in his satire. A group of rich people (one of the men is an ambassador of a fictitious South American country and all the men are involved with drug smuggling) is trying to sit down to a meal together (at various times), but they keep getting interrupted - by terrorists, the army, the police, even by a corpse. It's weird and crazy, but it works. As to be expected, the dream sequences are the best and funniest things in the movie. It won the Acadamy Award for best foreign picture and deservedly so.",5,Bunuel doing what he does best,1137974400,"01 23, 2006",2006,780,"['Luis', 'Bunuel', 'was', 'old', 'hand', 'time', 'making', 'surrealistic', 'dream-dominated', 'comedies', 'one', 'off', 'seeming', 'ease', 'targets', 'are', 'usual', 'ones', 'rich', 'church', 'military', 'diplomacy', 'more', 'playful', 'here', 'mellow', 'rather', 'savage', 'satire', 'group', 'rich', 'people', 'one', 'men', 'ambassador', 'fictitious', 'South', 'American', 'country', 'men', 'are', 'involved', 'drug', 'smuggling', 'trying', 'sit', 'down', 'meal', 'together', 'various', 'times', 'keep', 'getting', 'interrupted', 'terrorists', 'army', 'police', 'even', 'corpse', 'weird', 'crazy', 'be', 'expected', 'dream', 'sequences', 'are', 'best', 'funniest', 'things', 'movie', 'won', 'Acadamy', 'Award', 'best', 'foreign', 'picture', 'deservedly', 'so']",N/A
560622,A22K5CUTUGJMAA,B00004Z1FM,Brian,"[5, 7]","Bunuel's socio-political aesthetic, as well as his sense of humor, have always left me cold. According to his strident belief system, the wealthy (and the devout) are patent hypocrites, perverts and scoundrels; the middle class are sheep; the peasants are the salt of the earth; and the intellectual/artistic elite (i.e., Bunuel, conveniently forgetting that throughout his life he sought approval among and financial support from the rich and privileged) are cruelly persecuted for their godlike purity of purpose. Sheer brilliance but for the minor fact that in his work there is rarely if ever allowance for the truth of human complexity, leaving the objective viewer to endure frame after frame of celluloid diatribe. And so we come to 'The Discreet Charm of the Bourgeoisie,' a late and celebrated effort in the auteur's patchy career, the less-than-subtle themes of which are as simplistic and dogmatic as Marxism-Leninism itself, resulting ultimately in a poor excuse for satire even if you share Bunuel's narrow (indeed surrealistic) vision of the world. Don't get me wrong: we need agitators in the arts-- including social bigots of all kinds-- to root for and react against, but that doesn't mean their output should elude critical scrutiny any more than should their philosophical transgressions.",2,Must be a Bunuel fan to appreciate...,1303084800,"04 18, 2011",2011,1307,"['Bunuel', 'socio-political', 'aesthetic', 'as', 'well', 'sense', 'humor', 'have', 'always', 'left', 'cold', 'According', 'strident', 'belief', 'system', 'wealthy', 'devout', 'are', 'patent', 'hypocrites', 'perverts', 'scoundrels', 'middle', 'class', 'are', 'sheep', 'peasants', 'are', 'salt', 'earth', 'intellectual/artistic', 'elite', 'i.e.', 'Bunuel', 'conveniently', 'forgetting', 'life', 'sought', 'approval', 'financial', 'support', 'rich', 'privileged', 'are', 'cruelly', 'persecuted', 'godlike', 'purity', 'purpose', 'Sheer', 'brilliance', 'minor', 'fact', 'work', 'rarely', 'ever', 'allowance', 'truth', 'human', 'complexity', 'leaving', 'objective', 'viewer', 'endure', 'frame', 'frame', 'celluloid', 'diatribe', 'so', 'come', ""'The"", 'Discreet', 'Charm', 'Bourgeoisie', 'late', 'celebrated', 'effort', 'auteur', 'patchy', 'career', 'less-than-subtle', 'themes', 'are', 'simplistic', 'dogmatic', 'Marxism-Leninism', 'resulting', 'ultimately', 'poor', 'excuse', 'satire', 'even', 'share', 'Bunuel', 'narrow', 'indeed', 'surrealistic', 'vision', 'world', 'Do', ""n't"", 'get', 'wrong', 'need', 'agitators', 'arts', 'including', 'social', 'bigots', 'kinds', 'root', 'react', ""n't"", 'mean', 'output', 'should', 'elude', 'critical', 'scrutiny', 'more', 'should', 'philosophical', 'transgressions']",N/A
560623,AW3VZ5O895LRK,B00004Z1FM,"carol irvin ""carol irvin""","[2, 2]","Although Im giving this 5 stars, I must warn you that some viewers are not going to be taken with this film.  This is because the film is surreal, absurdist and doesn't follow traditional notions of plot and character development. It resembles a great piece of abstract modern art.  If you don't like any of those adjectives, you probably are not going to like this movie. If you do like those adjectives, you probably will love this movie.  The plot is pretty much held together by a dinner party which is always trying to come off but sidesteps instead into one surreal, absurdist, right-brain world setup after another.  For those who wonder where film has left to go as an art form, this film may answer their question.  There is one scene, which I can never forget in here, which reverses the public and private fuctions of eating.  I have never been able to get this scene out of my mind!",5,Viewers Vary On This One,980035200,"01 21, 2001",2001,894,"['Im', 'giving', '5', 'stars', 'must', 'warn', 'viewers', 'are', 'not', 'going', 'be', 'taken', 'film', 'film', 'surreal', 'absurdist', ""n't"", 'follow', 'traditional', 'notions', 'plot', 'character', 'development', 'great', 'piece', 'abstract', 'modern', 'art', 'do', ""n't"", 'like', 'adjectives', 'probably', 'are', 'not', 'going', 'like', 'movie', 'do', 'adjectives', 'probably', 'will', 'love', 'movie', 'plot', 'pretty', 'much', 'held', 'together', 'dinner', 'party', 'always', 'trying', 'come', 'off', 'sidesteps', 'instead', 'one', 'surreal', 'absurdist', 'right-brain', 'world', 'setup', 'who', 'wonder', 'where', 'film', 'left', 'go', 'art', 'form', 'film', 'may', 'answer', 'question', 'one', 'scene', 'can', 'never', 'forget', 'here', 'public', 'private', 'fuctions', 'eating', 'have', 'never', 'been', 'able', 'get', 'scene', 'mind']",N/A
