,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433161,A57JWK56OUKLZ,B004YDSNMQ,Amber,"[0, 0]","I'm not up on my historical facts, so I can't comment on whether or not this movie did that justice. But wow, was the acting amazing! Greg Kinnear totally outdid himself. I've never seen him shine like this in a movie before. And Katie Holmes, though some complained about her acting, I thought did a beautiful job as Jackie. Barry Pepper (as Bobby)- what a transformation from the character he played on 'Like Dandelion Dust'. He's very versatile in his looks, and man, can he act! The ending, obviously known, is emotional. I wasn't expecting to feel that attached, but it was hard to watch. A very well done film.",5,well deserving of five stars,1326499200,"01 14, 2012",2012,616,"[""'m"", 'not', 'up', 'historical', 'facts', 'ca', ""n't"", 'comment', 'not', 'movie', 'did', 'justice', 'wow', 'was', 'acting', 'amazing', 'Greg', 'Kinnear', 'totally', 'outdid', ""'ve"", 'never', 'seen', 'shine', 'movie', 'Katie', 'Holmes', 'complained', 'acting', 'thought', 'did', 'beautiful', 'job', 'Jackie', 'Barry', 'Pepper', 'Bobby', 'what', 'transformation', 'character', 'played', 'Dandelion', 'Dust', 'very', 'versatile', 'looks', 'man', 'can', 'act', 'ending', 'obviously', 'known', 'emotional', 'was', ""n't"", 'expecting', 'feel', 'attached', 'was', 'hard', 'watch', 'very', 'well', 'done', 'film']",The Kennedys
1433162,A216EZY2WW3GZP,B004YDSNMQ,"Annette Mackey ""Author""","[0, 0]","This is a three disk collection containing a total of eight episodes, each about 45 minutes in length. Over all the series is very well done. I give it five stars. There might be a quibble here or there with a few historical details, but nothing too dramatic. I was, however, disappointed by how many things were not included. The last two episodes in particular rush through some of the most important historical events during JFK's presidency. I would liked to have seen this as a ten episode series, but I guess it's better to be left wanting more, rather than less.Below is a synopsis of each episode, which may contain spoilers.Episode One: Joe's Revenge Hour I: This first disk is where we meet the family. We quickly learn that Joe Kennedy had early aspirations for the presidency, but loses the opportunity through mistakes he made as ambassador. In his stead, Joe Junior plans to fulfill his father's dream. Obviously that doesn't happen and the obligation falls to Jack.Episode Two: Joe's Revenge Hour II: Jack has just been elected president, but is still living under his father's thumb. In flashbacks we learn that Jack had no initial aspiration to become president. He campaigns without heart to please his father until he finally finds his voice. It's a beautiful moment, and I found myself wishing I had been there. The flaws of the Kennedy family are portrayed in various roles, particularly that of unfaithful husbands.Episode Three: Us Against Them: This is the episode where Jack makes his famous big blunder, the Bay of Pigs. It opens just before the inauguration. Rose Kennedy asks her daughter-in-law, Jackie, who has recently had a baby, what she will wear to the inauguration. Jackie mentions that she has eight weeks to get her figure back, and Rose snubs her by saying that it only took her four. (Oh, to be a woman.) We also see Joe Senior's influence continue. Joe insists that Bobby become Attorney General.  Jack tells his father that Bobby doesn't want to be Attorney General, and Joe responds, ""Well, I want it for him."" And that's that.Episode Four: Who's In Charge Here: Joe dabbles in the mob with both feet out of the pond. As Attorney General, clean-cut Bobby attacks the mob head-on. Sound like trouble? It is. Once again the presidency becomes off-limits to Joe, all the while the Berlin Wall goes up. Jack continues to battle health problems, particularly the old injuries he sustained during World War II.Episode Five: Life Sentences: The civil rights movement is in full swing, though it isn't swinging smooth. Lindon Johnson seems to be the only cabinet member able to communicate with southern politicians. As the presidency prepares to support James Meredith's enrollment at Old Miss, as ordered by the Supreme Court, Joe suffers a debilitating stroke. The family members are left reeling as they try to cope with their unresolved feelings. Rose, in particular, is burdened by troubling memories. Simultaneously, law and order dissolve in Missouri as a near civil war atmosphere engulfs the university and threatens the state.Episode Six: The Brink: Jack's indiscretions cause Jackie deep pain. She takes a trip to Virginia with the children just before the Cuban Missel crisis begins. Tensions run high as the entire cabinet works together to prevent disaster. This is truly JFK's finest moment, and true to form, Bobby is continuously at his side. Ethel and Jackie have a candid conversation, and Jackie returns to the White House as Jack brings the country safely through what could have easily become a nuclear war.Episode Seven: Lancer and Lace: The episode opens with Walter Cronkite telling the world that the president is dead. The rest of the episode leads up to that point. Jack's affair with Marilyn Monroe is referenced, and as usual, Bobby is stuck cleaning up the mess. Jack commits more definitively to Jackie prior to the assassination, which is left to the imagination, or memory, and the families reaction to Jack's death is explored.Episode Eight: Bobby picks up where Jack left off, protecting Jackie as if she were a blood relative. Jackie eventually remarries, stating the need to keep her children safe. Bobby is determined to carry on in politics, and becomes a presidential candidate. When the polls show him out of favor he turns to his mother for political backing. He begins to rise in the polls only to be assassinated a short time later. As he is dying he asks Ethel, ""Was anyone else hurt?"" And that's the end of Bobby. With such a gruesome end to the tale, the episode closes by going through some enthusiastic scenes that leave the viewer feeling like everything is fine.",5,Enjoyed it,1347148800,"09 9, 2012",2012,4650,"['three', 'disk', 'collection', 'containing', 'total', 'eight', 'episodes', '45', 'minutes', 'length', 'series', 'very', 'well', 'done', 'give', 'five', 'stars', 'might', 'be', 'quibble', 'here', 'there', 'few', 'historical', 'details', 'nothing', 'too', 'dramatic', 'was', 'however', 'disappointed', 'how', 'many', 'things', 'were', 'not', 'included', 'last', 'two', 'episodes', 'particular', 'rush', 'most', 'important', 'historical', 'events', 'JFK', 'presidency', 'would', 'liked', 'have', 'seen', 'ten', 'episode', 'series', 'guess', 'better', 'be', 'left', 'wanting', 'more', 'rather', 'less.Below', 'synopsis', 'episode', 'may', 'contain', 'spoilers.Episode', 'One', 'Joe', 'Revenge', 'Hour', 'first', 'disk', 'where', 'meet', 'family', 'quickly', 'learn', 'Joe', 'Kennedy', 'had', 'early', 'aspirations', 'presidency', 'opportunity', 'mistakes', 'made', 'ambassador', 'stead', 'Joe', 'Junior', 'fulfill', 'father', 'dream', 'Obviously', ""n't"", 'happen', 'obligation', 'Jack.Episode', 'Two', 'Joe', 'Revenge', 'Hour', 'II', 'Jack', 'just', 'been', 'elected', 'president', 'still', 'living', 'father', 'thumb', 'flashbacks', 'learn', 'Jack', 'had', 'initial', 'aspiration', 'become', 'president', 'heart', 'please', 'father', 'finally', 'voice', 'beautiful', 'moment', 'found', 'wishing', 'had', 'been', 'there', 'flaws', 'Kennedy', 'family', 'are', 'portrayed', 'various', 'roles', 'particularly', 'unfaithful', 'husbands.Episode', 'Three', 'Us', 'Them', 'episode', 'where', 'Jack', 'famous', 'big', 'blunder', 'Bay', 'Pigs', 'just', 'inauguration', 'Rose', 'Kennedy', 'daughter-in-law', 'Jackie', 'who', 'recently', 'had', 'baby', 'what', 'will', 'wear', 'inauguration', 'Jackie', 'mentions', 'eight', 'weeks', 'get', 'figure', 'back', 'Rose', 'snubs', 'saying', 'only', 'took', 'four', 'Oh', 'be', 'woman', 'also', 'see', 'Joe', 'Senior', 'influence', 'continue', 'Joe', 'Bobby', 'become', 'Attorney', 'General', 'Jack', 'father', 'Bobby', ""n't"", 'want', 'be', 'Attorney', 'General', 'Joe', 'Well', 'want', 'that.Episode', 'Four', 'Who', 'Charge', 'Here', 'Joe', 'dabbles', 'mob', 'feet', 'pond', 'Attorney', 'General', 'clean-cut', 'Bobby', 'mob', 'head-on', 'Sound', 'trouble', 'Once', 'again', 'presidency', 'off-limits', 'Joe', 'Berlin', 'Wall', 'up', 'Jack', 'battle', 'health', 'problems', 'particularly', 'old', 'injuries', 'sustained', 'World', 'War', 'II.Episode', 'Five', 'Life', 'Sentences', 'civil', 'rights', 'movement', 'full', 'swing', ""n't"", 'swinging', 'smooth', 'Lindon', 'Johnson', 'be', 'only', 'cabinet', 'member', 'able', 'communicate', 'southern', 'politicians', 'presidency', 'support', 'James', 'Meredith', 'enrollment', 'Old', 'Miss', 'ordered', 'Supreme', 'Court', 'Joe', 'debilitating', 'stroke', 'family', 'members', 'are', 'left', 'reeling', 'try', 'cope', 'unresolved', 'feelings', 'Rose', 'particular', 'burdened', 'troubling', 'memories', 'Simultaneously', 'law', 'order', 'dissolve', 'Missouri', 'near', 'civil', 'war', 'atmosphere', 'university', 'state.Episode', 'Six', 'Brink', 'Jack', 'indiscretions', 'cause', 'Jackie', 'deep', 'pain', 'trip', 'Virginia', 'children', 'just', 'Cuban', 'Missel', 'crisis', 'Tensions', 'run', 'high', 'entire', 'cabinet', 'together', 'prevent', 'disaster', 'truly', 'JFK', 'finest', 'moment', 'true', 'form', 'Bobby', 'continuously', 'side', 'Ethel', 'Jackie', 'have', 'candid', 'conversation', 'Jackie', 'returns', 'White', 'House', 'Jack', 'country', 'safely', 'what', 'could', 'have', 'easily', 'become', 'nuclear', 'war.Episode', 'Seven', 'Lancer', 'Lace', 'episode', 'Walter', 'Cronkite', 'telling', 'world', 'president', 'dead', 'rest', 'episode', 'up', 'point', 'Jack', 'affair', 'Marilyn', 'Monroe', 'referenced', 'usual', 'Bobby', 'stuck', 'cleaning', 'up', 'mess', 'Jack', 'more', 'definitively', 'Jackie', 'prior', 'assassination', 'left', 'imagination', 'memory', 'families', 'reaction', 'Jack', 'death', 'explored.Episode', 'Eight', 'Bobby', 'up', 'where', 'Jack', 'left', 'off', 'protecting', 'Jackie', 'were', 'blood', 'relative', 'Jackie', 'eventually', 'stating', 'need', 'keep', 'children', 'safe', 'Bobby', 'determined', 'carry', 'politics', 'presidential', 'candidate', 'When', 'polls', 'show', 'favor', 'mother', 'political', 'backing', 'rise', 'polls', 'only', 'be', 'assassinated', 'short', 'time', 'later', 'dying', 'Ethel', 'Was', 'anyone', 'else', 'hurt', 'end', 'Bobby', 'gruesome', 'end', 'tale', 'episode', 'closes', 'going', 'enthusiastic', 'scenes', 'leave', 'viewer', 'feeling', 'everything', 'fine']",The Kennedys
1433163,AOANGZAT7G4UI,B004YDSNMQ,Anthony D. Jordan,"[0, 0]","This is a great mini-series!  All actors wonderfully depict their characters.  Most exceptional are patriarch Joe and brother Bobby Kennedy.  Only wish, to keep things &#34;really real&#34;, they would not have left Ted out of the entire series.",5,Great Kennedy DVD!,1388016000,"12 26, 2013",2013,245,"['great', 'mini-series', 'actors', 'wonderfully', 'depict', 'characters', 'Most', 'exceptional', 'are', 'patriarch', 'Joe', 'brother', 'Bobby', 'Kennedy', 'Only', 'wish', 'keep', 'things', '34', 'really', 'real', '34', 'would', 'not', 'have', 'left', 'Ted', 'entire', 'series']",The Kennedys
1433164,AX41Q8J8KWULH,B004YDSNMQ,"Arlette ""D.M.""","[0, 0]","Great job acting, directing and the most truthful account of the Kennedy's that I've seen. No wonder it was dised in Hollywood.",5,"Very good series,",1362528000,"03 6, 2013",2013,127,"['Great', 'job', 'acting', 'directing', 'most', 'truthful', 'account', 'Kennedy', ""'ve"", 'seen', 'wonder', 'was', 'dised', 'Hollywood']",The Kennedys
1433165,AYAEECN8VHH0G,B004YDSNMQ,B. Eversberg,"[0, 0]","I love anything about the Kennedy family.  This production had great acting, a good script, was a good length.  The discs themselves were not that great and did not play in all my DVDs.  Also, there are no subtitles, and although I am not hearing-impaired, I like subtitles because I like to get every word, and this is not always possible with the audio.I also don't know why Barry Pepper (Bobby Kennedy) had to wear a protheses nose.  To me, the nose made him look less like Bobby Kennedy.  I learned this from the one special feature which was included.  But all the main characters - John, Joe, Bobby, Rose, and even Jacqueline - I thought the acting was great and very true to the historical figures they were interpreting.  This is a great miniseries, and if the discs were produced at a higher quality, and with more features, like subtitles and commentary, like ""real"" DVDs, I would give it 5 stars.  As is, I have to dock one star for the poor production!",4,Great story; crappy discs!,1330214400,"02 26, 2012",2012,964,"['love', 'anything', 'Kennedy', 'family', 'production', 'had', 'great', 'acting', 'good', 'script', 'was', 'good', 'length', 'discs', 'were', 'not', 'great', 'did', 'not', 'play', 'DVDs', 'Also', 'are', 'subtitles', 'am', 'not', 'hearing-impaired', 'like', 'subtitles', 'like', 'get', 'word', 'not', 'always', 'possible', 'audio.I', 'also', 'do', ""n't"", 'know', 'why', 'Barry', 'Pepper', 'Bobby', 'Kennedy', 'had', 'wear', 'protheses', 'nose', 'nose', 'made', 'look', 'less', 'Bobby', 'Kennedy', 'learned', 'one', 'special', 'feature', 'was', 'included', 'main', 'characters', 'John', 'Joe', 'Bobby', 'Rose', 'even', 'Jacqueline', 'thought', 'acting', 'was', 'great', 'very', 'true', 'historical', 'figures', 'were', 'interpreting', 'great', 'miniseries', 'discs', 'were', 'produced', 'higher', 'quality', 'more', 'features', 'subtitles', 'commentary', 'real', 'DVDs', 'would', 'give', '5', 'stars', 'have', 'dock', 'one', 'star', 'poor', 'production']",The Kennedys
1433166,A39FKPHYKH43R8,B004YDSNMQ,California traveler,"[2, 3]","I was prepared for ""the same old story"" in the Kennedy's...but found the acting so well done.Seeing this DVD made for understanding the Jack/Jackie relationship in the big family a little bit better. I was sorry to see the story ,though so familiar, come to an end.I loved it!I have told everyone to view the DVD and be pleasantly surprised, as I was.",4,Loved the Kennedy's,1319414400,"10 24, 2011",2011,351,"['was', 'prepared', 'same', 'old', 'story', 'Kennedy', 'found', 'acting', 'so', 'well', 'done.Seeing', 'DVD', 'made', 'understanding', 'Jack/Jackie', 'relationship', 'big', 'family', 'little', 'bit', 'better', 'was', 'sorry', 'see', 'story', 'so', 'familiar', 'come', 'end.I', 'loved', 'have', 'told', 'everyone', 'view', 'DVD', 'be', 'pleasantly', 'surprised', 'was']",The Kennedys
1433167,A3AVQKK0XMF75F,B004YDSNMQ,Carmen,"[0, 0]","When this was first broadcast I expected a bland and predictable love-fest, given the Kennedy's status in the political arena.  I was very pleasanly surprised!The actors don't just perform, they INHABIT their roles, and I can't stop picturing Greg Kinnear and Barry Pepper when I think of JFK and RFK respectively.  Kinnear's performance, in particular, is stellar; he even has JFK's posture locked in to perfection!In addition, Katie Holmes stakes her claim to fame with her portrayal of Jackie.  In fact, from Holmes to Tom Wilkinson, there isn't a poor performance in the production.All the major characters are presented warts and all, making their achievments all the more laudable.  In particular, the dynamic between Joe Kennedy, his sons, and organized crime are presented very candidly and without resorting to rose-colored glasses.  A real achievment here.I found the DVD presentation to be great, and recommend this series highly to anyone interested in the history of this family or this period of US history.",5,Very well done!,1351209600,"10 26, 2012",2012,1021,"['When', 'was', 'first', 'broadcast', 'expected', 'bland', 'predictable', 'love-fest', 'given', 'Kennedy', 'status', 'political', 'arena', 'was', 'very', 'pleasanly', 'surprised', 'actors', 'do', ""n't"", 'just', 'perform', 'INHABIT', 'roles', 'ca', ""n't"", 'stop', 'picturing', 'Greg', 'Kinnear', 'Barry', 'Pepper', 'when', 'think', 'JFK', 'RFK', 'respectively', 'Kinnear', 'performance', 'particular', 'stellar', 'even', 'JFK', 'posture', 'locked', 'perfection', 'addition', 'Katie', 'Holmes', 'claim', 'fame', 'portrayal', 'Jackie', 'fact', 'Holmes', 'Tom', 'Wilkinson', ""n't"", 'poor', 'performance', 'production.All', 'major', 'characters', 'are', 'presented', 'warts', 'making', 'achievments', 'more', 'laudable', 'particular', 'dynamic', 'Joe', 'Kennedy', 'sons', 'organized', 'crime', 'are', 'presented', 'very', 'candidly', 'resorting', 'rose-colored', 'glasses', 'real', 'achievment', 'here.I', 'found', 'DVD', 'presentation', 'be', 'great', 'recommend', 'series', 'highly', 'anyone', 'interested', 'history', 'family', 'period', 'US', 'history']",The Kennedys
1433168,AVU2JG2TY8F5I,B004YDSNMQ,Carolyn F. Marshall,"[3, 4]","This is one of the best Kennedy movies that I've seen.  Greg Kinnear played such a wonderful President Kennedy in his looks, his speech and his actions.  All of the actors where fantastic and played great roles.  I am so glad that I bought this movie from amazon.com  I hope to save this for my grandchildren so when they study Pres. Kennedy and Robert Kennedy in school they'll have all the facts.",5,The Kennedy's,1318896000,"10 18, 2011",2011,398,"['one', 'best', 'Kennedy', 'movies', ""'ve"", 'seen', 'Greg', 'Kinnear', 'played', 'wonderful', 'President', 'Kennedy', 'looks', 'speech', 'actions', 'actors', 'where', 'fantastic', 'played', 'great', 'roles', 'am', 'so', 'glad', 'bought', 'movie', 'amazon.com', 'hope', 'save', 'grandchildren', 'so', 'when', 'study', 'Pres', 'Kennedy', 'Robert', 'Kennedy', 'school', ""'ll"", 'have', 'facts']",The Kennedys
1433169,A3GC9S3019FNGQ,B004YDSNMQ,"Celchi Kopec ""SIlver waters""","[2, 6]","What a melodrama! The pace was like a soap opera. Jack always looking so grim,the way he as played it was like was with no charm or humor. Where was his famous sense of humor - his charm or grace. The way he was plyed it was like he had a migraine throughout the production. I give GK snaps for his accent though. It was not too bad In the real films of Jack we see him SMILING in the car in Dallas- in this show we see him looking pretty cranky.Katie Holmes did NOT capture the mystique of Jackie. Her accent seemed straight out of Brooklyn and the crooked ""smile"" ? Jackie had a breathy, soft voice with a combination of NY and Virginia accents.I know she is married to Tom Cruise so I suppose that is why the oh wow's over her performance.I was also distracted by the makeup - I could not get away from the white eye shadow - and the relationship between her and Jack. you never got WHY she married Jack, in this depiction she was always staring into space wondering why she was there. I wondered too. The real Jackie  was besotted with him - she had a way about her as a iron fist in a velvet glove and got what she wanted. Where was the renovation of the white house also.And Ethel the ""gee kids lets put on a show"" attitude? Ethel, was never anything like that, critical, and harsh. That's Ethel. She and Jackie did NOT get alongRose- crying all the time? Rose had a back of icy steel, she worshiped Joe, and that scene about Rosemary? I doubt VERY MUCH if Rose went off like. Rose had a cold distant connection to her children. She was more of an administrator than a mother. I do not doubt that she loved them but this lady who played her - Rose did NOT display emotion and if you have read her writings she firmly believed in control of her emotions.I am not sure who says this is an accurate rendition of the Kennedys-Where was the fun the humor on their interactions. They were close as could be and had an intricate relationship.I hate it that they got this so wrong when there was tons of documentation and and archive of resources to study these people.I find the story of Jackie, Ethel and Joan in Camelot a better rendition of these people.I would not be so harsh at this series if I did not know there would be people who will view this as a set of facts. The producers and writers did a disservice to the Kennedys -",2,Was Jackie from Brooklyn?,1321228800,"11 14, 2011",2011,2333,"['What', 'melodrama', 'pace', 'was', 'soap', 'opera', 'Jack', 'always', 'looking', 'so', 'grim', 'way', 'played', 'was', 'was', 'charm', 'humor', 'Where', 'was', 'famous', 'sense', 'humor', 'charm', 'grace', 'way', 'was', 'plyed', 'was', 'had', 'migraine', 'production', 'give', 'GK', 'snaps', 'accent', 'was', 'not', 'too', 'bad', 'real', 'films', 'Jack', 'see', 'SMILING', 'car', 'Dallas-', 'show', 'see', 'looking', 'pretty', 'cranky.Katie', 'Holmes', 'did', 'NOT', 'capture', 'mystique', 'Jackie', 'accent', 'seemed', 'straight', 'Brooklyn', 'crooked', 'smile', 'Jackie', 'had', 'breathy', 'soft', 'voice', 'combination', 'NY', 'Virginia', 'accents.I', 'know', 'married', 'Tom', 'Cruise', 'so', 'suppose', 'why', 'oh', 'wow', 'performance.I', 'was', 'also', 'distracted', 'makeup', 'could', 'not', 'get', 'away', 'white', 'eye', 'shadow', 'relationship', 'Jack', 'never', 'got', 'WHY', 'married', 'Jack', 'depiction', 'was', 'always', 'staring', 'space', 'wondering', 'why', 'was', 'there', 'wondered', 'too', 'real', 'Jackie', 'was', 'besotted', 'had', 'way', 'iron', 'fist', 'velvet', 'glove', 'got', 'what', 'wanted', 'Where', 'was', 'renovation', 'white', 'house', 'also.And', 'Ethel', 'gee', 'kids', 'put', 'show', 'attitude', 'Ethel', 'was', 'never', 'anything', 'critical', 'harsh', 'Ethel', 'Jackie', 'did', 'NOT', 'get', 'alongRose-', 'crying', 'time', 'Rose', 'had', 'back', 'icy', 'steel', 'worshiped', 'Joe', 'scene', 'Rosemary', 'doubt', 'VERY', 'MUCH', 'Rose', 'went', 'Rose', 'had', 'cold', 'distant', 'connection', 'children', 'was', 'more', 'administrator', 'mother', 'do', 'not', 'doubt', 'loved', 'lady', 'who', 'played', 'Rose', 'did', 'NOT', 'display', 'emotion', 'have', 'read', 'writings', 'firmly', 'believed', 'control', 'emotions.I', 'am', 'not', 'sure', 'who', 'accurate', 'rendition', 'Kennedys-Where', 'was', 'fun', 'humor', 'interactions', 'were', 'close', 'could', 'be', 'had', 'intricate', 'relationship.I', 'hate', 'got', 'so', 'wrong', 'when', 'was', 'tons', 'documentation', 'archive', 'resources', 'study', 'people.I', 'find', 'story', 'Jackie', 'Ethel', 'Joan', 'Camelot', 'better', 'rendition', 'people.I', 'would', 'not', 'be', 'so', 'harsh', 'series', 'did', 'not', 'know', 'would', 'be', 'people', 'who', 'will', 'view', 'set', 'facts', 'producers', 'writers', 'did', 'disservice', 'Kennedys']",The Kennedys
1433170,A2OEKN5S0TSP9F,B004YDSNMQ,C. E. Wilson,"[8, 12]","Based on all the negative publicity about this product, I was pleasantly surprised at how well done it was.  Greg Kinnear, is especially effective and real in his portrayal of Kennedy ... voice reflections and appearance.  In my book he deserves an award as best actor in a series.  Katie is also believeable as Jackie K. especially in looks & attitude.  And the actor who plays old Joe Kennedy was simply excellent.  The series also deserves high recognition even though I read that some dialogue was cut out or changed as to not offend the Kennedy family.  I disagree with this attempt to clean up the act. Play it like it was and don't mess with history.  Teddy K. was omitted, probably because cleaning up his dubious background may have been too difficult.",5,WORTHY OF EMMY AWARDS!,1302480000,"04 11, 2011",2011,761,"['Based', 'negative', 'publicity', 'product', 'was', 'pleasantly', 'surprised', 'how', 'well', 'done', 'was', 'Greg', 'Kinnear', 'especially', 'effective', 'real', 'portrayal', 'Kennedy', 'voice', 'reflections', 'appearance', 'book', 'award', 'best', 'actor', 'series', 'Katie', 'also', 'believeable', 'Jackie', 'K.', 'especially', 'looks', 'attitude', 'actor', 'who', 'old', 'Joe', 'Kennedy', 'was', 'simply', 'excellent', 'series', 'also', 'high', 'recognition', 'even', 'read', 'dialogue', 'was', 'cut', 'out', 'changed', 'not', 'offend', 'Kennedy', 'family', 'disagree', 'attempt', 'clean', 'up', 'act', 'Play', 'was', 'do', ""n't"", 'mess', 'history', 'Teddy', 'K.', 'was', 'omitted', 'probably', 'cleaning', 'up', 'dubious', 'background', 'may', 'have', 'been', 'too', 'difficult']",The Kennedys
