,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351248,A8YDK6N6OHMDA,6303023037,"""allseasonscafe""","[0, 3]","Qiu Ju is an excellent film. First off Zhang Yimou is one dynamic director. I was already a fan of ""Raise the Red Lantern"" and I was looking for another movie. I actually bought this movie sight un seen. I did not see this movie on cable, like most of the ones I have written reviews. I do not regret spending one dollar on this movie. This is not a epic piece it is set in modern day China.Qiu Ju's husband is kicked in the groin after having a dispute with the village chief. Qiu Ju and Wan wanted to build a storage shed to store chillies that they grew. They needed permission from the chief,he kept refusing their application. The couple even cleared an area of their allocated land to bulid the shed. The Chief was busting chops.In anger Wan said to the chief he would not have any heirs,he could raise only hens(daughters). Fighting words(huh):). Officer Li was interesting in this,he tried to make peace between the two parties. He even spent his own money to make a peace offering. He knew the village Chief (Wang) was a prideful man. Several attempts to make a monetary apology was not accepted. Qiu Ju reminds me of the determined lad in ""Beijing Bicycle"" just that stubborn. She went to all levels of the government to get a verbal apology.  Watch for the turn of events through each level of government she encounters,and the opportunities to let it go. The very person she was seeking the government to force him to apologize,is the same person who saved her life. Unfortunatley in the end she could not save his.",5,Some Times You Have To Let Things Go,1057363200,"07 5, 2003",2003,1527,"['Qiu', 'Ju', 'excellent', 'film', 'First', 'Zhang', 'Yimou', 'one', 'dynamic', 'director', 'was', 'already', 'fan', 'Raise', 'Red', 'Lantern', 'was', 'looking', 'movie', 'actually', 'bought', 'movie', 'sight', 'un', 'seen', 'did', 'not', 'see', 'movie', 'cable', 'most', 'ones', 'have', 'written', 'reviews', 'do', 'not', 'regret', 'spending', 'one', 'dollar', 'movie', 'not', 'epic', 'piece', 'set', 'modern', 'day', 'China.Qiu', 'Ju', 'husband', 'kicked', 'groin', 'having', 'dispute', 'village', 'chief', 'Qiu', 'Ju', 'Wan', 'wanted', 'build', 'storage', 'shed', 'store', 'chillies', 'grew', 'needed', 'permission', 'chief', 'kept', 'refusing', 'application', 'couple', 'even', 'cleared', 'area', 'allocated', 'land', 'bulid', 'shed', 'Chief', 'was', 'busting', 'chops.In', 'anger', 'Wan', 'said', 'chief', 'would', 'not', 'have', 'heirs', 'could', 'raise', 'only', 'hens', 'daughters', 'Fighting', 'words', 'huh', 'Officer', 'Li', 'was', 'interesting', 'tried', 'make', 'peace', 'two', 'parties', 'even', 'spent', 'own', 'money', 'make', 'peace', 'offering', 'knew', 'village', 'Chief', 'Wang', 'was', 'prideful', 'man', 'Several', 'attempts', 'make', 'monetary', 'apology', 'was', 'not', 'accepted', 'Qiu', 'Ju', 'determined', 'lad', 'Beijing', 'Bicycle', 'just', 'stubborn', 'went', 'levels', 'government', 'get', 'verbal', 'apology', 'Watch', 'turn', 'events', 'level', 'government', 'opportunities', 'let', 'go', 'very', 'person', 'was', 'seeking', 'government', 'force', 'apologize', 'same', 'person', 'who', 'saved', 'life', 'Unfortunatley', 'end', 'could', 'not', 'save']",The Story of Qiu Ju VHS
351249,A3U6ACF89PWAYP,6303023037,"B. Bratton ""Bren Bratt""","[0, 0]","Gong Li plays Qui Ju who is the pregnant wife of a farmer who grows peppers for a living. Qui Ju's husband goes to the ""leader"" of the village to ask permission to build a shed in which to dry their peppers to prepare them for market. When the leader of the village says ""no"" to Qui Ju's husband, he insults the leader of the village by saying that he ""can only have girl children!"" That infuriates the leader of the village and he kicks Qui Ju's husband in his ""private parts"" which leaves him laid up in bed for weeks. Qui Ju is outraged that the leader of the village kicked him there and goes on numerous trips to law authorities for justice. ""The Story of Qui Ju"" is an outstanding illustration of tenacity for justice and the ending will surprise you. Gong Li shines!!",5,"""The Story of Qui Ju"" Tells of Driven Justice",1197331200,"12 11, 2007",2007,774,"['Gong', 'Li', 'Qui', 'Ju', 'who', 'pregnant', 'wife', 'farmer', 'who', 'peppers', 'living', 'Qui', 'Ju', 'husband', 'leader', 'village', 'ask', 'permission', 'build', 'shed', 'dry', 'peppers', 'prepare', 'market', 'When', 'leader', 'village', 'Qui', 'Ju', 'husband', 'leader', 'village', 'saying', 'can', 'only', 'have', 'girl', 'children', 'leader', 'village', 'Qui', 'Ju', 'husband', 'private', 'parts', 'laid', 'up', 'bed', 'weeks', 'Qui', 'Ju', 'outraged', 'leader', 'village', 'kicked', 'there', 'numerous', 'trips', 'law', 'authorities', 'justice', 'Story', 'Qui', 'Ju', 'outstanding', 'illustration', 'tenacity', 'justice', 'ending', 'will', 'surprise', 'Gong', 'Li']",The Story of Qiu Ju VHS
351250,A6IKQOVUT6AI4,6303023037,Bonita L. Davis,"[10, 12]","Your eyes are assaulted by crowds of people walking on a street filled with pedestrians, cars, bikes and wagons. One woman and her small cart capture your attention. Something is wrong. She is pregnant, weary and her husband is hurt. A doctor examins him, gives him medication and sends this country couple back home.Thus begins the story Qiu Ju played by Gong Li. Her husband was kicked in the groin by the village chief. All she wants is an apology. It doesn't come and now this stubborn woman is swept up in the comedy of Chinese bureaucracy which seems to never end.If you have ever been given the run around by the system you will indeed enjoy this story of two strong willed people unwilling to unbend. Watching the silliness of government civil servants makes you want to laugh and cry at the same time. Seeing a woman who only wants justice taking her case to higher and higher levels of authority makes you curious to find out if she will win. Gong Li is wonderful as the woman who won't take no for an answer. Watch this thrilling drama as she fights for dignity. But is it worth it? Can you fight city hall? Let us see what Qiu Ju can tell us in her struggle.",5,SHE ONLY WANTED JUSTICE,971395200,"10 13, 2000",2000,1170,"['eyes', 'are', 'assaulted', 'crowds', 'people', 'walking', 'street', 'filled', 'pedestrians', 'cars', 'bikes', 'wagons', 'One', 'woman', 'small', 'cart', 'capture', 'attention', 'Something', 'wrong', 'pregnant', 'weary', 'husband', 'hurt', 'doctor', 'medication', 'country', 'back', 'home.Thus', 'story', 'Qiu', 'Ju', 'played', 'Gong', 'Li', 'husband', 'was', 'kicked', 'groin', 'village', 'chief', 'apology', ""n't"", 'come', 'now', 'stubborn', 'woman', 'swept', 'up', 'comedy', 'Chinese', 'bureaucracy', 'never', 'end.If', 'have', 'ever', 'been', 'given', 'run', 'around', 'system', 'will', 'indeed', 'enjoy', 'story', 'two', 'strong', 'willed', 'people', 'unwilling', 'unbend', 'Watching', 'silliness', 'government', 'civil', 'servants', 'want', 'laugh', 'cry', 'same', 'time', 'Seeing', 'woman', 'who', 'only', 'justice', 'taking', 'case', 'higher', 'higher', 'levels', 'authority', 'curious', 'find', 'out', 'will', 'win', 'Gong', 'Li', 'wonderful', 'woman', 'who', 'wo', ""n't"", 'take', 'answer', 'Watch', 'thrilling', 'drama', 'dignity', 'Can', 'fight', 'city', 'hall', 'Let', 'see', 'what', 'Qiu', 'Ju', 'can', 'tell', 'struggle']",The Story of Qiu Ju VHS
351251,A3J891E9B6FIIP,6303023037,brian d. bouvier,"[0, 0]","I am a Gong Li fan and I believe this is one of her better films of all the ones I have seen.  If accurate, gives great insight on how the chinese system works.  Base story of justice everyone can relate to.",5,I really liked this one,1358812800,"01 22, 2013",2013,207,"['am', 'Gong', 'Li', 'fan', 'believe', 'one', 'better', 'films', 'ones', 'have', 'seen', 'accurate', 'great', 'insight', 'how', 'chinese', 'system', 'Base', 'story', 'justice', 'everyone', 'can', 'relate']",The Story of Qiu Ju VHS
351252,A16BJ43Z46QS3N,6303023037,C. L Wilson,"[6, 7]","Surprisingly humorous; rich scenes of China today (or at least in 1990).  The villages still seem to be in the Middle Ages.  There was lots of noodle eating.  And a very strong female protagonist.  This was the third of Zhang Yimou's films that I'd seen, ""Ju Dou"" and ""Raise the Red Lantern"" being the first two, and the latter is on my top 10 list of all time.  This was more political, not as lush in color or sets, and a modern day time frame, but very worth-while all the same.  Be sure and check out all his movies, for he is a director of note.",5,no title,1140220800,"02 18, 2006",2006,550,"['Surprisingly', 'humorous', 'rich', 'scenes', 'China', 'today', 'least', '1990', 'villages', 'still', 'seem', 'be', 'Middle', 'Ages', 'was', 'lots', 'noodle', 'eating', 'very', 'strong', 'female', 'protagonist', 'was', 'third', 'Zhang', 'Yimou', 'films', ""'d"", 'seen', 'Ju', 'Dou', 'Raise', 'Red', 'Lantern', 'being', 'first', 'two', 'latter', 'top', '10', 'list', 'time', 'was', 'more', 'political', 'not', 'lush', 'color', 'sets', 'modern', 'day', 'time', 'frame', 'very', 'worth-while', 'same', 'Be', 'sure', 'check', 'out', 'movies', 'director', 'note']",The Story of Qiu Ju VHS
351253,A29E0Q47E8CPPO,6303023037,"Crossfit Len ""tokieyasu""","[9, 9]","This film once again pairs one of the greatest actress director teams.  Gong Li and Zhang Yimou.  This is the team that has given us so many great Chinese films.What is different about this film is the time period. Most  of the Yimou Gong Li pairs have been very historical: WWII, the Mao years,  the Warlord period etc.  This film is different in that it is a look at  modern China and the current Communist beauracracy.In the short run, its  a story of a woman trying to get justice for her embarrassed husband.  But  it is really a commentary on the current government in China and how people  in China are dealing with the system.I dont want to go into too many  details about the plot and give anything away.Just know this.  It's a  wondeful movie just like the other pairings of these two great moviemakers.",5,A Great Look at Modern China,963273600,"07 11, 2000",2000,813,"['film', 'once', 'again', 'pairs', 'one', 'greatest', 'actress', 'director', 'teams', 'Gong', 'Li', 'Zhang', 'Yimou', 'team', 'given', 'so', 'many', 'great', 'Chinese', 'films.What', 'different', 'film', 'time', 'period', 'Most', 'Yimou', 'Gong', 'Li', 'pairs', 'have', 'been', 'very', 'historical', 'WWII', 'Mao', 'years', 'Warlord', 'period', 'etc', 'film', 'different', 'look', 'modern', 'China', 'current', 'Communist', 'beauracracy.In', 'short', 'run', 'story', 'woman', 'trying', 'get', 'justice', 'embarrassed', 'husband', 'really', 'commentary', 'current', 'government', 'China', 'how', 'people', 'China', 'are', 'dealing', 'system.I', 'dont', 'want', 'go', 'too', 'many', 'details', 'plot', 'give', 'anything', 'away.Just', 'know', 'wondeful', 'movie', 'just', 'other', 'pairings', 'two', 'great', 'moviemakers']",The Story of Qiu Ju VHS
351254,ABN5K7K1TM1QA,6303023037,Dennis Littrell,"[78, 78]","This is a story about saving face and winning face, and what can happen if you carry things too far.  Gong Li stars as Qiu Ju, a peasant woman with child whose husband is kicked in the groin by the local chief.  She wants an apology.  The chief of course will not apologize since he would then lose face.  Both are stubborn and obstinate.  Proud and determined, Qiu Ju steers her way through the bureaucracy from the village to the district to the city; but the thing she desires, an apology from the chief, eludes her.  He cannot apologize because he has only sired daughters.  He has license (he believes in his heart) because he was insulted by her husband who said he raised ""only hens.""The Chinese locales, from village roads to big city avenues are presented with stunning clarity so that the color and the sense of life is vivid and compelling.  Director Zhang Yimou. forces us to see.  From the opening shot of the mass of people in the city walking toward us (out of which emerges Qiu Ju) to the feast celebrating the child's first month of life near the end, we feel the humanity of the great mass of the Chinese people.In a sense this is a gentle satire of the bureaucratic state that modern China has become.  But Zhang Yimou emphasizes the bounty of China and not its poverty.  There is a sense of abundance with the corn drying in the eaves, the sheets of dough being cut into noodles, the fat cows on the roads and the bright red chili drying in the sun.  There is snow on the ground and the roads are unpaved, but there is an idyllic feeling of warmth emanating from the people.  One gets the idea that fairness and tolerance will prevail.In another sense, this is a parable about the price of things and how that differs from what is really of value.  So often is price mentioned in the movie that I can tell you that a yuan at the time of the movie was worth about a dollar in its buying power.  (Four and a half yuan for a ""pound"" of chili; five yuan as a fair price for a short cab ride; twenty yuan for a legal letter.)  Getting justice in the strict sense is what Qiu Ju demands.  Her affable husband would settle for a lot less.  He is the wiser of the two.  Notice how Qiu Ju is acutely sensitive to price.  She bargains well and avoids most of the rip offs of the big city.  But what is the value of being a member of the community?  This is a lesson she needs to learn, and, as the movie ends, she does.--Dennis Littrell, author of ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",5,A parable of modern China,981331200,"02 5, 2001",2001,2527,"['story', 'saving', 'face', 'winning', 'face', 'what', 'can', 'happen', 'carry', 'things', 'too', 'far', 'Gong', 'Li', 'Qiu', 'Ju', 'peasant', 'woman', 'child', 'husband', 'kicked', 'groin', 'local', 'chief', 'apology', 'chief', 'course', 'will', 'not', 'apologize', 'would', 'then', 'lose', 'face', 'are', 'stubborn', 'obstinate', 'Proud', 'determined', 'Qiu', 'Ju', 'way', 'bureaucracy', 'village', 'district', 'city', 'thing', 'apology', 'chief', 'can', 'not', 'apologize', 'only', 'sired', 'daughters', 'license', 'heart', 'was', 'insulted', 'husband', 'who', 'said', 'raised', 'only', 'Chinese', 'locales', 'village', 'roads', 'big', 'city', 'avenues', 'are', 'presented', 'stunning', 'clarity', 'so', 'color', 'sense', 'life', 'vivid', 'compelling', 'Director', 'Zhang', 'Yimou', 'forces', 'see', 'opening', 'shot', 'mass', 'people', 'city', 'walking', 'Qiu', 'Ju', 'feast', 'celebrating', 'child', 'first', 'month', 'life', 'end', 'feel', 'humanity', 'great', 'mass', 'Chinese', 'people.In', 'sense', 'gentle', 'satire', 'bureaucratic', 'state', 'modern', 'China', 'become', 'Zhang', 'Yimou', 'bounty', 'China', 'not', 'poverty', 'sense', 'abundance', 'corn', 'drying', 'eaves', 'sheets', 'dough', 'being', 'cut', 'noodles', 'fat', 'cows', 'roads', 'bright', 'red', 'chili', 'drying', 'sun', 'snow', 'ground', 'roads', 'are', 'unpaved', 'idyllic', 'feeling', 'warmth', 'emanating', 'people', 'One', 'idea', 'fairness', 'tolerance', 'will', 'prevail.In', 'sense', 'parable', 'price', 'things', 'how', 'what', 'really', 'value', 'So', 'often', 'price', 'mentioned', 'movie', 'can', 'tell', 'yuan', 'time', 'movie', 'was', 'worth', 'dollar', 'buying', 'power', 'Four', 'half', 'yuan', 'pound', 'chili', 'five', 'yuan', 'fair', 'price', 'short', 'cab', 'ride', 'yuan', 'legal', 'letter', 'Getting', 'justice', 'strict', 'sense', 'what', 'Qiu', 'Ju', 'affable', 'husband', 'would', 'settle', 'lot', 'less', 'wiser', 'two', 'Notice', 'how', 'Qiu', 'Ju', 'acutely', 'sensitive', 'price', 'well', 'most', 'rip', 'offs', 'big', 'city', 'what', 'value', 'being', 'member', 'community', 'lesson', 'learn', 'movie', 'Dennis', 'Littrell', 'author', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote']",The Story of Qiu Ju VHS
351255,A1ENC0ALMHVBU,6303023037,"D. HupFons ""Hup234""","[2, 10]","Despite strong positive reviews by some critics, I regard the lethargic pace of the story to be a big liability of the film. Another fine performance by Gong Li in a story that takes too long to reach its disconcerting conclusion. Her character's determined struggle to seek a just settlement for the local Communist party official's assault on her husband is impressive. She is not deterred by physical hardship, swindlers, party bureaucrats, or the arrogance of the party official himself. The plot twist that occurs at the birth of her baby almost redeems the slow pace of the film up to that point of the story, but not quite. The quality of the audio transfer from the film to the DVD is uneven -- muffled in too many places. Misspelled subtitles also detract from the dialogue at times. The location shots (in the cities and rural areas) enhance the story but not quite enough for this reviewer. Not a waste of time for those with enough patience to wait for the story to reach its conclusion, but not as good as many other of Gong Li's & Yimou Zhang's work.",3,"Good Acting, Too Slow",1117152000,"05 27, 2005",2005,1064,"['strong', 'positive', 'reviews', 'critics', 'regard', 'lethargic', 'pace', 'story', 'be', 'big', 'liability', 'film', 'fine', 'performance', 'Gong', 'Li', 'story', 'too', 'long', 'reach', 'disconcerting', 'conclusion', 'character', 'determined', 'struggle', 'seek', 'just', 'settlement', 'local', 'Communist', 'party', 'official', 'assault', 'husband', 'impressive', 'not', 'deterred', 'physical', 'hardship', 'swindlers', 'party', 'bureaucrats', 'arrogance', 'party', 'official', 'plot', 'twist', 'birth', 'baby', 'almost', 'slow', 'pace', 'film', 'up', 'point', 'story', 'not', 'quite', 'quality', 'audio', 'transfer', 'film', 'DVD', 'uneven', 'muffled', 'too', 'many', 'places', 'Misspelled', 'subtitles', 'also', 'detract', 'dialogue', 'times', 'location', 'shots', 'cities', 'rural', 'areas', 'enhance', 'story', 'not', 'quite', 'enough', 'reviewer', 'Not', 'waste', 'time', 'enough', 'patience', 'wait', 'story', 'reach', 'conclusion', 'not', 'as', 'good', 'many', 'other', 'Gong', 'Li', 'Yimou', 'Zhang', 'work']",The Story of Qiu Ju VHS
351256,A16CZRQL23NOIW,6303023037,Hiram Gomez Pardo,"[4, 4]","Once more, the genius of Yimou Zhang is carved in relief through this simple and zealous story about a woman who decides to take to the last instances, an abominable act of aggression and cruelty exerted by the mayor of a small village over her husband. She is pregnant, but although this circumstance, she doesn't give up and just accompanied by her sister, she will do the best she can in order the justice was made.A story whose influence comes directly from the Italian Nero Realism, well narrated and magisterially directed, by this master of cinema.",5,"The justice is blind but, from time to time, opens its eyes!",1195689600,"11 22, 2007",2007,555,"['Once', 'more', 'genius', 'Yimou', 'Zhang', 'carved', 'relief', 'simple', 'zealous', 'story', 'woman', 'who', 'take', 'last', 'instances', 'abominable', 'act', 'aggression', 'cruelty', 'exerted', 'mayor', 'small', 'village', 'husband', 'pregnant', 'circumstance', ""n't"", 'give', 'up', 'just', 'accompanied', 'sister', 'will', 'do', 'best', 'can', 'order', 'justice', 'was', 'made.A', 'story', 'influence', 'directly', 'Italian', 'Nero', 'Realism', 'well', 'narrated', 'magisterially', 'directed', 'master', 'cinema']",The Story of Qiu Ju VHS
351257,A2HCU3HYEYJELG,6303023037,"James Gebhardt ""Film Addict""","[33, 33]","I have to be honest. When I read the Amazon mini-review of this film, I was doubtful as to whether or not this would be my type of film. I'm not even sure why but I just had a feeling. Well, all of my fears quickly dissipated within the first fifteen minutes or so. I quickly became engrossed in this wry little comedy-drama import. Lurking within the guise of a simple drama is a carefully sculpted story of one woman's single-minded mission to acquire satisfaction and justice on behalf of her injured husband.Let me give you a little background first. The film opens with a very pregnant Qiu Ju (played by the brilliant Gong Li) pulling some sort of wagon into town. As it turns out, Qiu Ju (with the help of her sister-in-law, Meizi) is transporting her injured husband, Qinglai to the local doctor for emergency treatment. It is eventually revealed that the husband has suffered an embarrassing injury to his ""oh so private area"" as a result of an argument culminating in an well-placed kick from the village chieftain. Conflict immediately arises from the fact that she sees her husband as being injured, not only physically but, emotionally and spiritually as well. Her laid-back husband, on the other hand, is not as wounded as Qiu Ju would care to believe. He's happier to just move on and let bygones be bygones. This is unsatisfactory for wife, Qiu Ju who proceeds to set into motion an almost comedic series of events ultimately leading to a conclusion that she never anticipated. On its most basic level, this film is a modern day parable that explores the gray area between seeking justice and exacting revenge. It is a cautionary tale as well since it shows that justice is not an absolute. In fact, justice can be a somewhat intangible concept - something that needs to be defined by the human experience. In other words, one person's injustice can be another person's justice. Unfortunately, Qiu Ju lives in a world of black and white. Her simple life and simplistic approach to life affords her no latitude in this matter. As she gradually escalates her grievance upwardly from village, to town, to district, all the way to the big city, her black and white world becomes increasingly grayer. Although her intentions are pure at heart, she fails to see the shortsightedness of her actions. Her myopic view of the world ultimately leads to her downfall. What I find fascinating about this is director Zhang Yimou's ability to tell such a seemingly tragic tale within the framework of a comedy. He does this by telling the story in a most gentle fashion with the most delicate of narrative style.Along the way, the viewer is rewarded with a glimpse into the ever-changing face of mainland China. As Qiu Ju travels from station to station we see the socioeconomic strata of China laid bare as if it were an archeological expedition. I immediately grasped the notion that the heart of China lay in its people. China's true legacy is not The Great Wall nor the Forbidden City. Rather, it is its people and I think this was the intent of the director. Throughout the film, Qiu Ju seems as if she were awash in a sea of humanity. At times, it seems comforting and at others ... frightening. Nonetheless, she moves forward in her mission undeterred. I also think that it was the intent of the director to expose the daunting bureaucratic nightmare that is the Chinese government. A draconian government that has lost sight of the very people that it is meant to serve. So, in a way, the film is an amalgam of comedy, drama and political satire.The tempo of the film is deliberatly slow-paced not unlike Qiu Ju herself. I have a feeling that her brain also processes her experiences at the same exacting rate. The performances are genuine with much attention given to the dialogue. We see that although the Village Chief is in the wrong, he's really not a bad guy. He's stubborn, proud and indignant. We see that although the husband has been wronged, he's not entirely innocent either and must bear some responsibility for what has happened. That is, if he hadn't said what he had said to the Village Chief ... maybe none of this would've happened. This is what simple Qiu Ju fails to understand. People and situations cannot always be easily classified as either ""right"" or ""wrong"". Life is unfortunately more complex and convoluted than she would be willing to accept. As noble as it might seem to hold steadfastly to an ideal, the greater good sometimes arises from recognizing and accepting our own imperfect condition. The film is full of good people, bad people and a lot of people in-between. Although the film takes place in China, there is a sense that it could be just about anywhere in the world since the struggles contained within are so universal in nature. Zhang Yimou is very good at conveying the notion that people are the same wherever you go. I believe that and I think that is why I was so immediately drawn into this story. The film ends with a most poignant moment of self-realitization for Qiu Ju. In keeping within the framework of a parable, sweet Qiu Ju, while so intent on teaching society a lesson ends up being the one who is taught a lesson ... and a very important one at that. I could tell you what it is but, you would be better served by seeing for yourself!",5,The changing face of China,1159142400,"09 25, 2006",2006,5303,"['have', 'be', 'honest', 'When', 'read', 'Amazon', 'mini-review', 'film', 'was', 'doubtful', 'not', 'would', 'be', 'type', 'film', ""'m"", 'not', 'even', 'sure', 'why', 'just', 'had', 'feeling', 'Well', 'fears', 'quickly', 'dissipated', 'first', 'fifteen', 'minutes', 'so', 'quickly', 'became', 'engrossed', 'wry', 'little', 'comedy-drama', 'import', 'Lurking', 'guise', 'simple', 'drama', 'carefully', 'sculpted', 'story', 'one', 'woman', 'single-minded', 'mission', 'acquire', 'satisfaction', 'justice', 'behalf', 'injured', 'husband.Let', 'give', 'little', 'background', 'first', 'film', 'very', 'pregnant', 'Qiu', 'Ju', 'played', 'brilliant', 'Gong', 'Li', 'pulling', 'sort', 'wagon', 'town', 'out', 'Qiu', 'Ju', 'help', 'sister-in-law', 'Meizi', 'transporting', 'injured', 'husband', 'Qinglai', 'local', 'doctor', 'emergency', 'treatment', 'eventually', 'revealed', 'husband', 'suffered', 'embarrassing', 'injury', 'oh', 'so', 'private', 'area', 'result', 'argument', 'culminating', 'well-placed', 'kick', 'village', 'chieftain', 'Conflict', 'immediately', 'fact', 'husband', 'being', 'injured', 'not', 'only', 'physically', 'emotionally', 'spiritually', 'as', 'well', 'laid-back', 'husband', 'other', 'hand', 'not', 'as', 'wounded', 'Qiu', 'Ju', 'would', 'care', 'believe', 'happier', 'just', 'move', 'let', 'bygones', 'be', 'bygones', 'unsatisfactory', 'wife', 'Qiu', 'Ju', 'who', 'set', 'motion', 'almost', 'comedic', 'series', 'events', 'ultimately', 'leading', 'conclusion', 'never', 'anticipated', 'most', 'basic', 'level', 'film', 'modern', 'day', 'parable', 'gray', 'area', 'seeking', 'justice', 'exacting', 'revenge', 'cautionary', 'tale', 'well', 'justice', 'not', 'absolute', 'fact', 'justice', 'can', 'be', 'somewhat', 'intangible', 'concept', 'something', 'be', 'defined', 'human', 'experience', 'other', 'words', 'one', 'person', 'injustice', 'can', 'be', 'person', 'justice', 'Unfortunately', 'Qiu', 'Ju', 'world', 'black', 'white', 'simple', 'life', 'simplistic', 'approach', 'life', 'affords', 'latitude', 'matter', 'gradually', 'grievance', 'upwardly', 'village', 'town', 'district', 'way', 'big', 'city', 'black', 'white', 'world', 'increasingly', 'grayer', 'intentions', 'are', 'pure', 'heart', 'see', 'shortsightedness', 'actions', 'myopic', 'view', 'world', 'ultimately', 'downfall', 'What', 'find', 'fascinating', 'director', 'Zhang', 'Yimou', 'ability', 'tell', 'seemingly', 'tragic', 'tale', 'framework', 'comedy', 'telling', 'story', 'most', 'gentle', 'fashion', 'most', 'delicate', 'narrative', 'style.Along', 'way', 'viewer', 'rewarded', 'glimpse', 'ever-changing', 'face', 'mainland', 'China', 'Qiu', 'Ju', 'travels', 'station', 'station', 'see', 'socioeconomic', 'strata', 'China', 'laid', 'bare', 'were', 'archeological', 'expedition', 'immediately', 'grasped', 'notion', 'heart', 'China', 'lay', 'people', 'China', 'true', 'legacy', 'not', 'Great', 'Wall', 'Forbidden', 'City', 'Rather', 'people', 'think', 'was', 'intent', 'director', 'film', 'Qiu', 'Ju', 'were', 'awash', 'sea', 'humanity', 'times', 'comforting', 'others', 'frightening', 'Nonetheless', 'forward', 'mission', 'undeterred', 'also', 'think', 'was', 'intent', 'director', 'expose', 'daunting', 'bureaucratic', 'nightmare', 'Chinese', 'government', 'draconian', 'government', 'lost', 'sight', 'very', 'people', 'meant', 'serve', 'So', 'way', 'film', 'amalgam', 'comedy', 'drama', 'political', 'satire.The', 'tempo', 'film', 'deliberatly', 'slow-paced', 'not', 'Qiu', 'Ju', 'have', 'feeling', 'brain', 'also', 'experiences', 'same', 'exacting', 'rate', 'performances', 'are', 'genuine', 'much', 'attention', 'given', 'dialogue', 'see', 'Village', 'Chief', 'wrong', 'really', 'not', 'bad', 'guy', 'stubborn', 'proud', 'indignant', 'see', 'husband', 'been', 'wronged', 'not', 'entirely', 'innocent', 'must', 'bear', 'responsibility', 'what', 'happened', 'had', ""n't"", 'said', 'what', 'had', 'said', 'Village', 'Chief', 'maybe', 'none', 'would', ""'ve"", 'happened', 'what', 'simple', 'Qiu', 'Ju', 'understand', 'People', 'situations', 'can', 'not', 'always', 'be', 'easily', 'classified', 'right', 'wrong', 'Life', 'unfortunately', 'more', 'complex', 'convoluted', 'would', 'be', 'willing', 'accept', 'As', 'noble', 'might', 'seem', 'hold', 'steadfastly', 'ideal', 'greater', 'good', 'sometimes', 'arises', 'recognizing', 'accepting', 'own', 'imperfect', 'condition', 'film', 'full', 'good', 'people', 'bad', 'people', 'lot', 'people', 'in-between', 'film', 'place', 'China', 'sense', 'could', 'be', 'just', 'about', 'anywhere', 'world', 'struggles', 'contained', 'are', 'so', 'universal', 'nature', 'Zhang', 'Yimou', 'very', 'good', 'conveying', 'notion', 'people', 'are', 'same', 'wherever', 'go', 'believe', 'think', 'why', 'was', 'so', 'immediately', 'drawn', 'story', 'film', 'most', 'poignant', 'moment', 'self-realitization', 'Qiu', 'Ju', 'keeping', 'framework', 'parable', 'sweet', 'Qiu', 'Ju', 'so', 'intent', 'teaching', 'society', 'lesson', 'up', 'being', 'one', 'who', 'taught', 'lesson', 'very', 'important', 'one', 'could', 'tell', 'what', 'would', 'be', 'better', 'served', 'seeing']",The Story of Qiu Ju VHS
