,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387179,AQ8DU6XVA3USJ,6303878326,"Alejandra Vernon ""artist & illustrator""","[30, 30]","""Life is but an illusion, the dreams of night are real"" wrote Hirai Taro (1894-1965), better known by his pseudonym Edogawa Rampo...a name inspired by his admiration for Edgar Allan Poe (edogaw-aram-po).The film starts with a murder story (told in a wonderful animation sequence) of Rampo's, which is banned by the government for being ""injurious to public morality""...he later reads in a newspaper of a real case identical to his story, tracks down the woman suspected of the murder, and she is the visual incarnation of how he imagined the protagonist of his story would be...and fact and fiction start to intermingle, with the fiction creating the fact. Rampo at times becomes the detective hero of his stories, in this beautiful and brilliant blend of realities.This film was a huge success in Japan, but strangely, didn't get much attention in the U.S.There's a myriad of symbolism in the imagery, fabulous cinematography using diverse techniques, some eroticism, a lovely soundtrack, and a gorgeous cast. It's a film I've watched many times, discovering more of its mystery with each viewing.",5,a tale of mystery and murder,1017705600,"04 2, 2002",2002,1098,"['Life', 'illusion', 'dreams', 'night', 'are', 'real', 'wrote', 'Hirai', 'Taro', '1894-1965', 'better', 'known', 'pseudonym', 'Edogawa', 'Rampo', 'name', 'inspired', 'admiration', 'Edgar', 'Allan', 'Poe', 'edogaw-aram-po', '.The', 'film', 'murder', 'story', 'told', 'wonderful', 'animation', 'sequence', 'Rampo', 'banned', 'government', 'being', 'injurious', 'public', 'morality', 'later', 'newspaper', 'real', 'case', 'identical', 'story', 'down', 'woman', 'suspected', 'murder', 'visual', 'incarnation', 'how', 'imagined', 'protagonist', 'story', 'would', 'be', 'fact', 'fiction', 'start', 'intermingle', 'fiction', 'creating', 'fact', 'Rampo', 'times', 'becomes', 'detective', 'hero', 'stories', 'beautiful', 'brilliant', 'blend', 'realities.This', 'film', 'was', 'huge', 'success', 'Japan', 'strangely', 'did', ""n't"", 'get', 'much', 'attention', 'U.S.There', 'myriad', 'symbolism', 'imagery', 'fabulous', 'cinematography', 'using', 'diverse', 'techniques', 'eroticism', 'lovely', 'soundtrack', 'gorgeous', 'cast', 'film', ""'ve"", 'watched', 'many', 'times', 'discovering', 'more', 'mystery', 'viewing']",The Mystery of Rampo VHS
387180,A3893KXIFVM11N,6303878326,AWC,"[3, 6]","Well, i've had this on a videotape for almost ten years and just yesterday decided to watch it. I'm glad i did! Unfortunately it wasn't widescreen, but apparently the colors are better on video, and i'd prefer that. Mono no aware! (the sadness of things)ps. for advanced cases of nippophilia, try Lafcadio Hearn.pps. I just wanted to add that if you like this, find the story ""The Glass Coffin"" collected by Grimm. My thanks to the person who liked this review; the rest of you, however, have very bad taste.",5,Fox Wedding,1149897600,"06 10, 2006",2006,508,"['Well', 'i', ""'ve"", 'had', 'videotape', 'almost', 'ten', 'years', 'just', 'yesterday', 'decided', 'watch', ""'m"", 'glad', 'i', 'did', 'was', ""n't"", 'widescreen', 'apparently', 'colors', 'are', 'better', 'video', 'i', ""'d"", 'prefer', 'Mono', 'aware', 'sadness', 'things', 'ps', 'advanced', 'cases', 'nippophilia', 'try', 'Lafcadio', 'Hearn.pps', 'just', 'wanted', 'add', 'like', 'find', 'story', 'Glass', 'Coffin', 'collected', 'Grimm', 'thanks', 'person', 'who', 'liked', 'review', 'rest', 'however', 'have', 'very', 'bad', 'taste']",The Mystery of Rampo VHS
387181,A1XL5L0AQXPCKB,6303878326,Brian Whistler,"[3, 4]","The DVD:I have just viewed the DVD version and here is the verdict: First the good news:despite some reviewers negative comments, in my opinion there is absolutely nothing wrong with the color transfer. In fact, visually, this version is nothing short of a revelation. To see the widescreen presentation one can finally fully grasp the exquisite composition  present in nearly every shot. So much detail is present that for even those who think they have this film memorized there will be pleasant surprises in the wider frame. There is a little graininess in the frame in the darker scenes, but this was also present in the VHS version. Still, there is no comparison visually between the two. Hands down this is the superior item. The sound is gorgeous as it was in the VHS, but cleaner and without too much bottomThe less than good news is the new translation. I'm guessing this is a more literal translation, and as such it may have traded some of the lovely poetic license that was taken in the original for a closer rendering, yet something was lost in doing so. This is illustrated most painfully by the last line, which in its original form was profound and held the keys to unlocking this rich fantasy, now seeming mundane and far less impactful in its present reinterpretation. That being said, there are also interesting lines that pop out here and there that together with the original,  perhaps shed light on the true meaning of the japanese. I am surprised that this literal approach was taken, in that for the most part it is quite clumsy and it does not aid the viewer in understanding this masterpiece better.There are almost no extras, just the american trailer. Too bad there isn't a commentary by Okayuma.THE FILM:This film, which I have watched in VHS over a dozen times always leaves me breathless and ecstatic. On the surface, it is the story of one of japan's most gifted mystery writers, Edogawa Rampo, yet at the same time it serves as an in depth exploration of the creative process itself. Fraught with rich jungian symbolism,it is at last a profound examination of what Jung referred to as the Alchemical Marriage, ie the marriage of the Self. As all artists who have paid their dues know, the muse/anima/Soul must be courted. She is fickle, mysterious and ephemeral. In the end, to become a whole human being, we must merge with her in an ecstatic union of male and female, Self and Other. This mystery is at the core of this great film, which manages to have a wonderful sense of humor in the midst of such lofty themes.One of the most intriguing and visually stunning films ever made. One can't begin to apprehend the depth of this movie with just one viewing.  There are details that only begin to make themselves known after repeated showings.Never before have I seen such an intimate portrait of the creative process. This is a singular artistic achievement to watch many times over the years. i condider it to be among the top ten films ever made.Special mention must be made of the lush orchestral score , which reminds me a bit of Morricone at his best. It's hard to imagine that this film originally had an entirely different score before Okayuma took over direction, as it is the perfect complement to the beautiful imagery and enhances the story without overpowering it.NOTE: I believe that Okayuma was very influenced by the film Steppenwolf, which is now out in DVD. There are too many parallels in the structures of these two films to be a mere coincidence. Both films are very psychological and deal with the internal world, within which the line between objective and subjective reality is not clearly delineated.Both films have an animated esequence at around 15 minutes into the film. Both films end with a non linear ""trip"" wherein reality breaks down and the dream takes over. There are specific shots in Rampo that bear an uncanny resemblance to its predecessor:a long pan of old hardcover books in a bookcase transistions to a fountain pen scratching out a line on parchment. A golden music box plays a nostalgic tune...too many things to be coincidental. Both are of course, 'anima films'. It makes total sense that Okayuma would reference his own startlingly original film to this minor masterpiece. Together, they would make a great double bill.",5,A modern masterpiece finally comes to DVD,1011139200,"01 16, 2002",2002,4299,"['DVD', 'have', 'just', 'viewed', 'DVD', 'version', 'here', 'verdict', 'First', 'good', 'news', 'reviewers', 'negative', 'comments', 'opinion', 'absolutely', 'nothing', 'wrong', 'color', 'transfer', 'fact', 'visually', 'version', 'nothing', 'short', 'revelation', 'see', 'widescreen', 'presentation', 'one', 'can', 'finally', 'fully', 'grasp', 'exquisite', 'composition', 'present', 'nearly', 'shot', 'So', 'much', 'detail', 'present', 'even', 'who', 'think', 'have', 'film', 'memorized', 'will', 'be', 'pleasant', 'surprises', 'wider', 'frame', 'little', 'graininess', 'frame', 'darker', 'scenes', 'was', 'also', 'present', 'VHS', 'version', 'Still', 'comparison', 'visually', 'two', 'down', 'superior', 'item', 'sound', 'gorgeous', 'was', 'VHS', 'cleaner', 'too', 'much', 'bottomThe', 'less', 'good', 'news', 'new', 'translation', ""'m"", 'guessing', 'more', 'literal', 'translation', 'such', 'may', 'have', 'traded', 'lovely', 'poetic', 'license', 'was', 'taken', 'original', 'closer', 'rendering', 'yet', 'something', 'was', 'lost', 'doing', 'so', 'illustrated', 'most', 'painfully', 'last', 'line', 'original', 'form', 'was', 'profound', 'held', 'keys', 'unlocking', 'rich', 'fantasy', 'now', 'seeming', 'mundane', 'far', 'less', 'impactful', 'present', 'reinterpretation', 'being', 'said', 'are', 'also', 'interesting', 'lines', 'pop', 'out', 'here', 'there', 'together', 'original', 'perhaps', 'shed', 'light', 'true', 'meaning', 'japanese', 'am', 'surprised', 'literal', 'approach', 'was', 'taken', 'most', 'part', 'quite', 'clumsy', 'not', 'aid', 'viewer', 'understanding', 'masterpiece', 'are', 'almost', 'extras', 'just', 'american', 'trailer', 'Too', 'bad', ""n't"", 'commentary', 'Okayuma.THE', 'FILM', 'film', 'have', 'watched', 'VHS', 'dozen', 'times', 'always', 'breathless', 'ecstatic', 'surface', 'story', 'one', 'japan', 'most', 'gifted', 'mystery', 'writers', 'Edogawa', 'Rampo', 'yet', 'same', 'time', 'depth', 'exploration', 'creative', 'process', 'Fraught', 'rich', 'jungian', 'symbolism', 'last', 'profound', 'examination', 'what', 'Jung', 'referred', 'Alchemical', 'Marriage', 'marriage', 'Self', 'artists', 'who', 'have', 'paid', 'dues', 'know', 'muse/anima/Soul', 'must', 'be', 'courted', 'fickle', 'mysterious', 'ephemeral', 'end', 'become', 'whole', 'human', 'being', 'must', 'merge', 'ecstatic', 'union', 'male', 'female', 'Self', 'Other', 'mystery', 'core', 'great', 'film', 'have', 'wonderful', 'sense', 'humor', 'midst', 'such', 'lofty', 'themes.One', 'most', 'intriguing', 'visually', 'stunning', 'films', 'ever', 'made', 'One', 'ca', ""n't"", 'begin', 'apprehend', 'depth', 'movie', 'just', 'one', 'viewing', 'are', 'details', 'only', 'begin', 'make', 'known', 'repeated', 'showings.Never', 'have', 'seen', 'intimate', 'portrait', 'creative', 'process', 'singular', 'artistic', 'achievement', 'watch', 'many', 'times', 'years', 'i', 'condider', 'be', 'top', 'ten', 'films', 'ever', 'made.Special', 'mention', 'must', 'be', 'made', 'lush', 'orchestral', 'score', 'bit', 'Morricone', 'best', 'hard', 'imagine', 'film', 'originally', 'had', 'entirely', 'different', 'score', 'Okayuma', 'took', 'over', 'direction', 'perfect', 'complement', 'beautiful', 'imagery', 'story', 'overpowering', 'it.NOTE', 'believe', 'Okayuma', 'was', 'very', 'influenced', 'film', 'Steppenwolf', 'now', 'out', 'DVD', 'are', 'too', 'many', 'parallels', 'structures', 'two', 'films', 'be', 'mere', 'coincidence', 'films', 'are', 'very', 'psychological', 'deal', 'internal', 'world', 'line', 'objective', 'subjective', 'reality', 'not', 'clearly', 'delineated.Both', 'films', 'have', 'animated', 'esequence', '15', 'minutes', 'film', 'films', 'end', 'non', 'linear', 'trip', 'wherein', 'reality', 'breaks', 'down', 'dream', 'over', 'are', 'specific', 'shots', 'Rampo', 'bear', 'uncanny', 'resemblance', 'predecessor', 'long', 'pan', 'old', 'hardcover', 'books', 'bookcase', 'transistions', 'fountain', 'pen', 'scratching', 'out', 'line', 'parchment', 'golden', 'music', 'box', 'nostalgic', 'tune', 'too', 'many', 'things', 'be', 'coincidental', 'are', 'course', 'films', 'total', 'sense', 'Okayuma', 'would', 'reference', 'own', 'startlingly', 'original', 'film', 'minor', 'masterpiece', 'Together', 'would', 'make', 'great', 'double', 'bill']",The Mystery of Rampo VHS
387182,A75D879GZ09X2,6303878326,"Cesar Diaz ""madmundo""","[2, 2]","This is one of the most subtle Japanese contemporary films you'll find. Despite being a live action drama, it starts with an impressive and densely symbolic animation sequence that quickly establishes the pace of the fantastic story of real-life writer Edogawa Rampo struggling with... well, you'd better find out yourselves.I think anyone interested in Japanese stylists like Kurosawa, Ichikawa Kon or Mizoguchi should see Rampo. I gave this film only 4 stars because of the transfer to DVD. I saw an older VHS edition the first time, then I bought the MGM DVD, and I was surprised to find the quality of both editions is pretty much the same. Which is really a downside for a movie with the amazing score Rampo has.Anyway, I strongly recommend this movie to anyone interested in good filmmaking.",4,A low-key masterpiece,1186444800,"08 7, 2007",2007,797,"['one', 'most', 'subtle', 'Japanese', 'contemporary', 'films', ""'ll"", 'find', 'being', 'live', 'action', 'drama', 'impressive', 'densely', 'symbolic', 'animation', 'sequence', 'quickly', 'pace', 'fantastic', 'story', 'real-life', 'writer', 'Edogawa', 'Rampo', 'struggling', 'well', ""'d"", 'better', 'find', 'out', 'yourselves.I', 'think', 'anyone', 'interested', 'Japanese', 'stylists', 'Kurosawa', 'Ichikawa', 'Kon', 'Mizoguchi', 'should', 'see', 'Rampo', 'gave', 'film', 'only', '4', 'stars', 'transfer', 'DVD', 'saw', 'older', 'VHS', 'edition', 'first', 'time', 'then', 'bought', 'MGM', 'DVD', 'was', 'surprised', 'find', 'quality', 'editions', 'pretty', 'much', 'same', 'Which', 'really', 'downside', 'movie', 'amazing', 'score', 'Rampo', 'has.Anyway', 'strongly', 'recommend', 'movie', 'anyone', 'interested', 'good', 'filmmaking']",The Mystery of Rampo VHS
387183,A1JH5J1KQAUBMP,6303878326,David Bonesteel,"[5, 8]","The filmmakers have invented an incident in the life of the Japanese author of mystery and the macabre Edogawa Rampo (Naoto Takenaka).  He learns of a woman (Michiko Hada) whose husband has died under circumstances identical to those in a novel of his that has just been banned by the government.  He is driven to seek her out and she becomes a kind of muse for him.  The film becomes a surreal mix of fantasy and reality.Unfortunately, it turns out to be a mess.  There is some interesting stuff early on, and I feel that there was the potential for a decent film here, but the director simply didn't know what he was doing.  Perhaps part of the problem was that producer Kazuyoshi Okuyama seized it from the original director and reshot more than 60% of it.  I really wanted to like it and was waiting for the fantasy and real-life tracks of the story to culminate in some kind of coherent resolution.  Instead, it collapses into a pointless, ridiculous montage of breaking glass, firecrackers, and other meaningless images.  Okuyama is an incompetent director.  I give it two stars because I'm a nice guy.",2,Warui eiga,1091836800,"08 7, 2004",2004,1108,"['filmmakers', 'have', 'invented', 'incident', 'life', 'Japanese', 'author', 'mystery', 'macabre', 'Edogawa', 'Rampo', 'Naoto', 'Takenaka', 'woman', 'Michiko', 'Hada', 'husband', 'died', 'circumstances', 'identical', 'novel', 'just', 'been', 'banned', 'government', 'driven', 'seek', 'out', 'kind', 'muse', 'film', 'surreal', 'mix', 'fantasy', 'reality.Unfortunately', 'out', 'be', 'mess', 'interesting', 'stuff', 'early', 'feel', 'was', 'potential', 'decent', 'film', 'here', 'director', 'simply', 'did', ""n't"", 'know', 'what', 'was', 'doing', 'Perhaps', 'part', 'problem', 'was', 'producer', 'Kazuyoshi', 'Okuyama', 'seized', 'original', 'director', 'more', '60', '%', 'really', 'wanted', 'like', 'was', 'waiting', 'fantasy', 'real-life', 'tracks', 'story', 'culminate', 'kind', 'coherent', 'resolution', 'Instead', 'pointless', 'ridiculous', 'montage', 'breaking', 'glass', 'firecrackers', 'other', 'meaningless', 'images', 'Okuyama', 'incompetent', 'director', 'give', 'two', 'stars', ""'m"", 'nice', 'guy']",The Mystery of Rampo VHS
387184,A2F5PAC9I5SCG6,6303878326,Ernest Jagger,"[0, 0]","Although ""The Mystery of Rampo,"" is not based on any of Edogawa Rampo's writings, the film was motivated by the writings on Rampo. Edogawa Rampo was known as the Edgar Allen Poe of Japan; and Rampo even took his pen name from Poe [Japanese for Edgar Allen Poe]. This film may not appeal to many viewers, but I really liked the film. It is recommended with caution; however, I do own the film as I believe it is a very good film. The film is set in the late 1920s at the start of the Showa era of Japan. Edogawa Rampo (Naoto Takenaka) has just finished his latest novel. But there is more to this latest novel than meets the eye.Rampo's finds that his latest work has been censored by the government. The government is concerned with the morals of the people, and believe the novel will set a bad standard. The novel deals with a woman who has murdered her husband, by allowing him to suffocate in a wooden chest. Upset with this, Rampo burns his latest work. However, upon reading the details of this murder in the newspapers the next day, which is brough to his attention by his assistant, he discovers that the circumstances of the man's death is identical to his latest novel. Something that this woman could not have known about since his novel was censored by the government. Therefore, Rampo decides to seek this woman out.When Rampo encounters this woman, Shizuko (Machiko Hada) he discovers the woman also has the same name as the antagonist in his novel. And in a strange twist, when he decides to resume writing the novel, events in his book begin to happen in real life. The directors created a very atmospheric film with mystery and suspense. I knew that I was going to enjoy the film from the begining when the viewer is given a sweeping look of Rampo's library where one sees the mystery novels in his collection. And yes, there are the novels of Edgar Allen Poe. The film has excellent cinematography and a terrific score. It may not appeal to many viewers, but I enjoyed the film immensely. I recommended the film, however, rent it first to see if it appeals to your tastes.",4,When Fiction Becomes Reality: Very Surrealistic Film!,1172620800,"02 28, 2007",2007,2090,"['Mystery', 'Rampo', 'not', 'based', 'Edogawa', 'Rampo', 'writings', 'film', 'was', 'motivated', 'writings', 'Rampo', 'Edogawa', 'Rampo', 'was', 'known', 'Edgar', 'Allen', 'Poe', 'Japan', 'Rampo', 'even', 'took', 'pen', 'name', 'Poe', '[', 'Japanese', 'Edgar', 'Allen', 'Poe', ']', 'film', 'may', 'not', 'appeal', 'many', 'viewers', 'really', 'liked', 'film', 'recommended', 'caution', 'however', 'do', 'own', 'film', 'believe', 'very', 'good', 'film', 'film', 'set', 'late', '1920s', 'start', 'Showa', 'era', 'Japan', 'Edogawa', 'Rampo', 'Naoto', 'Takenaka', 'just', 'finished', 'latest', 'novel', 'more', 'latest', 'novel', 'eye.Rampo', 'finds', 'latest', 'work', 'been', 'censored', 'government', 'government', 'concerned', 'morals', 'people', 'believe', 'novel', 'will', 'set', 'bad', 'standard', 'novel', 'deals', 'woman', 'who', 'murdered', 'husband', 'allowing', 'suffocate', 'wooden', 'chest', 'Upset', 'Rampo', 'latest', 'work', 'However', 'reading', 'details', 'murder', 'newspapers', 'next', 'day', 'attention', 'assistant', 'circumstances', 'man', 'death', 'identical', 'latest', 'novel', 'Something', 'woman', 'could', 'not', 'have', 'known', 'novel', 'was', 'censored', 'government', 'Therefore', 'Rampo', 'seek', 'woman', 'Rampo', 'woman', 'Shizuko', 'Machiko', 'Hada', 'woman', 'also', 'same', 'name', 'antagonist', 'novel', 'strange', 'twist', 'when', 'resume', 'writing', 'novel', 'events', 'book', 'begin', 'happen', 'real', 'life', 'directors', 'created', 'very', 'atmospheric', 'film', 'mystery', 'suspense', 'knew', 'was', 'going', 'enjoy', 'film', 'begining', 'when', 'viewer', 'given', 'sweeping', 'look', 'Rampo', 'library', 'where', 'one', 'mystery', 'novels', 'collection', 'yes', 'are', 'novels', 'Edgar', 'Allen', 'Poe', 'film', 'excellent', 'cinematography', 'terrific', 'score', 'may', 'not', 'appeal', 'many', 'viewers', 'enjoyed', 'film', 'immensely', 'recommended', 'film', 'however', 'rent', 'first', 'see', 'appeals', 'tastes']",The Mystery of Rampo VHS
387185,A6ADO7B6FUVN,6303878326,"Kim Anehall ""www.cinematica.org""","[11, 11]","Rampo is a writer who has been censored by the government as his newest novel is deemed inappropriate and harmful for the moral welfare of the people.  Rampo's assistant notices an article in a newspaper about an incident strikingly similar to the plot of the banned book, and he shares his knowledge with Rampo.  Bewildered and curious Rampo seeks out the woman whose husband has died in the same way as in his novel, and he finds himself falling instantly in love with the woman.  This leads to Rampo actively seeking out the woman and eventually expressing his affection for her.  This emotional time gives Rampo strength and he begins to write again after his major setback with the government.  Rampo begins to write about the woman that he has met, but soon he discovers that his writing turns into reality.  In fear and curiosity Rampo continues to write with feverish obsession unknowing where it might lead him.Mystery of Rampo is a stunningly beautiful film as it depicts its surreal story through magical cinematography.  The directors creates an atmosphere full of mystery and suspense that is similar to Edgar Allan Poe's short stories as it is based on a story by Edogawa Rampo who was an avid fan of Poe.  In the beginning of the film the camera pans across a library and in the process gives recognition to Poe and Rampo, which lends a certain level of mystery to the story at hand.  In the end, the audience is left with an excellent, yet bizarre cinematic episode that brings the viewers to a place where night and day converge.",4,On the line where reality and fiction converge...,1077408000,"02 22, 2004",2004,1546,"['Rampo', 'writer', 'who', 'been', 'censored', 'government', 'newest', 'novel', 'deemed', 'inappropriate', 'harmful', 'moral', 'welfare', 'people', 'Rampo', 'assistant', 'article', 'newspaper', 'incident', 'strikingly', 'similar', 'plot', 'banned', 'book', 'shares', 'knowledge', 'Rampo', 'Bewildered', 'curious', 'Rampo', 'out', 'woman', 'husband', 'died', 'same', 'way', 'novel', 'falling', 'instantly', 'love', 'woman', 'Rampo', 'actively', 'seeking', 'out', 'woman', 'eventually', 'expressing', 'affection', 'emotional', 'time', 'Rampo', 'strength', 'write', 'again', 'major', 'setback', 'government', 'Rampo', 'write', 'woman', 'met', 'soon', 'writing', 'turns', 'reality', 'fear', 'curiosity', 'Rampo', 'write', 'feverish', 'obsession', 'unknowing', 'where', 'might', 'lead', 'him.Mystery', 'Rampo', 'stunningly', 'beautiful', 'film', 'surreal', 'story', 'magical', 'cinematography', 'directors', 'atmosphere', 'full', 'mystery', 'suspense', 'similar', 'Edgar', 'Allan', 'Poe', 'short', 'stories', 'based', 'story', 'Edogawa', 'Rampo', 'who', 'was', 'avid', 'fan', 'Poe', 'beginning', 'film', 'camera', 'library', 'process', 'recognition', 'Poe', 'Rampo', 'certain', 'level', 'mystery', 'story', 'hand', 'end', 'audience', 'left', 'excellent', 'yet', 'bizarre', 'cinematic', 'episode', 'viewers', 'place', 'where', 'night', 'day', 'converge']",The Mystery of Rampo VHS
387186,A1MNUAXPWP8BUJ,6303878326,mr. contrarian,"[0, 1]","The first 10 minutes promises a very bold and decisive story but, alas, other than a few snippets of lovely visuals and music, it lets us down.  Perhaps if you are a novelist whose real life gets intwined with your fictional characters, it makes more sense.  It's a very symbolic and impressionistic film with a lazy script.",2,Never Adds Up,1336521600,"05 9, 2012",2012,324,"['first', '10', 'minutes', 'very', 'bold', 'decisive', 'story', 'alas', 'other', 'few', 'snippets', 'lovely', 'visuals', 'music', 'down', 'Perhaps', 'are', 'novelist', 'real', 'life', 'intwined', 'fictional', 'characters', 'more', 'sense', 'very', 'symbolic', 'impressionistic', 'film', 'lazy', 'script']",The Mystery of Rampo VHS
387187,A3G3IGM853CTM1,6303878326,"Richard A. Luc ""Luke""","[0, 0]","I'd never heard of the writer or his works but I'm no Asian cinemaphile (or any other continent's either I guess)But...This stuff is stylish and as many, many Japanese movies have been this movie is at once beautiful and repellant, seductive and mystifying.I liked it and only regret there is (apparently) no Blu Ray.",5,the Japanese Poe???,1361318400,"02 20, 2013",2013,317,"[""'d"", 'never', 'heard', 'writer', 'works', ""'m"", 'Asian', 'cinemaphile', 'other', 'continent', 'guess', 'stuff', 'stylish', 'many', 'many', 'Japanese', 'movies', 'have', 'been', 'movie', 'once', 'beautiful', 'repellant', 'seductive', 'mystifying.I', 'liked', 'only', 'regret', 'apparently', 'Blu', 'Ray']",The Mystery of Rampo VHS
387188,A2EDZH51XHFA9B,6303878326,"Robert Beveridge ""xterminal""","[1, 1]","The Mystery of Rampo (Rintaro Mayuzumi and Kazuyoshi Okuyama, 1994)Rampo Edogawa was a fine purveyor of mystery stories. (I strongly suggest checking out Rampo Noir, if you've not seen it yet, based on his work.) Okuyama and Yuhei Enoki had an idea-- not a terribly original one, but a good one nonetheless-- what if one of Edogawa's stories actually started coming true? Because Edogawa was a crime writer, you've basically got a hardboiled mystery already set up, and you get Rampo himself as the detective. What could possibly go wrong? Not a great deal, as it turns out (viz. Jarmusch's brilliant Hammett for another example of this odd subgenre); as long as your direction is competent and you get good enough actors, it's almost a guaranteed home run. And while it's not perfect, The Mystery of Rampo is at least a solid double that gets at least one runner across the plate.We open with Edogawa (The Great Yokai War's Naoto Takenaka) at his publisher's office, being told that his most recent work has been censored by the government. Edogawa is rightly incensed at this, but through a series of coincidences, he finds out the reason-- murders exactly like those depicted in his story have actually been occurring. Edogawa figures he can solve the mystery by acting out his own story, so he asks himself the obvious question: what would Kogoro Akechi do? Akechi (The Bird People in China's Masahiro Motoki) is Edogawa's longtime hero, a smooth-operating detective who always knows just the right ting to do in any situation. Edogawa, unfortunately, is not Akechi, and he spends more time bumbling around in the dark than solving mysteries. He also finds himself drawn to Shizuko (former supermodel Michiko Hada, recently of Infection), who's the bad guy in the story. But in the real events, is she really the bad guy?While I've come across recent Asian films that have been just as awful as their Hollywood counterparts, I still believe that in general, the output of the Asian film industry, be it in Honk Kong, Tokyo, Bollywood, or what have you, is of a higher quality than Hollywood is able to achieve these days. The Mystery of Rampo adds another arrow to that quiver; whereas a movie like this under the aegis of Hollywood would be all about the action and the mystery angle, The Mystery of Rampo proceeds at is own sedate pace, letting us get to know these characters through watching them interact rather than through cues we're already supposed to understand from having watched a thousand other movies of the same type. As long as Asia keeps that up, they'll kick our butts most of the time. This is not to say the movie is devoid of either action (which is used judiciously) or mystery (which is used in spades). A strong effort that requires a great deal of thought and attention on the part of the viewer, who will be rewarded by an evening-- or a week-- at the local coffeehouse debating the ending with compatriots. *** ",4,Interesting and thought-provoking.,1219104000,"08 19, 2008",2008,2943,"['Mystery', 'Rampo', 'Rintaro', 'Mayuzumi', 'Kazuyoshi', 'Okuyama', '1994', 'Rampo', 'Edogawa', 'was', 'fine', 'purveyor', 'mystery', 'stories', 'strongly', 'suggest', 'checking', 'out', 'Rampo', 'Noir', ""'ve"", 'not', 'seen', 'yet', 'based', 'work', 'Okuyama', 'Yuhei', 'Enoki', 'had', 'idea', 'not', 'terribly', 'original', 'one', 'good', 'one', 'nonetheless', 'what', 'one', 'Edogawa', 'stories', 'actually', 'started', 'coming', 'true', 'Edogawa', 'was', 'crime', 'writer', ""'ve"", 'basically', 'got', 'hardboiled', 'mystery', 'already', 'set', 'up', 'get', 'Rampo', 'detective', 'What', 'could', 'possibly', 'go', 'wrong', 'Not', 'great', 'deal', 'out', 'viz', 'Jarmusch', 'brilliant', 'Hammett', 'example', 'odd', 'subgenre', 'as', 'long', 'direction', 'competent', 'get', 'good', 'enough', 'actors', 'almost', 'guaranteed', 'home', 'run', 'not', 'perfect', 'Mystery', 'Rampo', 'least', 'solid', 'double', 'least', 'one', 'runner', 'plate.We', 'open', 'Edogawa', 'Great', 'Yokai', 'War', 'Naoto', 'Takenaka', 'publisher', 'office', 'being', 'told', 'most', 'recent', 'work', 'been', 'censored', 'government', 'Edogawa', 'rightly', 'incensed', 'series', 'coincidences', 'out', 'reason', 'murders', 'exactly', 'depicted', 'story', 'have', 'actually', 'been', 'occurring', 'Edogawa', 'can', 'solve', 'mystery', 'acting', 'out', 'own', 'story', 'obvious', 'question', 'what', 'would', 'Kogoro', 'Akechi', 'do', 'Akechi', 'Bird', 'People', 'China', 'Masahiro', 'Motoki', 'Edogawa', 'longtime', 'hero', 'smooth-operating', 'detective', 'who', 'always', 'just', 'right', 'ting', 'do', 'situation', 'Edogawa', 'unfortunately', 'not', 'Akechi', 'more', 'time', 'bumbling', 'around', 'dark', 'solving', 'mysteries', 'also', 'drawn', 'Shizuko', 'former', 'supermodel', 'Michiko', 'Hada', 'recently', 'Infection', 'who', 'bad', 'guy', 'story', 'real', 'events', 'really', 'bad', 'guy', ""'ve"", 'come', 'recent', 'Asian', 'films', 'have', 'been', 'just', 'as', 'awful', 'Hollywood', 'counterparts', 'still', 'believe', 'general', 'output', 'Asian', 'film', 'industry', 'be', 'Honk', 'Kong', 'Tokyo', 'Bollywood', 'what', 'have', 'higher', 'quality', 'Hollywood', 'able', 'achieve', 'days', 'Mystery', 'Rampo', 'arrow', 'quiver', 'movie', 'aegis', 'Hollywood', 'would', 'be', 'action', 'mystery', 'angle', 'Mystery', 'Rampo', 'proceeds', 'own', 'sedate', 'pace', 'letting', 'get', 'know', 'characters', 'watching', 'interact', 'rather', 'cues', ""'re"", 'already', 'supposed', 'understand', 'having', 'watched', 'thousand', 'other', 'movies', 'same', 'type', 'As', 'long', 'Asia', 'up', ""'ll"", 'kick', 'butts', 'most', 'time', 'not', 'say', 'movie', 'devoid', 'action', 'used', 'judiciously', 'mystery', 'used', 'spades', 'strong', 'effort', 'great', 'deal', 'thought', 'attention', 'part', 'viewer', 'who', 'will', 'be', 'rewarded', 'evening', 'week', 'local', 'coffeehouse', 'debating', 'ending', 'compatriots', '***']",The Mystery of Rampo VHS
