,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
17876,ACQSE1RQ3QN47,0767825411,1st08wrx,"[0, 0]",I love the Ghostbuster movies and thought I would add this to my collection.  I wasn't expecting modern day graphics but this looks better than the original dvd.  If you love Ghostbusters then you should add this to your collection.,4,Classic on Blu Ray,1369180800,"05 22, 2013",2013,232,"['love', 'Ghostbuster', 'movies', 'thought', 'would', 'add', 'collection', 'was', ""n't"", 'expecting', 'modern', 'day', 'graphics', 'better', 'original', 'dvd', 'love', 'Ghostbusters', 'then', 'should', 'add', 'collection']",N/A
17877,ASL5XRDRI7HTL,0767825411,2,"[0, 1]",One of my favorite movies of all time.  It was funny and memorable and just a great movie over all.,5,Ghostbusters,1356652800,"12 28, 2012",2012,99,"['One', 'favorite', 'movies', 'time', 'was', 'funny', 'memorable', 'just', 'great', 'movie']",N/A
17878,A1Y09QLADQYQJG,0767825411,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[3, 3]","Know somethin""? I know people that STILL have THIS movie on ""full-screen"" versions... on VHS and DVD!This IS a very, very, very WIDESCREEN movie. A 2.40:1 aspect ratio film, even ON a widescreen TV, will havelarge black bars above and below the image. I am STILL explaining to people that ""prefer the entire movieWITHOUT black bars"" that they only have HALF the movie. Even after showing the film side-by-side, on TWOTVs, and pointing out that DAN AYKROYD and BILL MURRAY are always in the middle so that the other TWOGhostbusters can get cut-off --- and out --- the sides [and their scenes].To make a long story short... BUY it ALL... GET it ALL! SEE it ALL!Four Kay is okay!",5,What a GREAT movie!,1369612800,"05 27, 2013",2013,676,"['Know', 'somethin', 'know', 'people', 'STILL', 'have', 'THIS', 'movie', 'full-screen', 'versions', 'VHS', 'DVD', 'very', 'very', 'very', 'WIDESCREEN', 'movie', '2.40:1', 'aspect', 'ratio', 'film', 'even', 'widescreen', 'TV', 'will', 'havelarge', 'black', 'bars', 'image', 'am', 'STILL', 'explaining', 'people', 'prefer', 'entire', 'movieWITHOUT', 'black', 'bars', 'only', 'have', 'HALF', 'movie', 'Even', 'showing', 'film', 'side-by-side', 'TWOTVs', 'pointing', 'out', 'DAN', 'AYKROYD', 'BILL', 'MURRAY', 'are', 'always', 'middle', 'other', 'TWOGhostbusters', 'can', 'get', 'cut-off', 'sides', '[', 'scenes', ']', '.To', 'make', 'long', 'story', 'short', 'BUY', 'GET', 'SEE', 'Four', 'Kay', 'okay']",N/A
17879,AJUFIGATSP9AQ,0767825411,"A Customer ""film historian""","[0, 4]","They don't make them like this anymore to the 3rd power. One of the most quotable movies ever. Film entertains on many levels and lasts as long as that Twinkie. A film to keep around for when you need to bail on bad life or bad moviesBD is great A/V great but limited by source; well done, still powered like it's release, best yet and""I always have low sodium mineral water and other nutritious foods.""",5,2009 BluRay a Big Twinkie,1247184000,"07 10, 2009",2009,403,"['do', ""n't"", 'make', 'anymore', '3rd', 'power', 'One', 'most', 'quotable', 'movies', 'ever', 'Film', 'many', 'levels', 'lasts', 'as', 'long', 'Twinkie', 'A', 'film', 'keep', 'around', 'when', 'need', 'bail', 'bad', 'life', 'bad', 'moviesBD', 'great', 'A/V', 'great', 'limited', 'source', 'well', 'done', 'still', 'powered', 'release', 'best', 'yet', 'always', 'have', 'low', 'sodium', 'mineral', 'water', 'other', 'nutritious', 'foods']",N/A
17880,A2PV6GK1HV54Y9,0767825411,ADRIENNE MILLER,"[2, 2]","Ghostbusters is still a silly, feel-good film I can watch over and over again. I must admit this supernatural movie used to creep me out when I was little but I like the energy the cast brings to the film. Bill Murray sure cracks me up, love his sarcasm and body language. Dan Aykroyd and Sigourney Weaver also bring great strength to the film. You've got to see this '80s classic, what are you waiting for... buy it today!",4,Like comfort food.,1215993600,"07 14, 2008",2008,423,"['Ghostbusters', 'still', 'silly', 'feel-good', 'film', 'can', 'watch', 'over', 'again', 'must', 'admit', 'supernatural', 'movie', 'used', 'creep', 'when', 'was', 'little', 'like', 'energy', 'cast', 'film', 'Bill', 'Murray', 'sure', 'cracks', 'up', 'love', 'sarcasm', 'body', 'language', 'Dan', 'Aykroyd', 'Sigourney', 'Weaver', 'also', 'bring', 'great', 'strength', 'film', ""'ve"", 'got', 'see', ""'80s"", 'classic', 'what', 'are', 'waiting', 'buy', 'today']",N/A
17881,AZLTGFFJYPO3,0767825411,"""aggiedr""","[0, 0]","If you watch this on DVD and have upgraded to Dolby Digital 5.1, it's like seeing a brand new movie. Great job by the studio remastering the soundtrack, and adding the extras that make DVD so much fun. Murray and  Aykroyd--hilarious as always.",5,"Watch it again, for the first time",951696000,"02 28, 2000",2000,243,"['watch', 'DVD', 'have', 'upgraded', 'Dolby', 'Digital', '5.1', 'seeing', 'brand', 'new', 'movie', 'Great', 'job', 'studio', 'remastering', 'soundtrack', 'adding', 'extras', 'make', 'DVD', 'so', 'much', 'fun', 'Murray', 'Aykroyd', 'hilarious', 'always']",N/A
17882,A14CQVQMIPNZE,0767825411,ajones102608,"[1, 7]","I bought this item as a gift, and when we tried to play it, the disc didnt work. It had a crack in it. I, along with the reciever, was very dissapointed.",1,bad disc,1318118400,"10 9, 2011",2011,153,"['bought', 'item', 'gift', 'when', 'tried', 'play', 'disc', 'didnt', 'work', 'had', 'crack', 'reciever', 'was', 'very', 'dissapointed']",N/A
17883,A1A4DEENGHK51T,0767825411,Alan Attebery,"[3, 3]","Ah. The paranormal. Just when you think its safe to write such things off for good, along comes a movie that will make you laugh at them.Drs. Peter Venkman (Bill Murray), Raymond Stantz (Dan Aykroyd), and Egon Spengler (Harold Ramis) work for the parapsychology department at Columbia University in New York. While Dr. Venkman doesn't really believe in the paranormal (he's really only in it for the chicks), the other two do. And just when the three do find proof that ghosts exist, the University revokes their funding and kicks the three off the campus.Not to be held back, the three open their own business and call it, what else, Ghostbusters. Although business is slow at first, soon the three are up to their knees in ghosts. And before long, our ghostbusters are not only fighting ghosts, but also the EPA.""Ghostbusters"" was an immediate hit when released in the summer of 1984. It eventually went on to gross over $220 million and land at #7 on the all-time box office charts (at the time of this review, it is currently ranked at #40 with over $230 million). In addition, the movie has gone on to gross over $112 million in movie rentals.There are many reasons why this movie has become a cult favorite with its fans. Some of the funniest lines in the movie were not written, but actually ad-libbed during filming. This is a testament to the comedic genius of Murray, Aykroyd, and Ramis. The Oscar Nominated song ""Ghostbuster"" by Ray Parker, Jr., is still one of the best movie songs of all time. In addition, there is the always eating, green ghost who slimed his past Dr. Venkman and into our televisions sets as Slimer in the 1988 animated cartoon series of the same name. And who can forget the giant Stay Puff Marshmallow Man? Not before or since has there been a movie monster as great as this guy.The DVD carries the standard extras that have become common over the years. What's missing are some of the outtakes that had to have happen during filming. There is no way you can convince me that these three comedians didn't find ways to crack themselves and each other up.The best extra on this DVD is the commentary by Ivan Reitman, Harold Ramis, and one other person (sorry, I forget who). You have a choice of either listening to the audio commentary during the film or watching the ""video"" commentary. This ""video"" commentary is a lot like the old ""Mystery Science Theater 3000"" series, in which you can see black silhouettes of our three commentators sitting in front of the movie talking about it.If you have never seen this movie before, you should watch it at least once. Chances are that you will become a fan of it.",5,Who Ya Gonna Call?,1114819200,"04 30, 2005",2005,2641,"['Ah', 'paranormal', 'Just', 'when', 'think', 'safe', 'write', 'such', 'things', 'good', 'movie', 'will', 'make', 'laugh', 'them.Drs', 'Peter', 'Venkman', 'Bill', 'Murray', 'Raymond', 'Stantz', 'Dan', 'Aykroyd', 'Egon', 'Spengler', 'Harold', 'Ramis', 'work', 'parapsychology', 'department', 'Columbia', 'University', 'New', 'York', 'Dr.', 'Venkman', ""n't"", 'really', 'believe', 'paranormal', 'really', 'only', 'chicks', 'other', 'two', 'do', 'just', 'when', 'three', 'do', 'find', 'proof', 'ghosts', 'exist', 'University', 'revokes', 'funding', 'three', 'campus.Not', 'be', 'held', 'back', 'three', 'open', 'own', 'business', 'call', 'what', 'else', 'Ghostbusters', 'business', 'slow', 'first', 'soon', 'three', 'are', 'up', 'knees', 'ghosts', 'long', 'ghostbusters', 'are', 'not', 'only', 'fighting', 'ghosts', 'also', 'EPA', 'Ghostbusters', 'was', 'immediate', 'hit', 'when', 'released', 'summer', '1984', 'eventually', 'went', 'gross', '220', 'million', 'land', '7', 'all-time', 'box', 'office', 'charts', 'time', 'review', 'currently', 'ranked', '40', '230', 'million', 'addition', 'movie', 'gone', 'gross', '112', 'million', 'movie', 'are', 'many', 'reasons', 'why', 'movie', 'become', 'cult', 'favorite', 'fans', 'funniest', 'lines', 'movie', 'were', 'not', 'written', 'actually', 'ad-libbed', 'filming', 'testament', 'comedic', 'genius', 'Murray', 'Aykroyd', 'Ramis', 'Oscar', 'Nominated', 'song', 'Ghostbuster', 'Ray', 'Parker', 'Jr.', 'still', 'one', 'best', 'movie', 'songs', 'time', 'addition', 'always', 'eating', 'green', 'ghost', 'who', 'slimed', 'past', 'Dr.', 'Venkman', 'televisions', 'sets', 'Slimer', '1988', 'animated', 'cartoon', 'series', 'same', 'name', 'who', 'can', 'forget', 'giant', 'Stay', 'Puff', 'Marshmallow', 'Man', 'Not', 'there', 'been', 'movie', 'monster', 'as', 'great', 'guy.The', 'DVD', 'standard', 'extras', 'have', 'become', 'common', 'years', 'What', 'missing', 'are', 'outtakes', 'had', 'have', 'happen', 'filming', 'way', 'can', 'convince', 'three', 'comedians', 'did', ""n't"", 'find', 'ways', 'crack', 'other', 'up.The', 'best', 'extra', 'DVD', 'commentary', 'Ivan', 'Reitman', 'Harold', 'Ramis', 'one', 'other', 'person', 'sorry', 'forget', 'who', 'have', 'choice', 'listening', 'audio', 'commentary', 'film', 'watching', 'video', 'commentary', 'video', 'commentary', 'lot', 'old', 'Mystery', 'Science', 'Theater', '3000', 'series', 'can', 'see', 'black', 'silhouettes', 'three', 'commentators', 'sitting', 'front', 'movie', 'talking', 'it.If', 'have', 'never', 'seen', 'movie', 'should', 'watch', 'least', 'once', 'Chances', 'are', 'will', 'become', 'fan']",N/A
17884,A31RM5QU797HPJ,0767825411,Amazon Customer,"[0, 1]","Ghostbuster stars Bill Muary and Dan Aykoyd and is funny.  The ghostbusters hunt ghosts in the great city of New York.  Simply, the best of the two movies.How can you not like this comedy?One of my favorite lines is  ""Is this a trick question?""",5,"""Is this a trick question?""",1022371200,"05 26, 2002",2002,244,"['Ghostbuster', 'stars', 'Bill', 'Muary', 'Dan', 'Aykoyd', 'funny', 'ghostbusters', 'hunt', 'ghosts', 'great', 'city', 'New', 'York', 'Simply', 'best', 'two', 'movies.How', 'can', 'not', 'comedy', 'One', 'favorite', 'lines', 'trick', 'question']",N/A
17885,A1VHK9A4VLJTHC,0767825411,"Amazon Customer ""Michael S. Beverly""","[0, 0]","When this movie came out it became an instant classic and  while I am not sure if todays' sophisticated kids would enjoy it as much as I and my younger brothers did, it is a good solid comedy with a well written script and is very entertaining.  Murray is just plain funny and enjoyable to watch, and here he has an on screen romance budding with Sigourney Weaver.  I've noticed that any film with the name &quot;Ramis&quot; attached to it is good, and here he co writes and acts and the result is fun.My favorite scene is when Murray shows up at Weaver's apartment to check it out for any &quot;paranormal&quot; indicators and he plays the part as if he doesn't really believe what it is he is doing, but the gig is a gig and he plays along.  He goes to the piano and taps the keys playing some classic black and white horror movie notes and then looks seriously at Weaver saying &quot;They hate it when you do that&quot;.  Somehow he can play the part of playing the part and does it convincingly.  Later in &quot;The Man Who Knew Too Little&quot;, Murray takes this kind of role to an art form, playing a character playing a character well enough to pull off some serious laughs.Ghostbusters is a strong recommendation and is sure to entertain.",4,Very intertaining,1005955200,"11 17, 2001",2001,1247,"['When', 'movie', 'came', 'became', 'instant', 'classic', 'am', 'not', 'sure', 'todays', 'sophisticated', 'kids', 'would', 'enjoy', 'as', 'much', 'younger', 'brothers', 'did', 'good', 'solid', 'comedy', 'well', 'written', 'script', 'very', 'entertaining', 'Murray', 'just', 'plain', 'funny', 'enjoyable', 'watch', 'here', 'screen', 'romance', 'budding', 'Sigourney', 'Weaver', ""'ve"", 'noticed', 'film', 'name', 'quot', 'Ramis', 'quot', 'attached', 'good', 'here', 'writes', 'acts', 'result', 'fun.My', 'favorite', 'scene', 'when', 'Murray', 'up', 'Weaver', 'apartment', 'check', 'out', 'quot', 'paranormal', 'quot', 'indicators', 'part', ""n't"", 'really', 'believe', 'what', 'doing', 'gig', 'gig', 'along', 'piano', 'keys', 'playing', 'classic', 'black', 'white', 'horror', 'movie', 'notes', 'then', 'seriously', 'Weaver', 'saying', 'quot', 'hate', 'when', 'do', 'quot', 'can', 'play', 'part', 'playing', 'part', 'convincingly', 'Later', 'quot', 'Man', 'Who', 'Knew', 'Too', 'Little', 'quot', 'Murray', 'kind', 'role', 'art', 'form', 'playing', 'character', 'playing', 'character', 'well', 'enough', 'pull', 'off', 'serious', 'laughs.Ghostbusters', 'strong', 'recommendation', 'sure', 'entertain']",N/A
17886,A2F7KIN0SL00I6,0767825411,"Amazon Customer ""Proverb""","[1, 1]","As far as the movie &quot;Ghostbusters&quot; goes, you should have seen it.  If you haven't you either weren't alive in the mid 80s, you were nowhere near civilization in the mid 80s, or you just don't get out much.  It is a classic comedy that helped define the 80s.This DVD is loaded with amazing features.  It has the trailer, plus as a bonus has trailers to three other Bill Murray films: &quot;Groundhogs Day&quot;, &quot;Ghostbusters 2&quot;, and &quot;Stripes&quot;.  It includes two featurettes, one from 1984, when the movie was released, and one from 1999, for the 15th anniversary.  You can watch the film with three different formats.  You can watch it by itself, with a mystery science theater 3000 atmosphere, or with scripts that point out interesting facts as the movie plays.It is a well designed DVD that is essential for any DVD collection.",5,One of a kind DVD!!  Fully Loaded!!,979862400,"01 19, 2001",2001,859,"['As', 'far', 'movie', 'quot', 'Ghostbusters', 'quot', 'should', 'have', 'seen', 'have', ""n't"", 'were', ""n't"", 'alive', 'mid', '80s', 'were', 'nowhere', 'near', 'civilization', 'mid', '80s', 'just', 'do', ""n't"", 'get', 'out', 'much', 'classic', 'comedy', 'helped', 'define', '80s.This', 'DVD', 'loaded', 'amazing', 'features', 'trailer', 'bonus', 'trailers', 'three', 'other', 'Bill', 'Murray', 'films', 'quot', 'Groundhogs', 'Day', 'quot', 'quot', 'Ghostbusters', '2', 'quot', 'quot', 'Stripes', 'quot', 'two', 'featurettes', 'one', '1984', 'when', 'movie', 'was', 'released', 'one', '1999', '15th', 'anniversary', 'can', 'watch', 'film', 'three', 'different', 'formats', 'can', 'watch', 'mystery', 'science', 'theater', '3000', 'atmosphere', 'scripts', 'point', 'out', 'interesting', 'facts', 'movie', 'plays.It', 'well', 'designed', 'DVD', 'essential', 'DVD', 'collection']",N/A
17887,A2P7Z9A1O3PSA5,0767825411,"Amazon Customer ""tmork""","[1, 1]","The Ghostbusters DVD edition, is a true example of how they can really take advantage of this wonderful videosystem. Ghostbusters in itself, is a wonderful movie, of transdimensional proportions. Now with this amazing DVD  edition, it is even better. This is my all time favoritte DVD, and a MUST  BUY for all owners of a DVD player, unless you hate Ghostbusters, not that  it's possible.",5,Who you gonna call?! Need I say more?,933292800,"07 30, 1999",1999,388,"['Ghostbusters', 'DVD', 'edition', 'true', 'example', 'how', 'can', 'really', 'take', 'advantage', 'wonderful', 'videosystem', 'Ghostbusters', 'wonderful', 'movie', 'transdimensional', 'proportions', 'Now', 'amazing', 'DVD', 'edition', 'even', 'better', 'time', 'favoritte', 'DVD', 'MUST', 'BUY', 'owners', 'DVD', 'player', 'hate', 'Ghostbusters', 'not', 'possible']",N/A
