,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354184,A1LWG4SU0DIJ66,B003M986UM,A Customer,"[0, 2]","With a plot inspired by American film noir and a cast dominated by John Cassavetes' stock company, ""Machine Gun McCain"" is exceptionally well done.  The Vegas heist sequence is particularly good, and the rest of the movie holds up due to intriguing characters and solid performances.  As is typical with Italian crime flicks, the female characters get a bit short-changed (I never figured out what motivated the Britt Ekland character's decisions), but overall it's an entertaining piece of pulp fiction.",4,Better-than-average Italian crime flick,1291939200,"12 10, 2010",2010,504,"['plot', 'inspired', 'American', 'film', 'noir', 'cast', 'dominated', 'John', 'Cassavetes', 'stock', 'company', 'Machine', 'Gun', 'McCain', 'exceptionally', 'well', 'done', 'Vegas', 'heist', 'sequence', 'particularly', 'good', 'rest', 'movie', 'up', 'due', 'intriguing', 'characters', 'solid', 'performances', 'typical', 'Italian', 'crime', 'flicks', 'female', 'characters', 'get', 'bit', 'short-changed', 'never', 'figured', 'out', 'what', 'motivated', 'Britt', 'Ekland', 'character', 'decisions', 'overall', 'entertaining', 'piece', 'pulp', 'fiction']",Machine Gun Mccain
1354185,AYRPJESM22ERK,B003M986UM,Allan MacInnis,"[13, 20]","There aren't many of Cassavetes ""jobs for hire"" that mean much to fans of the films he directed. Sure, it's fun to see DePalma do a ZABRISKIE POINT on his head in THE FURY, and he brings a certain refined sense of evil to his role as CIA spook... Occasionally there's a fire to his performance in Mazursky's THE TEMPEST that outshadows the rest of the film and makes you wish he were the director... Franco in THE DIRTY DOZEN is a fun enough creation but not really a Cassavetean character... Generally speaking, whatever of St. Cassavetes' magic might be glimpsed in his commercial film work is fleeting, there by accident or snuck in through the cracks, and not particularly significant to Cassavetes' own body of work. With obvious exceptions - MIKEY AND NICKY - the films he acted in but didn't direct don't deserve substantial treatment alongside his ""real"" films.It's really, really hard for me to feel that way about MACHINE GUN McCAIN, though.I'm basing this on a European PAL DVD that came out a couple of years ago; I haven't seen the new R1 version, but assuming it's the same... What you get here is a very straightforward tale of the committed little guy (Hank McCain, a smalltime bankrobber) using guts and integrity and ruthlessness to take on the Mafia. Initially he is sprung from prison by a gangster (Peter Falk) to do a job - rob a casino for him. When the gangster discovers that the casino is actually owned by his bosses, he tries to call off the robbery, but McCain is unstoppable. Along the way, he enlists an innocent young woman's help (Britt Ekland); eventually, he's on the run with her, seeking shelter briefly with his old flame, played by Gena Rowlands. How much influence Cassavetes, Rowlands, and Falk had on Montaldo I can't say, but anyone who has read Ray Carney on GLORIA and THE KILLING OF A CHINESE BOOKIE - and I'm assuming true Cassavetes fans have - will understand that Cassavetes was fascinated by gangsters and often used them to figure the Hollywood system he was so at odds with, the money men and thugs and controllers who stifled creativity and true expression. Unlike either of those films, tho', here we have Cassavetes himself sinking his teeth into the role of an ""independent"" battling ""the system."" Cassavetes crackles in this role like he was born for it, and makes the whole doomed romanticism of the story arc (as the costs of his rebellion get higher and higher) that much more poignant. I'm not saying it's an art film, mind you - it's a hardboiled Italian gangster film with some pretty badly dubbed secondary roles and lots of violence and melodrama (and even a bit of sex) - but it's about as Cassavetean as it could be, taking themes that are important to Cassavetes (or would be) and expressing them through the medium of unabashed pulp. (I'm not the only Cassavetes fan I know who has great fondness for this film). And Hank McCain's a lot easier to root for than poor doomed Cosmo, too, I'll tellya, and Falk and Rowlands are pretty damned good, too! BTW, fans of the film should check out Mike Patton's terrific ""reading"" of the theme song on the extended, Tzadik version of John Zorn's BIG GUNDOWN.",5,A must for Cassavetes fans,1274832000,"05 26, 2010",2010,3168,"['are', ""n't"", 'many', 'Cassavetes', 'jobs', 'hire', 'mean', 'much', 'fans', 'films', 'directed', 'Sure', 'fun', 'see', 'DePalma', 'do', 'ZABRISKIE', 'POINT', 'head', 'THE', 'FURY', 'certain', 'refined', 'sense', 'evil', 'role', 'CIA', 'spook', 'Occasionally', 'fire', 'performance', 'Mazursky', 'THE', 'TEMPEST', 'rest', 'film', 'wish', 'were', 'director', 'Franco', 'THE', 'DIRTY', 'DOZEN', 'fun', 'enough', 'creation', 'not', 'really', 'Cassavetean', 'character', 'Generally', 'speaking', 'whatever', 'St.', 'Cassavetes', 'magic', 'might', 'be', 'glimpsed', 'commercial', 'film', 'work', 'fleeting', 'accident', 'snuck', 'cracks', 'not', 'particularly', 'significant', 'Cassavetes', 'own', 'body', 'work', 'obvious', 'exceptions', 'MIKEY', 'AND', 'NICKY', 'films', 'acted', 'did', ""n't"", 'direct', 'do', ""n't"", 'deserve', 'substantial', 'treatment', 'real', 'films.It', 'really', 'really', 'hard', 'feel', 'way', 'MACHINE', 'GUN', 'McCAIN', 'though.I', ""'m"", 'basing', 'European', 'PAL', 'DVD', 'came', 'out', 'couple', 'years', 'have', ""n't"", 'seen', 'new', 'R1', 'version', 'assuming', 'same', 'What', 'get', 'here', 'very', 'straightforward', 'tale', 'committed', 'little', 'guy', 'Hank', 'McCain', 'smalltime', 'bankrobber', 'using', 'guts', 'integrity', 'ruthlessness', 'take', 'Mafia', 'Initially', 'sprung', 'prison', 'gangster', 'Peter', 'Falk', 'do', 'job', 'rob', 'casino', 'When', 'gangster', 'casino', 'actually', 'owned', 'bosses', 'call', 'off', 'robbery', 'McCain', 'unstoppable', 'way', 'innocent', 'young', 'woman', 'help', 'Britt', 'Ekland', 'eventually', 'run', 'seeking', 'shelter', 'briefly', 'old', 'flame', 'played', 'Gena', 'Rowlands', 'How', 'much', 'influence', 'Cassavetes', 'Rowlands', 'Falk', 'had', 'Montaldo', 'ca', ""n't"", 'say', 'anyone', 'who', 'read', 'Ray', 'Carney', 'GLORIA', 'THE', 'KILLING', 'A', 'CHINESE', 'BOOKIE', ""'m"", 'assuming', 'true', 'Cassavetes', 'fans', 'have', 'will', 'understand', 'Cassavetes', 'was', 'fascinated', 'gangsters', 'often', 'used', 'figure', 'Hollywood', 'system', 'was', 'so', 'odds', 'money', 'men', 'thugs', 'controllers', 'who', 'stifled', 'creativity', 'true', 'expression', 'films', 'tho', 'here', 'have', 'Cassavetes', 'sinking', 'teeth', 'role', 'independent', 'battling', 'system', 'crackles', 'role', 'was', 'born', 'whole', 'doomed', 'romanticism', 'story', 'arc', 'costs', 'rebellion', 'get', 'higher', 'higher', 'much', 'more', 'poignant', ""'m"", 'not', 'saying', 'art', 'film', 'mind', 'hardboiled', 'Italian', 'gangster', 'film', 'pretty', 'badly', 'dubbed', 'secondary', 'roles', 'lots', 'violence', 'melodrama', 'even', 'bit', 'sex', 'as', 'Cassavetean', 'could', 'be', 'taking', 'themes', 'are', 'important', 'Cassavetes', 'would', 'be', 'expressing', 'medium', 'unabashed', 'pulp', ""'m"", 'not', 'only', 'Cassavetes', 'fan', 'know', 'who', 'great', 'fondness', 'film', 'Hank', 'McCain', 'lot', 'easier', 'root', 'poor', 'doomed', 'Cosmo', 'too', ""'ll"", 'tellya', 'Falk', 'Rowlands', 'are', 'pretty', 'damned', 'good', 'too', 'BTW', 'fans', 'film', 'should', 'check', 'out', 'Mike', 'Patton', 'terrific', 'reading', 'theme', 'song', 'extended', 'Tzadik', 'version', 'John', 'Zorn', 'BIG', 'GUNDOWN']",Machine Gun Mccain
1354186,A2720L2EJ6SFRD,B003M986UM,Ben from San Diego,"[0, 1]","Blue Underground ought to be lauded for bringing this B-Movie classic back to life. It stars Peter Falk as an intractable and power-hungry mobster, Cassavetes as an unstoppable gun-for-hire and Gena Rowlands as his long-lost moll. With a story and cast like this, it's one of the undiscovered treasures of low-rent Hollywood from the 70's. It also stars Britt Ekland, but, only in the sense that she's on camera for a good part of the film, she brings almost nothing to the role other than her stunning good looks. This would have been a much better film if Rowlands has taken her role, but, that's part of the charm of this film, it's untapped potential.On another note, the transfer of this is solid. Not amazing, a little washed out in some places, but clearly a labor of love. This is also reflected in the menu itself where...well, I don't want to spoil it. Suffice it to say it brought a huge smile to my face. Pick this movie up if any of the above strike your interest, you'll be glad you did.",4,cassavetes best mercenary role,1335916800,"05 2, 2012",2012,1001,"['Blue', 'Underground', 'ought', 'be', 'lauded', 'bringing', 'B-Movie', 'classic', 'back', 'life', 'Peter', 'Falk', 'intractable', 'power-hungry', 'mobster', 'Cassavetes', 'unstoppable', 'gun-for-hire', 'Gena', 'Rowlands', 'long-lost', 'moll', 'story', 'cast', 'one', 'undiscovered', 'treasures', 'low-rent', 'Hollywood', '70', 'also', 'Britt', 'Ekland', 'only', 'sense', 'camera', 'good', 'part', 'film', 'almost', 'nothing', 'role', 'other', 'stunning', 'good', 'looks', 'would', 'have', 'been', 'much', 'better', 'film', 'Rowlands', 'taken', 'role', 'part', 'charm', 'film', 'untapped', 'potential.On', 'note', 'transfer', 'solid', 'Not', 'amazing', 'little', 'washed', 'out', 'places', 'clearly', 'labor', 'love', 'also', 'reflected', 'menu', 'where', 'well', 'do', ""n't"", 'want', 'spoil', 'Suffice', 'say', 'brought', 'huge', 'smile', 'face', 'Pick', 'movie', 'up', 'strike', 'interest', ""'ll"", 'be', 'glad', 'did']",Machine Gun Mccain
1354187,A3UIN3DRJJ6OLY,B003M986UM,David Anthony,"[0, 2]","""Machine Gun McCain"" is the thinking person's gangster movie. Perhaps it is John Cassavetes' brooding performance that brings this edge to director Giuliano Mondaldo's thrilling film. Peter Falk is no sympathetic Columbo here and it's great to see Gena Rowlands in a cameo that is the best performance in the film. You will remember Gena long after the closing credits. Montaldo knows how to make films like this and this is one of his best. The climax is a bottler. Ennio Morricone's score is a major asset, as always.",4,"You've done it again, McCain",1291161600,"12 1, 2010",2010,519,"['Machine', 'Gun', 'McCain', 'thinking', 'person', 'gangster', 'movie', 'Perhaps', 'John', 'Cassavetes', 'brooding', 'performance', 'edge', 'director', 'Giuliano', 'Mondaldo', 'thrilling', 'film', 'Peter', 'Falk', 'sympathetic', 'Columbo', 'here', 'great', 'see', 'Gena', 'Rowlands', 'cameo', 'best', 'performance', 'film', 'will', 'remember', 'Gena', 'long', 'closing', 'credits', 'Montaldo', 'how', 'make', 'films', 'one', 'best', 'climax', 'bottler', 'Ennio', 'Morricone', 'score', 'major', 'asset', 'always']",Machine Gun Mccain
1354188,A123M8XAG2N1EC,B003M986UM,"D. Hayes ""D.H.""","[1, 3]",The movie was ok it build you up then just ended your like what happen like there should have been more to it,3,WOW!!,1295568000,"01 21, 2011",2011,109,"['movie', 'was', 'ok', 'build', 'up', 'then', 'just', 'ended', 'what', 'happen', 'should', 'have', 'been', 'more']",Machine Gun Mccain
1354189,A14I90JCYYG9SI,B003M986UM,Robert M. Khoury,"[1, 2]","I want to love this film, but I can't.  There are no bigger fans of Cassavetes, Falk, and Rowlands than me.  And to see any one of them, I would enthusiastically buy any movie whatsoever, and here you have all three of them.  The rest of the casting also is quite good.  The problem is the story.  It's very trite, very thin, and leaves the finest actors of their generation with very little to work with.  It's full of cliches, not necessarily a bad thing, but cliches that are so very badly executed.  After about a hundred years of filming bank robberies and getaways, it's not easy to make them look this silly and unbelievable.  If you want to see the same story done and done right, watch Steve McQueen's The Getaway.  I don't regret buying it, but it is as if the director stopped filming, not when the movie was over, but because he had no more film.  If it was 60 minutes longer, it would have been a much better movie.  And how many movies can you say that about?",4,"Buy film for casting, and nothing else!",1340323200,"06 22, 2012",2012,973,"['want', 'love', 'film', 'ca', ""n't"", 'are', 'bigger', 'fans', 'Cassavetes', 'Falk', 'Rowlands', 'see', 'one', 'would', 'enthusiastically', 'buy', 'movie', 'whatsoever', 'here', 'have', 'three', 'rest', 'casting', 'also', 'quite', 'good', 'problem', 'story', 'very', 'trite', 'very', 'thin', 'finest', 'actors', 'generation', 'very', 'little', 'work', 'full', 'cliches', 'not', 'necessarily', 'bad', 'thing', 'cliches', 'are', 'so', 'very', 'badly', 'executed', 'hundred', 'years', 'filming', 'bank', 'robberies', 'getaways', 'not', 'easy', 'make', 'look', 'silly', 'unbelievable', 'want', 'see', 'same', 'story', 'done', 'done', 'right', 'watch', 'Steve', 'McQueen', 'Getaway', 'do', ""n't"", 'regret', 'buying', 'director', 'stopped', 'filming', 'not', 'when', 'movie', 'was', 'over', 'had', 'more', 'film', 'was', '60', 'minutes', 'longer', 'would', 'have', 'been', 'much', 'better', 'movie', 'how', 'many', 'movies', 'can', 'say', 'about']",Machine Gun Mccain
1354190,A3KC084IILFXXE,B003M986UM,ronald kaufman,"[1, 5]","Don't buy.  Blue ray & sound OK nothing special.  A couple of actors on the way down willing to play any terrible part.  You  might beable to make it threw this movie one time, before selling it for one dollar at your next yard sale.  Save your money, I wish I had",2,save your money on this one,1370131200,"06 2, 2013",2013,264,"['Do', ""n't"", 'buy', 'Blue', 'ray', 'sound', 'nothing', 'special', 'couple', 'actors', 'way', 'down', 'willing', 'play', 'terrible', 'part', 'might', 'beable', 'make', 'threw', 'movie', 'one', 'time', 'selling', 'one', 'dollar', 'next', 'yard', 'sale', 'Save', 'money', 'wish', 'had']",Machine Gun Mccain
1354191,A220FJEQNGMSRN,B003M986UM,Trevor Willsmer,"[2, 3]","John Cassavettes, Peter Falk and Gena Rowlands co-star in another of their lacerating studies of the everyday despair at the heart of the American dream in Machine Gun McCain... Nah, just kidding. Giuliano Montaldo's relentlessly nihilistic thriller sees Cassavettes sprung from jail by the son he's only seen twice in his life and holds in contempt as a small timer to pull a Vegas casino heist which has really been masterminded by Peter Falk's rising mobster. Unfortunately Falk, who does a neat line in channelling early Bogart here, finds out that the casino in question is owned by his mob bosses and tries to call off the heist, but McCain has ideas of his own...It's a good looking and stylish film, but that isn't enough to compensate for the absence of anyone to root for: everyone here is a self-centred bastard callously using everyone and anyone else. Unfortunately, McCain, played with a typical bad-taste-in-his-mouth sneer and smoke-in-his-eyes half-squint by Cassavettes, simply isn't an interesting enough bastard to overcome his callous indifference to violence - he's the kind of man who'll smile at a hatcheck girl while planting a diversionary bomb that could kill her and who registers no emotion when those supposedly closest to him are killed until the unconvincing ending. Like all the characters, he exists in a world outside the law and morality, where it's the mob who have their own covert police force and hold their own trials and executions: the sole representative of the forces of law and order is a Vegas sheriff who is easily dissuaded from investigating a series of bombings and leave it to the gangsters to sort out among themselves.While you certainly can't accuse it of glamorising criminals despite its passive acceptance of their sociopathic amorality, it does make it hard to care, especially since the action scenes are more efficient than inspired and the writing is pretty perfunctory. Still, it benefits from a good cast - aside from Rowlands decent cameo near the end, Florinda Bolkan, Gabriele Ferzetti, Luigi Pistilli and Britt Ekland are in there as well, the latter in a particularly thankless role - and Ennio Morricone comes up with a memorable but rarely used theme for its anti-hero. Blue Underground's 2.35:1 widescreen Blu-ray is an excellent transfer with English and Italian soundtracks, with US and Italian trailers and an interview with the director as extras. Two-an-a-half stars.",3,Good looking and stylish but not much else,1351555200,"10 30, 2012",2012,2444,"['John', 'Cassavettes', 'Peter', 'Falk', 'Gena', 'Rowlands', 'co-star', 'lacerating', 'studies', 'everyday', 'despair', 'heart', 'American', 'dream', 'Machine', 'Gun', 'McCain', 'Nah', 'just', 'kidding', 'Giuliano', 'Montaldo', 'relentlessly', 'nihilistic', 'thriller', 'sees', 'Cassavettes', 'sprung', 'jail', 'son', 'only', 'seen', 'twice', 'life', 'contempt', 'small', 'timer', 'pull', 'Vegas', 'casino', 'heist', 'really', 'been', 'masterminded', 'Peter', 'Falk', 'rising', 'mobster', 'Unfortunately', 'Falk', 'who', 'neat', 'line', 'channelling', 'early', 'Bogart', 'here', 'out', 'casino', 'question', 'owned', 'mob', 'bosses', 'tries', 'call', 'off', 'heist', 'McCain', 'ideas', 'own', 'good', 'looking', 'stylish', 'film', ""n't"", 'enough', 'compensate', 'absence', 'anyone', 'root', 'everyone', 'here', 'self-centred', 'bastard', 'callously', 'using', 'everyone', 'anyone', 'else', 'Unfortunately', 'McCain', 'played', 'typical', 'bad-taste-in-his-mouth', 'sneer', 'smoke-in-his-eyes', 'half-squint', 'Cassavettes', 'simply', ""n't"", 'interesting', 'enough', 'bastard', 'overcome', 'callous', 'indifference', 'violence', 'kind', 'man', 'who', ""'ll"", 'smile', 'hatcheck', 'girl', 'planting', 'diversionary', 'bomb', 'could', 'kill', 'who', 'emotion', 'when', 'supposedly', 'closest', 'are', 'killed', 'unconvincing', 'ending', 'characters', 'world', 'law', 'morality', 'where', 'mob', 'who', 'have', 'own', 'covert', 'police', 'force', 'hold', 'own', 'trials', 'executions', 'sole', 'representative', 'forces', 'law', 'order', 'Vegas', 'sheriff', 'who', 'easily', 'dissuaded', 'investigating', 'series', 'bombings', 'leave', 'gangsters', 'sort', 'out', 'themselves.While', 'certainly', 'ca', ""n't"", 'accuse', 'glamorising', 'criminals', 'passive', 'acceptance', 'sociopathic', 'amorality', 'make', 'hard', 'care', 'especially', 'action', 'scenes', 'are', 'more', 'efficient', 'inspired', 'writing', 'pretty', 'perfunctory', 'Still', 'benefits', 'good', 'cast', 'aside', 'Rowlands', 'decent', 'cameo', 'end', 'Florinda', 'Bolkan', 'Gabriele', 'Ferzetti', 'Luigi', 'Pistilli', 'Britt', 'Ekland', 'are', 'there', 'as', 'well', 'latter', 'particularly', 'thankless', 'role', 'Ennio', 'Morricone', 'up', 'memorable', 'rarely', 'used', 'theme', 'anti-hero', 'Blue', 'Underground', '2.35:1', 'widescreen', 'Blu-ray', 'excellent', 'transfer', 'English', 'Italian', 'soundtracks', 'US', 'Italian', 'trailers', 'interview', 'director', 'extras', 'Two-an-a-half', 'stars']",Machine Gun Mccain
1354192,A2KNX6Y72E1FVJ,B003M986UM,"V. Risoli ""black farmer""","[0, 0]","Giuliano Montaldo was known for directing  the Italian-French-German heist film with a great cast including Edward G. Robinson and Janet Leigh 1967's ""Grand Slam.""  It was a kind of poor man's ""Rififi"" set partially in Brazil and was quite carefully worked out and clever ending.  It was somewhat a success.  In 1970, he got a great cast lined up for a Mafia crimesploitation epic titled ""Machine Gun McCain"" and had the idea to cast John Cassavetes as the lead and added Gena Rowlands and Peter Falk to the cast with Britt Ekland for scenery and Blue Underground put it out now in blu-ray.  Montaldo is quite versatile but again the end result is a poor man's expose on violence and becomes a bit underwhelming.  But the blu-ray is cheap enough and you could do worse for it.  You may want to hold out for the original films these two cookies get cut from.  The Blue Underground blu-ray also contains a 23 min. interview with Montaldo and English and Italian trailers, color.",4,Slightly Anemic and Star-studded Italian Crimesploitation,1395446400,"03 22, 2014",2014,976,"['Giuliano', 'Montaldo', 'was', 'known', 'directing', 'Italian-French-German', 'heist', 'film', 'great', 'cast', 'including', 'Edward', 'G.', 'Robinson', 'Janet', 'Leigh', '1967', 'Grand', 'Slam', 'was', 'kind', 'poor', 'man', 'Rififi', 'set', 'partially', 'Brazil', 'was', 'quite', 'carefully', 'worked', 'out', 'clever', 'ending', 'was', 'somewhat', 'success', '1970', 'got', 'great', 'cast', 'lined', 'up', 'Mafia', 'crimesploitation', 'epic', 'titled', 'Machine', 'Gun', 'McCain', 'had', 'idea', 'cast', 'John', 'Cassavetes', 'lead', 'added', 'Gena', 'Rowlands', 'Peter', 'Falk', 'cast', 'Britt', 'Ekland', 'scenery', 'Blue', 'Underground', 'put', 'out', 'now', 'blu-ray', 'Montaldo', 'quite', 'versatile', 'again', 'end', 'result', 'poor', 'man', 'expose', 'violence', 'bit', 'underwhelming', 'blu-ray', 'cheap', 'enough', 'could', 'do', 'worse', 'may', 'want', 'hold', 'out', 'original', 'films', 'two', 'cookies', 'get', 'cut', 'Blue', 'Underground', 'blu-ray', 'also', '23', 'min', 'interview', 'Montaldo', 'English', 'Italian', 'trailers', 'color']",Machine Gun Mccain
1354193,A1ZGHFGVUF9SR9,B003M986UM,William Amazzini,"[5, 7]","Blue Underground has done it again with this visually stunning transfer of Italian Director Giuliano Montaldo's crime epic 'MACHINE GUN MCCAIN'.  I first saw this movie about 15 years ago on Cinemax with a pan and scan OK print which I taped.  I loved the feel and grittiness of the subject matter and was really anticipating this release.  It was worth the wait.  The widescreen negative looks brand spanking new with bright colors showing off the technicolor image and the sound is aurally magnificent. Montaldo shot this film in the US with both Euro and American actors as he did his other great heist movie from 1967 'GRAND SLAM'.  John Cassavetes is excellent as the title character lured into another job after being released from prison.  The cast is awesome: Peter Falk, Gena Rowlands, Britt Ekland at her most beautiful, Euro stars Florinda Bolkan, Luigi Pistilli from 'THE GOOD, THE BAD ,& THE UGLY' ,Gabriele Ferzetti who also worked with Sergio Leone and played Diana Riggs father in the best of the non Connery Bonds 'ON HER MAJESTYS SECRET SERVICE'  'and Tony Kendall from countless Euro Spy movies just to name a few.  The film is like a cross between the Mafia crime dramas and poliziotteschi films which cropped up in the early seventies. Montaldo weaves his story creating a work of mythic porportions around Mccain's character with an ethereal music score by maestro Ennio Morricone.  It also harkens back to the gangster films of director Raoul Walsh such as 'HIGH SIERRA' and 'WHITE HEAT' with the anti hero moving through one crisis after another till his inevitable demise.  It also contains a great interview with the director which makes Blue Underground one of the best companies in preserving these underrated Euro artists for future generations.  Don't think about it, just press the add to cart button on this DVD which along with Olive Films flawless transfer of 'HANNIE CAULDER' emerges as the best and most important film archived from the sixties released this year.  Bravo, Blue Underground.",5,Excellent Euro-American Crime Movie,1282694400,"08 25, 2010",2010,2026,"['Blue', 'Underground', 'done', 'again', 'visually', 'stunning', 'transfer', 'Italian', 'Director', 'Giuliano', 'Montaldo', 'crime', 'epic', 'GUN', 'MCCAIN', 'first', 'saw', 'movie', '15', 'years', 'ago', 'Cinemax', 'pan', 'scan', 'OK', 'print', 'taped', 'loved', 'feel', 'grittiness', 'subject', 'matter', 'was', 'really', 'anticipating', 'release', 'was', 'worth', 'wait', 'widescreen', 'negative', 'looks', 'brand', 'spanking', 'new', 'bright', 'colors', 'showing', 'off', 'technicolor', 'image', 'sound', 'aurally', 'magnificent', 'Montaldo', 'shot', 'film', 'US', 'Euro', 'American', 'actors', 'did', 'other', 'great', 'heist', 'movie', '1967', 'SLAM', 'John', 'Cassavetes', 'excellent', 'title', 'character', 'lured', 'job', 'being', 'released', 'prison', 'cast', 'awesome', 'Peter', 'Falk', 'Gena', 'Rowlands', 'Britt', 'Ekland', 'most', 'beautiful', 'Euro', 'Florinda', 'Bolkan', 'Luigi', 'Pistilli', 'GOOD', 'THE', 'BAD', 'THE', 'UGLY', 'Gabriele', 'Ferzetti', 'who', 'also', 'worked', 'Sergio', 'Leone', 'played', 'Diana', 'Riggs', 'father', 'best', 'non', 'Connery', 'Bonds', 'HER', 'MAJESTYS', 'SECRET', 'SERVICE', ""'and"", 'Tony', 'Kendall', 'countless', 'Euro', 'Spy', 'movies', 'just', 'name', 'few', 'film', 'cross', 'Mafia', 'crime', 'dramas', 'poliziotteschi', 'films', 'cropped', 'up', 'early', 'seventies', 'Montaldo', 'story', 'creating', 'work', 'mythic', 'porportions', 'Mccain', 'character', 'ethereal', 'music', 'score', 'maestro', 'Ennio', 'Morricone', 'also', 'back', 'gangster', 'films', 'director', 'Raoul', 'Walsh', 'such', ""'HIGH"", 'SIERRA', 'HEAT', 'anti', 'hero', 'moving', 'one', 'crisis', 'till', 'inevitable', 'demise', 'also', 'great', 'interview', 'director', 'Blue', 'Underground', 'one', 'best', 'companies', 'preserving', 'underrated', 'Euro', 'artists', 'future', 'generations', 'Do', ""n't"", 'think', 'just', 'press', 'add', 'cart', 'button', 'DVD', 'along', 'Olive', 'Films', 'flawless', 'transfer', ""'HANNIE"", 'CAULDER', 'emerges', 'best', 'most', 'important', 'film', 'archived', 'sixties', 'released', 'year', 'Bravo', 'Blue', 'Underground']",Machine Gun Mccain
