,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694689,AGEIT17HENDIS,B0000639JD,Alfred Johnson,"[5, 6]","Arthur Miller had a good ear for the foibles and traumas of the ordinary people of the old middle class put up against the wall in a world that was dramatically changing after World War II. The time of the man in the gray flannel suit and the victory of corporate culture that destroyed the old independent professions was not Willie Loman's time. In this play, seemingly only about the trials and tribulations of Everyman Willie Loman a used up salesman at the end of his career, the underlying tension is that he cannot keep up with those changes and therefore has to be discarded. This has a fallout effect on his personal life as well. He does not understand what has happened to destroy the integrity of his dysfunctional nuclear family. The old standards that had guided him do not stand up in the new suburban-dominated world where he must try to survive. Obviously there is some dramatic tension between him and his sons who have in their own way nothing but contempt for the old man, his old ways, his illusions and his duplicity. But also, as is always the case with rebellious children, love, at least their conception of it, as well. That this is not good enough to save him in the end is one of the lessons to be learned from the play. Read the play and see the Lee J. Cobb version of the movie. Cobb is Willie Loman.",5,NOT WILLIE'S TIME,1181174400,"06 7, 2007",2007,1330,"['Arthur', 'Miller', 'had', 'good', 'ear', 'foibles', 'traumas', 'ordinary', 'people', 'old', 'middle', 'class', 'put', 'up', 'wall', 'world', 'was', 'dramatically', 'changing', 'World', 'War', 'II', 'time', 'man', 'gray', 'flannel', 'suit', 'victory', 'corporate', 'culture', 'destroyed', 'old', 'independent', 'professions', 'was', 'not', 'Willie', 'Loman', 'time', 'play', 'seemingly', 'only', 'trials', 'tribulations', 'Everyman', 'Willie', 'Loman', 'used', 'up', 'salesman', 'end', 'career', 'underlying', 'tension', 'can', 'not', 'keep', 'up', 'changes', 'therefore', 'be', 'discarded', 'fallout', 'effect', 'personal', 'life', 'as', 'well', 'not', 'understand', 'what', 'happened', 'destroy', 'integrity', 'dysfunctional', 'nuclear', 'family', 'old', 'standards', 'had', 'guided', 'do', 'not', 'stand', 'up', 'new', 'suburban-dominated', 'world', 'where', 'must', 'try', 'survive', 'Obviously', 'dramatic', 'tension', 'sons', 'who', 'have', 'own', 'way', 'nothing', 'contempt', 'old', 'man', 'old', 'ways', 'illusions', 'duplicity', 'also', 'always', 'case', 'rebellious', 'children', 'love', 'least', 'conception', 'as', 'well', 'not', 'good', 'enough', 'save', 'end', 'one', 'lessons', 'be', 'learned', 'play', 'Read', 'play', 'see', 'Lee', 'J.', 'Cobb', 'version', 'movie', 'Cobb', 'Willie', 'Loman']",Death of a Salesman Broadway Theatre Archive  VHS
694690,AZAR0EO6NGV7,B0000639JD,"Brent Carleton ""Brent Carleton""","[18, 19]","Seeing Lee J. Cobb as Willy Loman in this David Susskind produced version is as close as possible to seeing the original play on Broadway, and a far sight better than just about any live production one could find nowadays.Mr. Cobb's performance is so absorbing, so powerful and so disturbing, that we, (the audience) feel genuinely dazed at its conclusion. It's as though, by the time of the final scene, that we too, are attending Willy's funeral, and all stumble away drained and awed.The supporting cast are each and all superb, with Mildred Dunnock probably topping anything else in which she has appeared. Set design is also inventive in its combination of abstract and realistic interiors and exteriors.As to the character of Willy, it is to Mr. Cobb's credit, that for all of his past moral compromises and shabby aspirations, the most honest of us, will admit that we recognize something of ourselves in him.Theater and television at its best! Thank you Mr. Susskind. (Also interesting to note Karen Steele relegated to a bit role while still such a young woman--what a step down from ""Marty."")",5,Mr. Cobb absolutely riveting.,1151452800,"06 28, 2006",2006,1102,"['Seeing', 'Lee', 'J.', 'Cobb', 'Willy', 'Loman', 'David', 'Susskind', 'produced', 'version', 'as', 'close', 'possible', 'seeing', 'original', 'play', 'Broadway', 'far', 'sight', 'better', 'just', 'live', 'production', 'one', 'could', 'find', 'nowadays.Mr', 'Cobb', 'performance', 'so', 'absorbing', 'so', 'powerful', 'so', 'disturbing', 'audience', 'feel', 'genuinely', 'dazed', 'conclusion', 'time', 'final', 'scene', 'too', 'are', 'attending', 'Willy', 'funeral', 'stumble', 'away', 'drained', 'awed.The', 'supporting', 'cast', 'are', 'superb', 'Mildred', 'Dunnock', 'probably', 'topping', 'anything', 'else', 'appeared', 'Set', 'design', 'also', 'inventive', 'combination', 'abstract', 'realistic', 'interiors', 'exteriors.As', 'character', 'Willy', 'Mr.', 'Cobb', 'credit', 'past', 'moral', 'compromises', 'shabby', 'aspirations', 'most', 'honest', 'will', 'admit', 'recognize', 'something', 'ourselves', 'him.Theater', 'television', 'best', 'Thank', 'Mr.', 'Susskind', 'Also', 'interesting', 'note', 'Karen', 'Steele', 'relegated', 'bit', 'role', 'still', 'young', 'woman', 'what', 'step', 'down', 'Marty']",Death of a Salesman Broadway Theatre Archive  VHS
694691,A1NPNGWBVD9AK3,B0000639JD,"Bruce Kendall ""BEK""","[55, 58]","If you want to see a production of one of American Theater's most important playwright's most important works, then look no further. Though there have been several noteworthy productions over the years, this Broadway Theater Archive treat showcases the &quot;perfect&quot; Salesman cast, in a treatment that is essentially a reblocking of the famed Elia Kazan Broadway premiere of the play. Willie Loman's originator, Lee J Cobb, reprises his role, along with Mildred Dunnock. Though Geroge C. Scott and Dustin Hoffman received critical acclaim for their interpretations of Willie Loman, neither holds a candle to Cobb. He simply &quot;is&quot; Willie. George Segal and John Malcovich weigh in about evenly in the &quot;best Biff&quot; category, but the nod goes to Segal, because of the great ensemble cast he was lucky enough to play off of. Yet another winner in a BTA series that chronicles American Theater in its greatest era (60's and 70s).Just a note to bear in mind that these plays are film versions of the plays exactly as they were staged on Broadway at the time, so don't look for cinematic production values. Sometimes the camera work is not ideal, but that doesn't get in the way of the consistently powerful performances, and that's what great theater is all about, anyway. I'm just grateful that most of the series is available and hope that the unavailable titles are just being restored and will be rereleased soon.BEK",5,Defines Definitive,1046304000,"02 27, 2003",2003,1437,"['want', 'see', 'production', 'one', 'American', 'Theater', 'most', 'important', 'playwright', 'most', 'important', 'works', 'then', 'look', 'further', 'have', 'been', 'several', 'noteworthy', 'productions', 'years', 'Broadway', 'Theater', 'Archive', 'treat', 'quot', 'perfect', 'quot', 'Salesman', 'cast', 'treatment', 'essentially', 'reblocking', 'famed', 'Elia', 'Kazan', 'Broadway', 'premiere', 'play', 'Willie', 'Loman', 'originator', 'Lee', 'J', 'Cobb', 'role', 'Mildred', 'Dunnock', 'Though', 'Geroge', 'C.', 'Scott', 'Dustin', 'Hoffman', 'received', 'critical', 'acclaim', 'interpretations', 'Willie', 'Loman', 'neither', 'candle', 'Cobb', 'simply', 'quot', 'quot', 'Willie', 'George', 'Segal', 'John', 'Malcovich', 'weigh', 'evenly', 'quot', 'best', 'Biff', 'quot', 'category', 'nod', 'Segal', 'great', 'ensemble', 'cast', 'was', 'lucky', 'enough', 'play', 'off', 'winner', 'BTA', 'series', 'American', 'Theater', 'greatest', 'era', '60', '70s', '.Just', 'note', 'bear', 'mind', 'plays', 'are', 'film', 'versions', 'plays', 'exactly', 'were', 'staged', 'Broadway', 'time', 'so', 'do', ""n't"", 'look', 'cinematic', 'production', 'values', 'Sometimes', 'camera', 'work', 'not', 'ideal', ""n't"", 'get', 'way', 'consistently', 'powerful', 'performances', 'what', 'great', 'theater', 'about', 'anyway', ""'m"", 'just', 'grateful', 'most', 'series', 'available', 'hope', 'unavailable', 'titles', 'are', 'just', 'being', 'restored', 'will', 'be', 'rereleased', 'soon.BEK']",Death of a Salesman Broadway Theatre Archive  VHS
694692,A1ISEL27ZBKROA,B0000639JD,Charlestownchief,"[1, 1]","Classic theatrical production. I remember watching this on TV when I was very young. For years I thought of only Lee J. Cobb as Willy Loman. And after watching the dvd again after all these years, Cobb is still the quintessential Willy in my opinion. What a great performance by Cobb, George Segal and the entire cast. Had forgotten about a very young Gene Wilder being in this.",5,Lee J. Cobb IS Willy Loman,1350345600,"10 16, 2012",2012,378,"['Classic', 'theatrical', 'production', 'remember', 'watching', 'TV', 'when', 'was', 'very', 'young', 'years', 'thought', 'only', 'Lee', 'J.', 'Cobb', 'Willy', 'Loman', 'watching', 'dvd', 'again', 'years', 'Cobb', 'still', 'quintessential', 'Willy', 'opinion', 'What', 'great', 'performance', 'Cobb', 'George', 'Segal', 'entire', 'cast', 'Had', 'forgotten', 'very', 'young', 'Gene', 'Wilder', 'being']",Death of a Salesman Broadway Theatre Archive  VHS
694693,ANIMV3SPDD8SH,B0000639JD,Guy De Federicis,"[17, 22]","Startling and ambitious vintage network TV production from 1966 is a heart-breaking and unrelentlessly tragic drama with Lee J. Cobb in such a supoerb performance, you want to reach out and console the troubled sympathetic character. So downbeat as to be almost dismal, the play succeeds in it's grip on the realities of grief and doom and the undying hope of a better tomorrow.  The rest of the cast is equally superb and I loved the fake realism of the CBS cameras taping a obviously theatrical set.",4,VINTAGE THEATRE TELEVISION,1065312000,"10 5, 2003",2003,501,"['Startling', 'ambitious', 'vintage', 'network', 'TV', 'production', '1966', 'heart-breaking', 'unrelentlessly', 'tragic', 'drama', 'Lee', 'J.', 'Cobb', 'such', 'supoerb', 'performance', 'want', 'reach', 'out', 'console', 'troubled', 'sympathetic', 'character', 'So', 'downbeat', 'be', 'almost', 'dismal', 'play', 'grip', 'realities', 'grief', 'doom', 'undying', 'hope', 'better', 'tomorrow', 'rest', 'cast', 'equally', 'superb', 'loved', 'fake', 'realism', 'CBS', 'cameras', 'taping', 'obviously', 'theatrical', 'set']",Death of a Salesman Broadway Theatre Archive  VHS
694694,A3DDFG67CTADLU,B0000639JD,J. Wilson,"[0, 0]","I bought this instead of paying a fortune to see it on Broadway and I'm glad I did. The set design was interesting to watch in action, as this classic was performed LIVE for television broadcast. The story isn't for everyone, but this is a good version for anyone unfamiliar with Miller's play. Be aware: it's recorded in 1960's standards&#8230; lower resolution&#8230; 4:3 aspect ratio&#8230; but riveting!",5,A Great Piece of 1960's TV History,1383955200,"11 9, 2013",2013,407,"['bought', 'instead', 'paying', 'fortune', 'see', 'Broadway', ""'m"", 'glad', 'did', 'set', 'design', 'was', 'interesting', 'watch', 'action', 'classic', 'was', 'performed', 'LIVE', 'television', 'broadcast', 'story', ""n't"", 'everyone', 'good', 'version', 'anyone', 'unfamiliar', 'Miller', 'play', 'Be', 'aware', 'recorded', '1960', 'standards', '8230', 'lower', 'resolution', '8230', '4:3', 'aspect', 'ratio', '8230', 'riveting']",Death of a Salesman Broadway Theatre Archive  VHS
694695,A7F6R4VBPHCLJ,B0000639JD,Linda Jenkins,"[0, 0]",I have seen Death of a Salesman many times.  I never get tired of it and I enjoy each actor's interpretation of Willy Lohman.  I had never seen Lee J. Cobb's rendition and was excited that you offered it on Amazon.  I had heard others say that LJC was the best Willy Lohman.....He was one of my favorite actors and I am delighted to own this copy.  Keep offering the old great classics.  Thank you Amazon.,4,Best American Play,1400284800,"05 17, 2014",2014,405,"['have', 'seen', 'Death', 'Salesman', 'many', 'times', 'never', 'get', 'tired', 'enjoy', 'actor', 'interpretation', 'Willy', 'Lohman', 'had', 'never', 'seen', 'Lee', 'J.', 'Cobb', 'rendition', 'was', 'excited', 'offered', 'Amazon', 'had', 'heard', 'others', 'say', 'LJC', 'was', 'best', 'Willy', 'Lohman', '..He', 'was', 'one', 'favorite', 'actors', 'am', 'delighted', 'own', 'copy', 'Keep', 'offering', 'old', 'great', 'classics', 'Thank', 'Amazon']",Death of a Salesman Broadway Theatre Archive  VHS
694696,A16X8PA6K18M8U,B0000639JD,Margot Cristo,"[1, 1]","""Death of a Sales,"" with Lee J. Cobb and Mildred Dunnock, is fantastic. It made me cry, which is something I don't remember doing when I saw it before. I loved Fredrick March's and Dustan Hoffman's Willie Lowman, after all they are two of the most tallented actors to ever grace the silver screen, but until you've seen Mr. Cobb's Willie Lowman, you aint seen Willie Lowman. This production is very ""stagie"" but this is a ""play."" It's simpely perfect.",5,Death of a Salesman,1316822400,"09 24, 2011",2011,451,"['Death', 'Sales', 'Lee', 'J.', 'Cobb', 'Mildred', 'Dunnock', 'fantastic', 'made', 'cry', 'something', 'do', ""n't"", 'remember', 'doing', 'when', 'saw', 'loved', 'Fredrick', 'March', 'Dustan', 'Hoffman', 'Willie', 'Lowman', 'are', 'two', 'most', 'tallented', 'actors', 'ever', 'grace', 'silver', 'screen', ""'ve"", 'seen', 'Mr.', 'Cobb', 'Willie', 'Lowman', 'aint', 'seen', 'Willie', 'Lowman', 'production', 'very', 'stagie', 'play', 'simpely', 'perfect']",Death of a Salesman Broadway Theatre Archive  VHS
694697,A3QZ81L3DIO5C1,B0000639JD,Michael L. Sweet,"[0, 0]","This is the best play of Miller's and of Death of a Salesman plays. The acting is phenomenal. Lee J. Cobb as Willy Loman, Mildred Dunnock as his wife, James Farentino as Happy, George Segal as Biff and even Gene Wilder as Bernard. Very sad story. I love the way Miller shows the past on stage. I had to read this play in an Existentialism class and 30 years later bought this DVD from Amazon. I have seen many others including Dustin Hoffman's version. His was not bad but can't compare to Lee J. Cobb. This story reminds me so much of my dad's life. Struggling to try and make a living with hopes and dreams never coming into fruition. I really think it is just as relevant today as when this version came out in 1966. Arthur Miller was a genius. It is hard to believe that a man who writes like that married Marilyn Monroe. This play/movie excels in portraying the characters properly. The music also gives a hint as to what is happening. This is a must see play. Not much in the way of its surrealistic scene design but a very powerful statement about man's inhumanity to man.",5,Miller's Best Existentialist Play,1330300800,"02 27, 2012",2012,1079,"['best', 'play', 'Miller', 'Death', 'Salesman', 'acting', 'phenomenal', 'Lee', 'J.', 'Cobb', 'Willy', 'Loman', 'Mildred', 'Dunnock', 'wife', 'James', 'Farentino', 'Happy', 'George', 'Segal', 'Biff', 'even', 'Gene', 'Wilder', 'Bernard', 'Very', 'sad', 'story', 'love', 'way', 'Miller', 'past', 'stage', 'had', 'read', 'play', 'Existentialism', 'class', '30', 'years', 'later', 'bought', 'DVD', 'Amazon', 'have', 'seen', 'many', 'others', 'including', 'Dustin', 'Hoffman', 'version', 'was', 'not', 'bad', 'ca', ""n't"", 'compare', 'Lee', 'J.', 'Cobb', 'story', 'so', 'much', 'dad', 'life', 'Struggling', 'try', 'make', 'living', 'hopes', 'dreams', 'never', 'coming', 'fruition', 'really', 'think', 'just', 'relevant', 'today', 'when', 'version', 'came', 'out', '1966', 'Arthur', 'Miller', 'was', 'genius', 'hard', 'believe', 'man', 'who', 'married', 'Marilyn', 'Monroe', 'play/movie', 'portraying', 'characters', 'properly', 'music', 'also', 'hint', 'what', 'happening', 'must', 'see', 'play', 'Not', 'much', 'way', 'surrealistic', 'scene', 'design', 'very', 'powerful', 'statement', 'man', 'inhumanity', 'man']",Death of a Salesman Broadway Theatre Archive  VHS
694698,A2ET37K72WYAR6,B0000639JD,Old Grump,"[1, 1]","In general I'm not a fan of Great Dramas.  Mostly they are fictionalized psychiatric case studies of dysfunctional families, and who cares? I watched this because I was in a large group and it was this or nothing, and I did care, very much.  So much, in fact, that I didn't sleep that night, and that was definitely not a normal reaction for me.  Lee J. Cobb was one of the most underrated actors in the country, and why he never got an Emmy or an Oscar is beyond me.  There have been many versions of this play, but if there is a better one I don't want to see it; it might be fatal.",5,Devastating,1370044800,"06 1, 2013",2013,584,"['general', ""'m"", 'not', 'fan', 'Great', 'Dramas', 'Mostly', 'are', 'fictionalized', 'psychiatric', 'case', 'studies', 'dysfunctional', 'families', 'who', 'watched', 'was', 'large', 'group', 'was', 'nothing', 'did', 'care', 'very', 'much', 'So', 'much', 'fact', 'did', ""n't"", 'sleep', 'night', 'was', 'definitely', 'not', 'normal', 'reaction', 'Lee', 'J.', 'Cobb', 'was', 'one', 'most', 'underrated', 'actors', 'country', 'why', 'never', 'got', 'Emmy', 'Oscar', 'have', 'been', 'many', 'versions', 'play', 'better', 'one', 'do', ""n't"", 'want', 'see', 'might', 'be', 'fatal']",Death of a Salesman Broadway Theatre Archive  VHS
