,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409477,AADJXNY9HSKJF,6304240554,Aaron,"[5, 5]","This movie truly terrified me the first time I saw it. Something about the whole concept of the dead returning to life to hunt the living is very frightening. Yes, the movie may be corny considering how small of a budget it had and since it's 25 years old, but the point gets across. It's based around a sort of end of the world phenomenon involving thousands of the dead returning to life and walking the earth. As the world plunges into chaos, four survivors barricade themselves into a shopping mall surrounded by hundreds of the living dead. At first all is good, but things begin to grow wrong which results in a very scary and absolutely grusome finale.I can't say that I recommend watching this alone. And if u were scared to death by this one, I also recommend ""Day of the Dead"" which together with this, will ensure that you never sleep again.",5,One of The Few Movies To Give Me Nightmares,1076976000,"02 17, 2004",2004,852,"['movie', 'truly', 'terrified', 'first', 'time', 'saw', 'Something', 'whole', 'concept', 'dead', 'returning', 'life', 'hunt', 'living', 'very', 'frightening', 'Yes', 'movie', 'may', 'be', 'corny', 'considering', 'how', 'small', 'budget', 'had', '25', 'years', 'old', 'point', 'based', 'sort', 'end', 'world', 'phenomenon', 'involving', 'thousands', 'dead', 'returning', 'life', 'walking', 'earth', 'world', 'chaos', 'four', 'survivors', 'barricade', 'shopping', 'mall', 'surrounded', 'hundreds', 'living', 'dead', 'first', 'good', 'things', 'begin', 'grow', 'wrong', 'results', 'very', 'scary', 'absolutely', 'grusome', 'finale.I', 'ca', ""n't"", 'say', 'recommend', 'watching', 'alone', 'u', 'were', 'scared', 'death', 'one', 'also', 'recommend', 'Day', 'Dead', 'together', 'will', 'ensure', 'never', 'sleep', 'again']",Dawn of the Dead VHS
409478,A1LBAC84TLIGAX,6304240554,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Ah, Dawn of the Dead, so much to thank for when it comes to my favorite horror flicks Resident Evil: Extinction and 28 Weeks Later. This horror film most certainly revered as one of the greatest horror movies ever made, and why would anyone challenge this? The zombies look really cheesy, but the gore is what makes this movie so good in its zombie themes. The storyline is basically about four people who go to stay at a mall during the zombie invasion to stay alive. The storyline is vague unfortunately(there's no more room in hell so zombies walk the earth). The action is still solid to this day, the gore is still awesome, the characters are still awesome, and the creepy vibe is still there.",5,ZOMBIE HORROR CLASSIC 9.25 OUT OF 10,1196467200,"12 1, 2007",2007,698,"['Ah', 'Dawn', 'Dead', 'so', 'much', 'thank', 'when', 'favorite', 'horror', 'flicks', 'Resident', 'Evil', 'Extinction', '28', 'Weeks', 'Later', 'horror', 'film', 'most', 'certainly', 'revered', 'one', 'greatest', 'horror', 'movies', 'ever', 'made', 'why', 'would', 'anyone', 'challenge', 'zombies', 'look', 'really', 'cheesy', 'gore', 'what', 'movie', 'so', 'good', 'zombie', 'themes', 'storyline', 'basically', 'four', 'people', 'who', 'go', 'stay', 'mall', 'zombie', 'invasion', 'stay', 'alive', 'storyline', 'vague', 'unfortunately', 'more', 'room', 'hell', 'so', 'walk', 'earth', 'action', 'still', 'solid', 'day', 'gore', 'still', 'awesome', 'characters', 'are', 'still', 'awesome', 'creepy', 'vibe', 'still', 'there']",Dawn of the Dead VHS
409479,A2WJLJAUQ41X2X,6304240554,A Customer,"[1, 1]","I've seen this movie loads of times before but never, ever in a version as good looking and sounding as this fine release from Anchor Bay.  Previously, the cinematography in Romero's landmark film has always looked a bit dull and bland to me but here it really shines with a new lease of life. The colours are rich and the contrast level is spot on.The newly added DTS mix is excellent although not very directional - I suppose the aim was not to stray too far away from the original.  My one gripe with the film itself is the helicopter zombie sequence - it looks ridiculous - anyone else think it looks like Oddbod from Carry on Screaming?Keep 'em coming Anchor bay.",5,A revelation,1093219200,"08 23, 2004",2004,668,"[""'ve"", 'seen', 'movie', 'times', 'never', 'ever', 'version', 'good', 'looking', 'sounding', 'fine', 'release', 'Anchor', 'Bay', 'Previously', 'cinematography', 'Romero', 'landmark', 'film', 'always', 'looked', 'bit', 'dull', 'bland', 'here', 'really', 'new', 'lease', 'life', 'colours', 'are', 'rich', 'contrast', 'level', 'spot', 'on.The', 'newly', 'added', 'DTS', 'mix', 'excellent', 'not', 'very', 'directional', 'suppose', 'aim', 'was', 'not', 'stray', 'too', 'far', 'away', 'original', 'one', 'gripe', 'film', 'helicopter', 'zombie', 'sequence', 'ridiculous', 'anyone', 'else', 'think', 'Oddbod', 'Carry', 'Screaming', 'Keep', 'coming', 'Anchor', 'bay']",Dawn of the Dead VHS
409480,A3JXPMX8E59PL1,6304240554,Adam B. Krenn,"[1, 3]","What can be said that hasn't been already.  This is the continuation of a genre setting, cinematic vision created by George Romero.  The non-voodoo walking dead did not exist (Plan 9 excepted) like this before George Romero made these movies.  Also please remember, these are independent films, Hollywood had no input.  Technically speaking Day of the Dead is better but this one is the fan favorite and rightly so.  Even through the cheesy blue make-up Romero's direction of the Undead extras sells this movie.  Admittedly after years of watching I catch myself chuckling at the ""zombie blue"" but am soon immersed in their believability and wince everytime Roger is hotwiring a vehicle and the undead are lurking around grasping for his flesh.  I always root for Fran, Peter, Roger and even brain dead Steven although I know the outcome.  I feel Peter's pain and conflict in the end and would have accepted either of his solutions, even if Fran would have been worse off if he chose the other.  If you are a Horror fan, this film is to be relished.  A triumph of moviemaking because despite it's techinical shortcomings it unflinchingly puts the horror of the situation on display.  A powerful metaphor against ""consume""rism.",5,Iconic!,1078099200,"03 1, 2004",2004,1226,"['What', 'can', 'be', 'said', ""n't"", 'been', 'already', 'continuation', 'genre', 'setting', 'cinematic', 'vision', 'created', 'George', 'Romero', 'non-voodoo', 'walking', 'dead', 'did', 'not', 'exist', 'Plan', '9', 'excepted', 'George', 'Romero', 'made', 'movies', 'Also', 'please', 'remember', 'are', 'independent', 'films', 'Hollywood', 'had', 'input', 'Technically', 'speaking', 'Day', 'Dead', 'better', 'one', 'fan', 'favorite', 'rightly', 'so', 'Even', 'cheesy', 'blue', 'make-up', 'Romero', 'direction', 'Undead', 'extras', 'movie', 'Admittedly', 'years', 'watching', 'catch', 'chuckling', 'zombie', 'blue', 'am', 'soon', 'immersed', 'believability', 'wince', 'everytime', 'Roger', 'hotwiring', 'vehicle', 'undead', 'are', 'lurking', 'grasping', 'flesh', 'always', 'root', 'Fran', 'Peter', 'Roger', 'even', 'brain', 'dead', 'Steven', 'know', 'outcome', 'feel', 'Peter', 'pain', 'conflict', 'end', 'would', 'have', 'accepted', 'solutions', 'even', 'Fran', 'would', 'have', 'been', 'worse', 'chose', 'other', 'are', 'Horror', 'fan', 'film', 'be', 'relished', 'triumph', 'moviemaking', 'techinical', 'shortcomings', 'unflinchingly', 'horror', 'situation', 'display', 'powerful', 'metaphor', 'consume', 'rism']",Dawn of the Dead VHS
409481,AZSN1TO0JI87B,6304240554,A. Estes,"[1, 1]","Picking up three weeks after the events in ""Night Of The Living Dead,"" the sequel ""Dawn Of The Dead"" has the undead now overpopulating normal civilization. The military has ran out of ideas and every man seems to have a different idea about what to do and where to go. Throughout all this chaos, two S.W.A.T. team members (played by Scott H. Reiniger and the great Ken Foree) meet up with two television station employees (Gaylen Ross and David Emgee) and take shelter in a nearby shopping mall. Despite an incredible amount of the undead population flocking to the mall at an alarming rate, the foursome find salvation in a top-level storage space, and turn what was originally supposed to be a resting stop, into a long-term stay. However, like all societies sooner or later, the one created above the mall full of zombies begins to crumble piece by piece as the movie forges on. All four actors play their roles perfectly, and the characters conflict and compliment each other very well. Director George Romero (""Night Of The Living Dead"") is very subtle and lets the story play out naturally. Although his message of anti-consumerism is a bit dated, he still manages to make the movie and the story timeless. Despite the undead being very slow, there is still a thick amount of dread and suspense piled on. There is a reason why Romero is the grandfather of zombie flicks. The zombies aren't the scary part of this movie. What is scary are the people, and how they react to the situation they are faced with, and how quickly society begins to crumble. But it doesn't hurt that special effects master Tom Savini (who, incidentally directed the remake of ""Night Of The Living Dead"") piles on healthy servings of gore at all the right moments (also, look out for him as the leader of the gang that breaks into the mall). The original ""Dawn Of The Dead"" is easily one of the best horror movies ever made, and is the rare case of a sequel being just as good as the original. It also works so that if you haven't seen ""N.O.T.L.D."" you can still watch this and know what's going on. The remake is good, but nothing will ever top this one. This is a movie that will stay in your head for days, and will never ever leave your subconcious. If you're looking for an intelligent and brave horror flick, go to the mall. ""Dawn Of The Dead"" is highly recommended.",5,Nothing Beats The Tried & True Original.,1098921600,"10 28, 2004",2004,2352,"['Picking', 'up', 'three', 'weeks', 'events', 'Night', 'Living', 'Dead', 'sequel', 'Dawn', 'Dead', 'undead', 'now', 'overpopulating', 'normal', 'civilization', 'military', 'ran', 'ideas', 'man', 'have', 'different', 'idea', 'what', 'do', 'where', 'go', 'chaos', 'two', 'S.W.A.T', 'team', 'members', 'played', 'Scott', 'H.', 'Reiniger', 'great', 'Ken', 'Foree', 'meet', 'up', 'two', 'television', 'station', 'employees', 'Gaylen', 'Ross', 'David', 'Emgee', 'take', 'shelter', 'nearby', 'shopping', 'mall', 'incredible', 'amount', 'undead', 'population', 'flocking', 'mall', 'alarming', 'rate', 'foursome', 'find', 'salvation', 'top-level', 'storage', 'space', 'turn', 'what', 'was', 'originally', 'supposed', 'be', 'resting', 'stop', 'long-term', 'stay', 'However', 'societies', 'sooner', 'later', 'one', 'created', 'mall', 'full', 'zombies', 'begins', 'crumble', 'piece', 'piece', 'movie', 'four', 'actors', 'play', 'roles', 'perfectly', 'characters', 'conflict', 'compliment', 'other', 'very', 'well', 'Director', 'George', 'Romero', 'Night', 'Living', 'Dead', 'very', 'subtle', 'story', 'play', 'out', 'naturally', 'message', 'anti-consumerism', 'bit', 'dated', 'still', 'make', 'movie', 'story', 'timeless', 'undead', 'being', 'very', 'slow', 'still', 'thick', 'amount', 'dread', 'suspense', 'piled', 'reason', 'why', 'Romero', 'grandfather', 'zombie', 'flicks', 'zombies', 'are', ""n't"", 'scary', 'part', 'movie', 'What', 'scary', 'are', 'people', 'how', 'react', 'situation', 'are', 'faced', 'how', 'quickly', 'society', 'crumble', ""n't"", 'hurt', 'special', 'effects', 'master', 'Tom', 'Savini', 'who', 'incidentally', 'directed', 'remake', 'Night', 'Living', 'Dead', 'healthy', 'servings', 'gore', 'right', 'moments', 'also', 'look', 'out', 'leader', 'gang', 'mall', 'original', 'Dawn', 'Dead', 'easily', 'one', 'best', 'horror', 'movies', 'ever', 'made', 'rare', 'case', 'sequel', 'being', 'just', 'as', 'good', 'original', 'also', 'so', 'have', ""n't"", 'seen', 'N.O.T.L.D', 'can', 'still', 'watch', 'know', 'what', 'going', 'remake', 'good', 'nothing', 'will', 'ever', 'top', 'one', 'movie', 'will', 'stay', 'head', 'days', 'will', 'never', 'ever', 'leave', 'subconcious', ""'re"", 'looking', 'intelligent', 'brave', 'horror', 'flick', 'go', 'mall', 'Dawn', 'Dead', 'highly', 'recommended']",Dawn of the Dead VHS
409482,A171QMCBAFJX2D,6304240554,"Agent Nick Castle ""agentcastle""","[35, 45]","Judging from the sales-rank, many of you (like myself) have pre-ordered the Dawn of the Dead single disc coming this March.  From what I've gathered, it represents only the THEATRICAL version with little or no special features.  Whether this is a way to spur interest in the re-release or just..uh, well squeeze as much from the market as is possible, is unclear.NONETHELESS, a 2 disc set is due for sometime in 2004 (apparently prior to Halloween).  According to a Fangoria report, the multi-disc set will include both theatrical and director's cut editions as well as audio commentary by producer Richard Rubinstein and possibly new tracks with Romero and Tom Savini. There will also be a sizeable still gallery with additional features yet to be announced.I'm more excited about the 2-disc set and curiously peeved at the single-disc version.  But it's Dawn of the Dead, what'a'ya gonna do, they've got the good stuff and I need it.",5,* 2*  disc DVD set coming later this year,1075766400,"02 3, 2004",2004,935,"['Judging', 'sales-rank', 'many', 'have', 'pre-ordered', 'Dawn', 'Dead', 'single', 'disc', 'coming', 'March', 'what', ""'ve"", 'gathered', 'only', 'THEATRICAL', 'version', 'little', 'special', 'features', 'way', 'spur', 'interest', 're-release', 'just..uh', 'well', 'squeeze', 'as', 'much', 'market', 'possible', 'unclear.NONETHELESS', '2', 'disc', 'set', 'due', 'sometime', '2004', 'apparently', 'prior', 'Halloween', 'According', 'Fangoria', 'report', 'multi-disc', 'set', 'will', 'include', 'theatrical', 'director', 'cut', 'editions', 'as', 'well', 'audio', 'commentary', 'producer', 'Richard', 'Rubinstein', 'possibly', 'new', 'tracks', 'Romero', 'Tom', 'Savini', 'will', 'also', 'be', 'sizeable', 'still', 'gallery', 'additional', 'features', 'yet', 'be', 'announced.I', ""'m"", 'more', 'excited', '2-disc', 'set', 'curiously', 'peeved', 'single-disc', 'version', 'Dawn', 'Dead', 'what', ""a'ya"", 'gon', 'do', ""'ve"", 'got', 'good', 'stuff', 'need']",Dawn of the Dead VHS
409483,A13QNGUB9IYTY4,6304240554,"A Hermit ""J.Hamric""","[0, 1]","Although I must give cudos to the remade version of this film, better production values and such, the original trilogy is essential horror fare. In 1968, a space probe returns from orbiting venus, and some kind of mutated radiation has infected Earth's atmosphere. The recently deceased are affected. Any dead body not already buried or incinerated, is reanimated, something has affected the decedent's brain, and it now exists in a primal, non-social way. It's not cannibalism, per se, as a cannibal will stalk and eat their own kind. They leave one another alone, but only want to devour the living. They aren't actually hungry, but the search for and consumption of fresh food, is one of our most basic instincts.""Dawn Of The Dead"" picks up in 1978, ten years after the original outbreak (""Night Of The Living Dead""). The living have been overrun by the walking dead, Martial Law is now in effect, and all cities are in chaos. The military and police originally thought they could bring this contageon under control, but they were apparently wrong. After the opening sequence, at a TV station, we see SWAT teams storming a housing project, and one man's vendetta against the minorities living there. Walking dead have been seen there, and the tenants must be driven out. They see it as a raid, and a blood-bath ensues. Tear gas cannisters, gunfire, screams, and devouring of humans happen here, and it is what things would really be like, if such a horrific thing could happen. The script narrows the cast down to four main characters, who now must find a place to live until things settle down, flying in a helicopter over the Pennsylvanian countryside, settling down, and setting up camp at the Monroeville Mall, near Pittsburgh. I get a kick out of watching this, because I live near the places these movies were filmed, and have been to the mall shown here, as well as the cemetary where they filmed ""Night...""The film slows down here, but it's perfectly in line, because it's supposed to portray the isolation and boredom these people must face if they are to survive. Even though they have all the comforts of home, all the merchandise in the mall, at their disposal, they are isolated, and must try to ignore the zombies, the lower class, always looking for a way to get in, and infiltrate their little kingdom. This is Romero's social commentary, about classes of people, but if you read too much into it, you may not enjoy the film as much. It's just a sideline.Their way of life , after however many months, is spoiled, when a large biker gang discovers their little set-up, and they force their way in, and nothing positive ensues. The carnage is unbelievable.(spoiler)With only two of the four core cast members left, they must now leave this place, the only home they've known since leaving society to start over, very little fuel in the helicopter, no food, no water, and no direction. How many of us have experienced this in life, a total, unexpected uprooting, and how many times? The way this entire sequence is presented, it looks bleak, desolate, and cold, and is very effective. And as they fly away, into the dawn, so to speak, one wonders what they will encounter. Leaving the ending open like this, actually makes one think about it; where would you go, and even if you had the first idea, would you make it?This is a very well-made movie. Simple story-line, but full of twists and turns, and gut-churning special effects for fans of on-screen gore. Good films are timeless.",5,Part Two in the original series,1179446400,"05 18, 2007",2007,3500,"['must', 'give', 'cudos', 'remade', 'version', 'film', 'better', 'production', 'values', 'such', 'original', 'trilogy', 'essential', 'horror', 'fare', '1968', 'space', 'probe', 'returns', 'orbiting', 'venus', 'kind', 'mutated', 'radiation', 'infected', 'Earth', 'atmosphere', 'recently', 'deceased', 'are', 'affected', 'dead', 'body', 'not', 'already', 'buried', 'incinerated', 'reanimated', 'something', 'affected', 'decedent', 'brain', 'now', 'primal', 'non-social', 'way', 'not', 'cannibalism', 'se', 'cannibal', 'will', 'stalk', 'eat', 'own', 'kind', 'leave', 'one', 'alone', 'only', 'want', 'devour', 'living', 'are', ""n't"", 'actually', 'hungry', 'search', 'consumption', 'fresh', 'food', 'one', 'most', 'basic', 'instincts', 'Dawn', 'Dead', 'up', '1978', 'ten', 'years', 'original', 'outbreak', 'Night', 'Living', 'Dead', 'living', 'have', 'been', 'overrun', 'walking', 'dead', 'Martial', 'Law', 'now', 'effect', 'cities', 'are', 'chaos', 'military', 'police', 'originally', 'thought', 'could', 'bring', 'contageon', 'control', 'were', 'apparently', 'wrong', 'opening', 'sequence', 'TV', 'station', 'see', 'SWAT', 'teams', 'storming', 'housing', 'project', 'one', 'man', 'vendetta', 'minorities', 'living', 'there', 'Walking', 'dead', 'have', 'been', 'seen', 'there', 'tenants', 'must', 'be', 'driven', 'out', 'see', 'raid', 'blood-bath', 'ensues', 'Tear', 'gas', 'cannisters', 'gunfire', 'screams', 'devouring', 'humans', 'happen', 'here', 'what', 'things', 'would', 'really', 'be', 'horrific', 'thing', 'could', 'happen', 'script', 'cast', 'four', 'main', 'characters', 'who', 'now', 'must', 'find', 'place', 'live', 'things', 'settle', 'down', 'flying', 'helicopter', 'Pennsylvanian', 'countryside', 'settling', 'down', 'setting', 'up', 'camp', 'Monroeville', 'Mall', 'Pittsburgh', 'get', 'kick', 'watching', 'live', 'places', 'movies', 'were', 'filmed', 'have', 'been', 'mall', 'shown', 'here', 'as', 'well', 'cemetary', 'where', 'filmed', 'Night', 'film', 'down', 'here', 'perfectly', 'line', 'supposed', 'portray', 'isolation', 'boredom', 'people', 'must', 'face', 'are', 'survive', 'Even', 'have', 'comforts', 'home', 'merchandise', 'mall', 'disposal', 'are', 'isolated', 'must', 'try', 'ignore', 'zombies', 'lower', 'class', 'always', 'looking', 'way', 'get', 'infiltrate', 'little', 'kingdom', 'Romero', 'social', 'commentary', 'classes', 'people', 'read', 'too', 'much', 'may', 'not', 'enjoy', 'film', 'much', 'just', 'sideline.Their', 'way', 'life', 'however', 'many', 'months', 'spoiled', 'when', 'large', 'biker', 'gang', 'discovers', 'little', 'set-up', 'force', 'way', 'nothing', 'positive', 'ensues', 'carnage', 'unbelievable', 'spoiler', 'only', 'two', 'four', 'core', 'cast', 'members', 'left', 'must', 'now', 'leave', 'place', 'only', 'home', ""'ve"", 'known', 'leaving', 'society', 'start', 'very', 'little', 'fuel', 'helicopter', 'food', 'water', 'direction', 'How', 'many', 'have', 'experienced', 'life', 'total', 'unexpected', 'uprooting', 'how', 'many', 'times', 'way', 'entire', 'sequence', 'presented', 'bleak', 'desolate', 'cold', 'very', 'effective', 'fly', 'away', 'dawn', 'so', 'speak', 'one', 'what', 'will', 'encounter', 'Leaving', 'ending', 'open', 'actually', 'one', 'think', 'where', 'would', 'go', 'even', 'had', 'first', 'idea', 'would', 'make', 'very', 'well-made', 'movie', 'Simple', 'story-line', 'full', 'twists', 'turns', 'gut-churning', 'special', 'effects', 'fans', 'on-screen', 'gore', 'Good', 'films', 'are', 'timeless']",Dawn of the Dead VHS
409484,A19HQVND02SRWE,6304240554,Alan,"[0, 1]","I'm not much of a horror or gore fan, but there are two films from that genre which stand out for me.  One is John Carpenter's version of ""The Thing"", and the other is George Romero's ""Dawn Of The Dead"".  This set includes the original U.S. theatrical cut, Dario Argento's European cut, and an extended cut (previously billed as the ""Director's Edition"", which is a misnomer -- in fact, Romero prefers the U.S. theatrical cut).  The extended cut is longer (no kidding), and replaces much of the music from the Italian group ""Goblin"" with stock music.This is a film that can still, even after years and repeated viewings, creep me out a bit.  The makeup effects are crude by today's standards, but the real scare here is psychological.  This was a film with which I would always ask ""What would *I* do in this situation?""  Great characters in a great story with some underlying themes (not just a dump, gore flick), ""Dawn Of The Dead"" is a fantastic film, and my favorite of Romero's ""Dead"" series (though I haven't seen the soon-to-be-released ""Land Of The Dead"").The 3 versions in this set each include a commentary track (the U.S. cut with Romero and wife, the Argento cut with producer Richard Rubenstein, and the extended cut with the main cast).  A fourth disk includes some documentary and behind-the-scenes material.  The packaging is also very well done.If you are a fan of this film, you will love this set.  If you haven't seen the film and think you might like it, I'd suggest a rental of the U.S. cut.",5,One of my all-time favorite films...times 3,1119312000,"06 21, 2005",2005,1513,"[""'m"", 'not', 'much', 'horror', 'gore', 'fan', 'are', 'two', 'films', 'genre', 'stand', 'out', 'One', 'John', 'Carpenter', 'version', 'Thing', 'other', 'George', 'Romero', 'Dawn', 'Dead', 'set', 'original', 'U.S.', 'theatrical', 'cut', 'Dario', 'Argento', 'European', 'cut', 'extended', 'cut', 'previously', 'billed', 'Director', 'Edition', 'misnomer', 'fact', 'Romero', 'U.S.', 'theatrical', 'cut', 'extended', 'cut', 'longer', 'kidding', 'replaces', 'much', 'music', 'Italian', 'group', 'Goblin', 'stock', 'music.This', 'film', 'can', 'still', 'even', 'years', 'repeated', 'viewings', 'creep', 'out', 'bit', 'makeup', 'effects', 'are', 'crude', 'today', 'standards', 'real', 'scare', 'here', 'psychological', 'was', 'film', 'would', 'always', 'ask', 'What', 'would', '*I*', 'do', 'situation', 'Great', 'characters', 'great', 'story', 'underlying', 'themes', 'not', 'just', 'dump', 'gore', 'flick', 'Dawn', 'Dead', 'fantastic', 'film', 'favorite', 'Romero', 'Dead', 'series', 'have', ""n't"", 'seen', 'soon-to-be-released', 'Land', 'Dead', '.The', '3', 'versions', 'set', 'include', 'commentary', 'track', 'U.S.', 'cut', 'Romero', 'wife', 'Argento', 'cut', 'producer', 'Richard', 'Rubenstein', 'extended', 'cut', 'main', 'cast', 'fourth', 'disk', 'documentary', 'behind-the-scenes', 'material', 'packaging', 'also', 'very', 'well', 'are', 'fan', 'film', 'will', 'love', 'set', 'have', ""n't"", 'seen', 'film', 'think', 'might', 'like', ""'d"", 'suggest', 'rental', 'U.S.', 'cut']",Dawn of the Dead VHS
409485,A7PBI5HADJYER,6304240554,Amazon Customer,"[1, 2]","Zombies are overrunning the world, and four survivors take refuge in a mall.  George A. Romero's highly popular and quite lengthy zombie tale features several flaws, which include a cheesy musical score, weak acting from Gaylen Ross, and the occasional bit of shoddiness in the make-up department.  Still, this is highly recommended material, thanks to the numerous carnage-filled action sequences (particularly the beginning and the finale)(and I swear, you'll never see a movie with more bloody gunshots to the head!), the mostly effective satire and emphasis on characterization, and a terrific lead performance from Ken Foree.",4,A zombie film definitely worth seeing.,1019174400,"04 19, 2002",2002,630,"['Zombies', 'are', 'overrunning', 'world', 'four', 'survivors', 'take', 'refuge', 'mall', 'George', 'A.', 'Romero', 'highly', 'popular', 'quite', 'lengthy', 'zombie', 'tale', 'features', 'several', 'flaws', 'include', 'cheesy', 'musical', 'score', 'weak', 'acting', 'Gaylen', 'Ross', 'occasional', 'bit', 'shoddiness', 'make-up', 'department', 'Still', 'highly', 'recommended', 'material', 'thanks', 'numerous', 'carnage-filled', 'action', 'sequences', 'particularly', 'beginning', 'finale', 'swear', ""'ll"", 'never', 'see', 'movie', 'more', 'bloody', 'gunshots', 'head', 'mostly', 'effective', 'satire', 'emphasis', 'characterization', 'terrific', 'lead', 'performance', 'Ken', 'Foree']",Dawn of the Dead VHS
409486,A20HIDRW118WAL,6304240554,"Amazon Customer ""Word up!""","[0, 2]",George does it again. Could we see a 4th movie?  DOD Is the best zombie flick of all time. Love the touch of humor in this flick (pie fight)Please check it out!,5,Best of the Dead Trilogy!,963014400,"07 8, 2000",2000,160,"['George', 'again', 'Could', 'see', '4th', 'movie', 'DOD', 'best', 'zombie', 'flick', 'time', 'Love', 'touch', 'humor', 'flick', 'pie', 'fight', 'Please', 'check', 'out']",Dawn of the Dead VHS
