,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578087,A3E490CYQE8A6B,B008XEZXIE,aka15,"[0, 3]",i watched this movie on anime network online for and it looked awesome my connection was slow so i could'nt see it in hd so i bought the blu ray oh man you will not be disapointed this anime is so good  buy it,5,awesome movie,1356652800,"12 28, 2012",2012,209,"['i', 'watched', 'movie', 'anime', 'network', 'online', 'looked', 'awesome', 'connection', 'was', 'slow', 'so', 'i', ""could'nt"", 'see', 'hd', 'i', 'bought', 'blu', 'ray', 'oh', 'man', 'will', 'not', 'be', 'disapointed', 'anime', 'so', 'good', 'buy']",Horizon in the Middle of Nowhere Season 1
1578088,A369TPYR08A38K,B008XEZXIE,"Amazon Customer ""His Lordship, Kyaa teh First...","[6, 21]","Every once in a while a show comes out that I want to like but I just can't. Horizon in the Middle of Nowhere is one of those shows. It has lots of potential. Unfortunately, it becomes quickly apparent that there is nothing to see here beyond the skintight clothes and fanservice. The characters talk in ways that would be interesting if they actually had something to say that was deeper than merely reflecting the action on the screen. And when they do finally have something to say, it becomes a wall of text infodump with added English and German mixed in for extra confusion. This is a train wreck of epic proportions.But hey, the fanservice is top notch. You want to see boobs and butts and skin tight clothes? Check. Random fanservice lesbians? Check. Reverse trap with a complex about her chest? Check check check.Honestly, I really did want to like this show. I love light novel adaptations but this one is so weak I have to pass and warn others away. Far away. The potential is wasted and I feel less for watching through both seasons of this in the legal streaming on Crunchyroll. Actually, watch it there, don't bother paying for this drivel.",1,"Nice fanservice, wish it had more plot",1357516800,"01 7, 2013",2013,1154,"['once', 'show', 'out', 'want', 'like', 'just', 'ca', ""n't"", 'Horizon', 'Middle', 'Nowhere', 'one', 'shows', 'lots', 'potential', 'Unfortunately', 'quickly', 'apparent', 'nothing', 'see', 'here', 'skintight', 'clothes', 'fanservice', 'characters', 'talk', 'ways', 'would', 'be', 'interesting', 'actually', 'had', 'something', 'say', 'was', 'deeper', 'merely', 'reflecting', 'action', 'screen', 'when', 'do', 'finally', 'have', 'something', 'say', 'wall', 'text', 'infodump', 'added', 'English', 'German', 'mixed', 'extra', 'confusion', 'train', 'wreck', 'epic', 'proportions.But', 'hey', 'fanservice', 'top', 'notch', 'want', 'see', 'boobs', 'butts', 'skin', 'tight', 'clothes', 'Check', 'Random', 'fanservice', 'lesbians', 'Check', 'Reverse', 'trap', 'complex', 'chest', 'Check', 'check', 'check.Honestly', 'really', 'did', 'want', 'like', 'show', 'love', 'light', 'novel', 'adaptations', 'one', 'so', 'weak', 'have', 'pass', 'warn', 'others', 'away', 'Far', 'away', 'potential', 'wasted', 'feel', 'less', 'watching', 'seasons', 'legal', 'streaming', 'Crunchyroll', 'Actually', 'watch', 'there', 'do', ""n't"", 'bother', 'paying', 'drivel']",Horizon in the Middle of Nowhere Season 1
1578089,AIS3Q7ISV0WGQ,B008XEZXIE,Angel,"[45, 54]","Horizon in the Middle of Nowhere is one of those anime's that you absolutely have to give a look. The animation is great, the songs are catchy, and the storyline is unique. Based centuries in the future where humans have comeback to Earth from outer-space to find that Japan is the only livable plot of land, the people of Earth create outer dimensions of Japan in order to accommodate all the people and follow the ""Testament"" in hopes of repeating history and returning to the great beyond.It is completely over-the-top crazy and wildly entertaining, and fails to fit in a neatly defined genre. The writing is pure genius and has carried over well into the anime which despite its complexity doesn't stop for long-winded explanations, but rather sweeps the audience away with the constant hands-on revelations about the structure of its world. This anime will confuse in the beginning you need to have strong mind that all i can say,its intriguing series that has me hooked up. There is a bit of something for everyone from Tons of action, an underlying love story, to raunchy comedy, Oh yeah Fanservice, most characters have Large Boobs.There are many whiners that dun understand it at all, gave up on series early there lost, there is a good chance the series will continue for a long time. There Season 2 out now, may come more 3 to 4, I hope.",5,"Sweet ""Shiny Gem""",1344902400,"08 14, 2012",2012,1348,"['Horizon', 'Middle', 'Nowhere', 'one', 'anime', 'absolutely', 'have', 'give', 'look', 'animation', 'great', 'songs', 'are', 'catchy', 'storyline', 'unique', 'Based', 'centuries', 'future', 'where', 'humans', 'have', 'comeback', 'Earth', 'outer-space', 'find', 'Japan', 'only', 'livable', 'plot', 'land', 'people', 'Earth', 'create', 'outer', 'dimensions', 'Japan', 'order', 'accommodate', 'people', 'follow', 'Testament', 'hopes', 'repeating', 'history', 'returning', 'great', 'beyond.It', 'completely', 'over-the-top', 'crazy', 'wildly', 'entertaining', 'fit', 'neatly', 'defined', 'genre', 'writing', 'pure', 'genius', 'carried', 'over', 'well', 'anime', 'complexity', ""n't"", 'stop', 'long-winded', 'explanations', 'rather', 'audience', 'away', 'constant', 'hands-on', 'revelations', 'structure', 'world', 'anime', 'will', 'confuse', 'beginning', 'need', 'have', 'strong', 'mind', 'i', 'can', 'say', 'intriguing', 'series', 'hooked', 'up', 'bit', 'something', 'everyone', 'Tons', 'action', 'underlying', 'love', 'story', 'raunchy', 'comedy', 'Oh', 'yeah', 'Fanservice', 'most', 'characters', 'have', 'Large', 'Boobs.There', 'are', 'many', 'whiners', 'dun', 'understand', 'gave', 'up', 'series', 'early', 'lost', 'good', 'chance', 'series', 'will', 'continue', 'long', 'time', 'Season', '2', 'out', 'now', 'may', 'come', 'more', '3', '4', 'hope']",Horizon in the Middle of Nowhere Season 1
1578090,A2GDXFSUJAHAC4,B008XEZXIE,"BBB ""BetterBusinessBureau""","[0, 3]","I can go on and on like everyone else about this and that and spoil plots and all the different things about so much effort put into this anime that would just limit the time and usage of what I just said, but it was packed to the brim with just about everything, that would be an understatement, it is bursting with potential that if more seasons never come out it would be the biggest let down I have ever received since I was abandoned by my father as a baby.",5,You just are not ready for so much are you and you never will be,1358985600,"01 24, 2013",2013,462,"['can', 'go', 'everyone', 'else', 'spoil', 'plots', 'different', 'things', 'so', 'much', 'effort', 'put', 'anime', 'would', 'just', 'limit', 'time', 'usage', 'what', 'just', 'said', 'was', 'packed', 'brim', 'just', 'everything', 'would', 'be', 'understatement', 'bursting', 'potential', 'more', 'seasons', 'never', 'come', 'would', 'be', 'biggest', 'let', 'down', 'have', 'ever', 'received', 'was', 'abandoned', 'father', 'baby']",Horizon in the Middle of Nowhere Season 1
1578091,A24BI3UW7M2OPL,B008XEZXIE,B. L. Wray,"[1, 2]","So I blind purchased this and I am happy to report I am not disappointed (unlike that god-awful Bodacious Space Pirate)I won't recap the story description that is posted with the details so I will cut to the chase.Characters - They are well developed (not talking upper body assets) and for the most part have a unique personality. (hate the class pres character, he is a weird and it makes no sense why anyone talks to him ... but they do so w/e)Story - Its actually good.Animation - Very clean, action scenes are well animated and I haven't seen a botched/error yet)Issues: For me a really confusing part was figuring out what the hell people were talking about when it came to locations ... It wasn't until later that I learned that the ship and the province they are from was named the exact same thing ....  at first I thought it was a translation issue.I didn't really like the way the story arc ended in this 1st season, it seemed odd, from a motivation stand point. But the fallout from  season 1 carries over into season 2 so strange events aside it gets picked up in season 2.",4,Its a good series.,1382140800,"10 19, 2013",2013,1086,"['So', 'blind', 'purchased', 'am', 'happy', 'report', 'am', 'not', 'disappointed', 'god-awful', 'Bodacious', 'Space', 'Pirate', 'wo', ""n't"", 'recap', 'story', 'description', 'posted', 'details', 'will', 'cut', 'chase.Characters', 'are', 'well', 'developed', 'not', 'talking', 'body', 'assets', 'most', 'part', 'have', 'unique', 'personality', 'hate', 'class', 'character', 'weird', 'sense', 'why', 'anyone', 'talks', 'do', 'so', 'w/e', 'Story', 'actually', 'good.Animation', 'Very', 'clean', 'action', 'scenes', 'are', 'well', 'animated', 'have', ""n't"", 'seen', 'botched/error', 'yet', 'Issues', 'really', 'confusing', 'part', 'was', 'figuring', 'out', 'what', 'hell', 'people', 'were', 'talking', 'when', 'came', 'locations', 'was', ""n't"", 'later', 'learned', 'ship', 'province', 'are', 'was', 'named', 'exact', 'same', 'thing', 'first', 'thought', 'was', 'translation', 'issue.I', 'did', ""n't"", 'really', 'way', 'story', 'arc', 'ended', '1st', 'season', 'seemed', 'odd', 'motivation', 'stand', 'point', 'fallout', 'season', '1', 'season', '2', 'so', 'strange', 'events', 'picked', 'up', 'season', '2']",Horizon in the Middle of Nowhere Season 1
1578092,AB7YDSIX4R8HT,B008XEZXIE,cestus,"[0, 0]","I'm not at all sure WHY, but Ive found myself becoming a staunch supporter for this series (NO, it's just because of the amount 'ENDOWMENT' most of the female characters have!...although I won't complain about it either...) I get the feeling the author/creator of this series went a little bit further into character-developement-depth than I'm usually accustomed to, not to mention all the apparent political jargon and intrigue!I haven't read the novels, but I'm getting motivated to!",5,Love it!,1372982400,"07 5, 2013",2013,486,"[""'m"", 'not', 'sure', 'WHY', 'Ive', 'found', 'becoming', 'staunch', 'supporter', 'series', 'NO', 'just', 'amount', 'most', 'female', 'characters', 'have', 'wo', ""n't"", 'complain', 'get', 'feeling', 'author/creator', 'series', 'went', 'little', 'bit', 'further', 'character-developement-depth', ""'m"", 'usually', 'accustomed', 'not', 'mention', 'apparent', 'political', 'jargon', 'intrigue', 'have', ""n't"", 'read', 'novels', ""'m"", 'getting', 'motivated']",Horizon in the Middle of Nowhere Season 1
1578093,A3QO324Z4CUNNO,B008XEZXIE,"Charles Stuckey ""stuck-fla""","[0, 1]","I liked the story, if not quite what I expected. I'm interested in seeing where they take the story line.",4,Waiting for season 2,1378857600,"09 11, 2013",2013,105,"['liked', 'story', 'not', 'quite', 'what', 'expected', ""'m"", 'interested', 'seeing', 'where', 'take', 'story', 'line']",Horizon in the Middle of Nowhere Season 1
1578094,A25K5VFJLVLN66,B008XEZXIE,"EDM ""Eternaldrkmako""","[3, 9]","this is a very random anime. the graphics and animation are superb, the english dub  is badly done, mouth still moving and no ones talking type. i feel that they could have done way better as with infinite stratos.the show has a main character who is very much a perv( plays/reads porn styled games and books) and a lucid idiot who causes war/violence and other misfortunes due to this nature, but fights for the women he loves and its very politically centered and has some weird areas you will either hate or like*spoiler*the girl he loves is named horizion the girl on the cover, and is dead & brought backi truly liked all the action and weapon designs, the over story ws ok, but the detail and action, fanservice is well done, no nudity but bouncy breast type, and groping by main character.in my opinion this is just another anime on my wall that i wont watch for a great length of time.if you like kaze no stigme this has similar animation and the fighting style, as well as combat and action with mechs similiar to infinite stratos animation structure.But if your looking for sekirie, girls bravo, freezing, rosario & vampire, cat planet cuties type walk away now, it wont fit you in the leasti hope this helps people on the fence of purchasing",4,a truthful review,1353110400,"11 17, 2012",2012,1252,"['very', 'random', 'anime', 'graphics', 'animation', 'are', 'superb', 'english', 'dub', 'badly', 'done', 'mouth', 'still', 'moving', 'ones', 'talking', 'type', 'i', 'feel', 'could', 'have', 'done', 'way', 'better', 'infinite', 'stratos.the', 'show', 'main', 'character', 'who', 'very', 'much', 'perv', 'plays/reads', 'porn', 'styled', 'games', 'books', 'lucid', 'idiot', 'who', 'war/violence', 'other', 'misfortunes', 'due', 'nature', 'fights', 'women', 'very', 'politically', 'centered', 'weird', 'areas', 'will', 'either', 'hate', 'like*spoiler*the', 'girl', 'named', 'horizion', 'girl', 'cover', 'dead', 'brought', 'backi', 'truly', 'liked', 'action', 'weapon', 'designs', 'over', 'story', 'ws', 'ok', 'detail', 'action', 'fanservice', 'well', 'done', 'nudity', 'bouncy', 'breast', 'type', 'groping', 'main', 'character.in', 'opinion', 'just', 'anime', 'wall', 'i', 'wont', 'watch', 'great', 'length', 'time.if', 'kaze', 'stigme', 'similar', 'animation', 'fighting', 'style', 'as', 'well', 'combat', 'action', 'mechs', 'similiar', 'infinite', 'stratos', 'animation', 'structure.But', 'looking', 'sekirie', 'girls', 'bravo', 'freezing', 'rosario', 'vampire', 'cat', 'planet', 'cuties', 'type', 'walk', 'away', 'now', 'fit', 'leasti', 'hope', 'people', 'fence', 'purchasing']",Horizon in the Middle of Nowhere Season 1
1578095,A2WIL5C7CJIUFB,B008XEZXIE,Jared standifer,"[1, 2]",good story and the speech is something i like it juge lol the story makes you want to do the same for a girl lol :),5,story,1372982400,"07 5, 2013",2013,115,"['good', 'story', 'speech', 'something', 'i', 'story', 'want', 'do', 'same', 'girl', 'lol']",Horizon in the Middle of Nowhere Season 1
1578096,A2UMAT7P35H5XQ,B008XEZXIE,"J. Knoy ""Jacx Knoy""","[1, 3]",The movies story line is little bit off balance and bounces. The art work is great within this anime and they still have parts to grab the attention to keep it interesting.,3,good condition as well as movie,1361318400,"02 20, 2013",2013,172,"['movies', 'story', 'line', 'little', 'bit', 'balance', 'bounces', 'art', 'work', 'great', 'anime', 'still', 'have', 'parts', 'grab', 'attention', 'keep', 'interesting']",Horizon in the Middle of Nowhere Season 1
