,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217672,A2PV6GK1HV54Y9,B001MVWM6Q,ADRIENNE MILLER,"[1, 2]","Girlfriends - The Complete Sixth Season is another stellar season from my four favorite gals! I believe this is the last season of Toni, sad to see her go she was muchly missed in the last two seasons. Tracee Ellis Ross is such a firecracker! I love her character Joan, holiday-obsessed, wants to be married neurotic. I highly recommend this highly-addictive t.v. show. Enjoy!",5,Hot show!,1231286400,"01 7, 2009",2009,376,"['Girlfriends', 'Complete', 'Sixth', 'Season', 'stellar', 'season', 'four', 'favorite', 'gals', 'believe', 'last', 'season', 'Toni', 'sad', 'see', 'go', 'was', 'muchly', 'missed', 'last', 'two', 'seasons', 'Tracee', 'Ellis', 'Ross', 'such', 'firecracker', 'love', 'character', 'Joan', 'holiday-obsessed', 'be', 'married', 'neurotic', 'highly', 'recommend', 'highly-addictive', 't.v', 'show', 'Enjoy']",Girlfriends: Season 6
1217673,A1LQYV60D41177,B001MVWM6Q,"Amazon Customer ""ME""","[1, 3]","Now I understand why they took it off the air. I loved Girlfriends but this episode wasn't one of the greatest. Season's 1-5 were great but this one well.... it started to get boring and a little corny.I plan on getting the whole season though because I already own 1 -6 and want to complete the whole set.All 4 girls made the show, once Toni left it just went down hill from there!!!",3,Well.....,1237939200,"03 25, 2009",2009,384,"['Now', 'understand', 'why', 'took', 'off', 'air', 'loved', 'Girlfriends', 'episode', 'was', ""n't"", 'one', 'greatest', 'Season', '1-5', 'were', 'great', 'one', 'well', 'started', 'get', 'boring', 'little', 'corny.I', 'plan', 'getting', 'whole', 'season', 'already', 'own', '1', '-6', 'want', 'complete', 'whole', 'set.All', '4', 'girls', 'made', 'show', 'once', 'Toni', 'left', 'just', 'went', 'down', 'hill', 'there']",Girlfriends: Season 6
1217674,A1I00ZGEUUAZT5,B001MVWM6Q,"Clutch Purse Fanatic ""MRS.PUMP &#34;Tasha&#34;""","[1, 2]",Wow!!!! Girlfriends is and still will be my favorite tv show. I miss them. Hopefully a reunion will come soon. I'm a fan 4 life. Amazon you guys rock 4 making this available 4 purchase. Keep doing a (five star ***** fantastic job.,5,CLUTCH PURSE FANACTIC,1238976000,"04 6, 2009",2009,230,"['Wow', 'Girlfriends', 'still', 'will', 'be', 'favorite', 'tv', 'show', 'miss', 'Hopefully', 'reunion', 'will', 'come', 'soon', ""'m"", 'fan', '4', 'life', 'Amazon', 'guys', 'rock', '4', 'making', 'available', '4', 'purchase', 'Keep', 'doing', 'five', 'star', '*****', 'fantastic', 'job']",Girlfriends: Season 6
1217675,ACAJW0SXTUIOQ,B001MVWM6Q,D. Johnson,"[6, 6]","I love Girlfriends and I'm so excited that I almost have the complete series. I was reading a review from this website that stated the carjacking was included in this season; I was really upset about that until I recieved it and watched it! It is included its on the third disc, but u have to watch all the episodes to get that scene in. If you just choose a episode then it will cut that entire scene out! I just wanted future buyers to know that!!!!!!!!!!!!! Girlfriends is the Best show ever!",5,"""My Girlfriends",1247529600,"07 14, 2009",2009,495,"['love', 'Girlfriends', ""'m"", 'so', 'excited', 'almost', 'have', 'complete', 'series', 'was', 'reading', 'review', 'website', 'stated', 'carjacking', 'was', 'included', 'season', 'was', 'really', 'upset', 'recieved', 'watched', 'included', 'third', 'disc', 'u', 'have', 'watch', 'episodes', 'get', 'scene', 'just', 'choose', 'episode', 'then', 'will', 'cut', 'entire', 'scene', 'just', 'wanted', 'future', 'buyers', 'know', 'Girlfriends', 'Best', 'show', 'ever']",Girlfriends: Season 6
1217676,ALH5ICRHO43PV,B001MVWM6Q,"D. Marshall ""GOD'S child""","[0, 0]",This show could've easily lasted 10 seasons or more.  Great storylines with good actors.  I adore this series.,5,My Favorite Season So Far!!!!!!,1310342400,"07 11, 2011",2011,110,"['show', 'could', ""'ve"", 'easily', 'lasted', '10', 'seasons', 'more', 'Great', 'storylines', 'good', 'actors', 'adore', 'series']",Girlfriends: Season 6
1217677,A3EVV9R8YGWM7C,B001MVWM6Q,"Fatimah ""fatimah2001""","[0, 0]","In this season Joans ""J SPOT"" Gets turned around Wayne brady makes numerous and cute guest appereances. the spinn of whic should be used very lightly the gam starts here and bores the life out of you and makes you change the station then you remember your watching a dvd. the main character for the game was the actor who played lynn's brother. the season was very short if it wasnt it sure felt like it there are only 3 discs and the dvd case broke the second time i opned it and i know it wasnt the sellers fault. there have been other cases from this set that have broken. This season feels so short and un interesting that it left me feeling like ""THATS IT""?! I mean really? no nothing? this has alot to do with the production being done while the show was on air. the dvd should be alot cheaper sadly the first 2 dvds are alot better. the story lines maybe slow to get to the point but its just a flat cake. of course there are good things but. i didnt orgasam at the last episode. it was a real big disapointment. when i saw these episode on tv they just show the contuniations the next day. but it really wasnt a big deal. the seasons bad. it started off ok it rekindled some type of light then snuffed it out at the end. this dvd sucks",3,I felt Jipped,1382140800,"10 19, 2013",2013,1243,"['season', 'Joans', 'J', 'SPOT', 'Gets', 'turned', 'around', 'Wayne', 'brady', 'numerous', 'cute', 'guest', 'appereances', 'spinn', 'whic', 'should', 'be', 'used', 'very', 'lightly', 'gam', 'here', 'life', 'change', 'station', 'then', 'remember', 'watching', 'dvd', 'main', 'character', 'game', 'was', 'actor', 'who', 'played', 'lynn', 'brother', 'season', 'was', 'very', 'short', 'sure', 'felt', 'are', 'only', '3', 'discs', 'dvd', 'case', 'broke', 'second', 'time', 'i', 'opned', 'i', 'know', 'sellers', 'fault', 'have', 'been', 'other', 'cases', 'set', 'have', 'broken', 'season', 'so', 'short', 'un', 'interesting', 'left', 'feeling', 'THATS', 'IT', 'mean', 'really', 'nothing', 'alot', 'do', 'production', 'being', 'done', 'show', 'was', 'air', 'dvd', 'should', 'be', 'alot', 'cheaper', 'sadly', 'first', '2', 'dvds', 'are', 'alot', 'better', 'story', 'lines', 'maybe', 'slow', 'get', 'point', 'just', 'flat', 'cake', 'course', 'are', 'good', 'things', 'i', 'didnt', 'orgasam', 'last', 'episode', 'was', 'real', 'big', 'disapointment', 'when', 'i', 'saw', 'episode', 'tv', 'just', 'show', 'contuniations', 'next', 'day', 'really', 'big', 'deal', 'seasons', 'bad', 'started', 'off', 'rekindled', 'type', 'light', 'then', 'snuffed', 'out', 'end', 'dvd', 'sucks']",Girlfriends: Season 6
1217678,AD2FJHFQ8EIG5,B001MVWM6Q,"Gauntletwielder ""gauntletwielder""","[5, 14]","Based on the merits of Season One, I bought the remaining five seasons.  That was a BIG mistake.  ""Girlfriends"" followed the same path as ""MASH"".... it went from comedy to drama... but in a shorter time span.  Some episodes were so dramatic that they were absolutely painful to watch.  The characters ""Joan"" and ""Lynn"" are both AWFUL.  Joan is so neurotic and unattractive (i.e. Rosanna Rosanadanna hairdo, BIG eyes and nose) it is not funny.  Lynn is an unfunny, selfish, inconsiderate, lazy parasite who avoids work and grown up responsibilities.  ""Girlfriends"" would have been a much better show if Joan and Lynn were written off in the first season and the show remained a comedy.This is the last season of the series.  Friends of mine keep saying ""It was a great show!  I don't know why it got cancelled.""  I know why.  It went downhill....steeply.  ""Girlfriends"" became more of a soap opera than a comedy.  Maya, Toni and William are the only funny characters, when there is some humor in a show.The last episode of season six is real painful to watch.  Nothing amusing about it.Do yourself a favor and stay clear of seasons 2 through 6.  SEASON ONE IS GREAT!  BUY SEASON ONE!",1,"Watch this for Toni, Maya and William",1241827200,"05 9, 2009",2009,1182,"['Based', 'merits', 'Season', 'One', 'bought', 'remaining', 'five', 'seasons', 'was', 'BIG', 'mistake', 'Girlfriends', 'followed', 'same', 'path', 'MASH', 'went', 'comedy', 'drama', 'shorter', 'time', 'span', 'episodes', 'were', 'so', 'dramatic', 'were', 'absolutely', 'painful', 'watch', 'characters', 'Joan', 'Lynn', 'are', 'AWFUL', 'Joan', 'so', 'neurotic', 'unattractive', 'i.e', 'Rosanna', 'Rosanadanna', 'hairdo', 'BIG', 'eyes', 'nose', 'not', 'funny', 'Lynn', 'unfunny', 'selfish', 'inconsiderate', 'lazy', 'parasite', 'who', 'work', 'grown', 'up', 'responsibilities', 'Girlfriends', 'would', 'have', 'been', 'much', 'better', 'show', 'Joan', 'Lynn', 'were', 'written', 'off', 'first', 'season', 'show', 'remained', 'comedy.This', 'last', 'season', 'series', 'Friends', 'mine', 'keep', 'saying', 'was', 'great', 'show', 'do', ""n't"", 'know', 'why', 'got', 'cancelled', 'know', 'why', 'went', 'downhill', '.steeply', 'Girlfriends', 'became', 'more', 'soap', 'opera', 'comedy', 'Maya', 'Toni', 'William', 'are', 'only', 'funny', 'characters', 'when', 'humor', 'show.The', 'last', 'episode', 'season', 'six', 'real', 'painful', 'watch', 'Nothing', 'amusing', 'it.Do', 'favor', 'stay', 'clear', 'seasons', '2', '6', 'SEASON', 'ONE', 'IS', 'GREAT', 'BUY', 'SEASON', 'ONE']",Girlfriends: Season 6
1217679,A35JR4D6FLXYRQ,B001MVWM6Q,Geminigirl,"[3, 3]","The writing this season took a turn and was definitely heavier on the drama as:(1) Joan struggles to keep her restaurant afloat - although realistic this dragged on mainly because Joan really had no love interest to allow her multiple stories until near the end of the season;(2) Toni & Todd's separation, divorce & custody battle;(3) Maya & Darnell reconcile and remarry but struggle to redefine their marriage;(4) Lynn begins a relationship with a woman - this was the most ridiculous, drawn-out and uninteresting story line of the season;(5) William dates a much younger woman - hilarious story line as William tries to change the girl to fit his ""image"".Disc #3 contains the strongest episodes which detail the breakdown of Joan & Toni's friendship - the saddest episodes are the last two; it also contains a spin-off episode for THE GAME, a new comedy.Once again we get short changed on features and I wish they had one about the departure of the Toni Childs character (played by Jill Marie Jones).  I was very sad to see her go because although outrageously selfish & narcissistic, I loved Toni.  I know there was probably controversy behind the scenes but the loss of such a strong character should've been addressed in a respectful way for fans of this series.",4,Girlfriends - Season 6,1347062400,"09 8, 2012",2012,1268,"['writing', 'season', 'took', 'turn', 'was', 'definitely', 'heavier', 'drama', '1', 'Joan', 'keep', 'restaurant', 'afloat', 'realistic', 'dragged', 'mainly', 'Joan', 'really', 'had', 'love', 'interest', 'allow', 'multiple', 'stories', 'end', 'season', '2', 'Toni', 'Todd', 'separation', 'divorce', 'custody', 'battle', '3', 'Maya', 'Darnell', 'reconcile', 'remarry', 'struggle', 'redefine', 'marriage', '4', 'Lynn', 'relationship', 'woman', 'was', 'most', 'ridiculous', 'drawn-out', 'uninteresting', 'story', 'line', 'season', '5', 'William', 'much', 'younger', 'woman', 'hilarious', 'story', 'line', 'William', 'change', 'girl', 'fit', 'image', '.Disc', '3', 'strongest', 'episodes', 'detail', 'breakdown', 'Joan', 'Toni', 'friendship', 'saddest', 'episodes', 'are', 'last', 'two', 'also', 'spin-off', 'episode', 'THE', 'GAME', 'new', 'comedy.Once', 'again', 'get', 'short', 'changed', 'features', 'wish', 'had', 'one', 'departure', 'Toni', 'Childs', 'character', 'played', 'Jill', 'Marie', 'Jones', 'was', 'very', 'sad', 'see', 'go', 'outrageously', 'selfish', 'narcissistic', 'loved', 'Toni', 'know', 'was', 'probably', 'controversy', 'scenes', 'loss', 'such', 'strong', 'character', 'should', ""'ve"", 'been', 'addressed', 'respectful', 'way', 'fans', 'series']",Girlfriends: Season 6
1217680,A32AAAKDJHVCNG,B001MVWM6Q,"H. D. James ""Ms. James""","[0, 0]","Love it! Love it! Love it! I am never disappointed with Girlfriends! I notice the Seasons are only 3 discs now, but still entertaining. My ONLY complaint it the amount of time between the Season DVD's releasing. Why does it take so long. Being stationed in Germany makes it difficult to keep up with all of my favorite shows and I would like to have ALL 8 seasons, I am waiting on 7 & 8. Come on with the come on!!! There is a little bit of each girlfriend in me. I totally relate and can't wait for the final 2 seasons to come out. HURRY UP!!!",5,True Girlfriend at Heart,1237420800,"03 19, 2009",2009,544,"['Love', 'Love', 'Love', 'am', 'never', 'disappointed', 'Girlfriends', 'notice', 'Seasons', 'are', 'only', '3', 'discs', 'now', 'still', 'entertaining', 'ONLY', 'complaint', 'amount', 'time', 'Season', 'DVD', 'releasing', 'Why', 'take', 'so', 'long', 'Being', 'stationed', 'Germany', 'difficult', 'keep', 'up', 'favorite', 'shows', 'would', 'like', 'have', '8', 'seasons', 'am', 'waiting', '7', '8', 'Come', 'come', 'little', 'bit', 'girlfriend', 'totally', 'relate', 'ca', ""n't"", 'wait', 'final', '2', 'seasons', 'come', 'out', 'HURRY', 'UP']",Girlfriends: Season 6
1217681,AAKS4O9UMZ6SJ,B001MVWM6Q,It's me!,"[0, 0]",If you like this tv show then you already know that you like season 6! I have been a fan since day 1!!! I can not wait to get season 7!!!!,5,Girlfriends...,1236470400,"03 8, 2009",2009,138,"['like', 'tv', 'show', 'then', 'already', 'know', 'like', 'season', '6', 'have', 'been', 'fan', 'day', '1', 'can', 'not', 'wait', 'get', 'season', '7']",Girlfriends: Season 6
