,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175678,A4FL6C7YI4SW2,B001CD6FKI,"2kids2dogs1stroller ""the family""","[1, 1]",What a richCOlor extravaganza.  The only thing that annoys me is the lack of ownership by the directors.  It seems they are camera shy or something. You never see them on ANY extras on any of their films.  Booooooo. Great movie.,5,"Could've had a better story, but visually Awaesome",1326067200,"01 9, 2012",2012,228,"['What', 'richCOlor', 'extravaganza', 'only', 'thing', 'lack', 'ownership', 'directors', 'are', 'camera', 'shy', 'something', 'never', 'see', 'ANY', 'extras', 'films', 'Booooooo', 'Great', 'movie']",N/A
1175679,A3U18D8HLP174F,B001CD6FKI,"2manymovies ""L.C.""","[9, 24]","Too bad...I really didn't appreciate the language in this movie.  I wasn't expecting it, so it came as a bit of a shock.What did the movie in the rest of the way (besides the totaly unnecessary piranha routine) was the worse than lame scenes with the littlest brother.  This movie had some good elements, but was ruined by...what do I even call it?  Watching the boy and monkey spin out of real world into...a pathetic anime attempt?  Is that what it was?  I don't know.  But it totally disrupted the movie's flow and subtracted in general from its likeability...  For me, at least.",1,disappointed,1223769600,"10 12, 2008",2008,582,"['Too', 'bad', 'really', 'did', ""n't"", 'appreciate', 'language', 'movie', 'was', ""n't"", 'expecting', 'came', 'bit', 'shock.What', 'did', 'movie', 'rest', 'way', 'totaly', 'unnecessary', 'piranha', 'routine', 'was', 'worse', 'lame', 'scenes', 'littlest', 'brother', 'movie', 'had', 'good', 'elements', 'was', 'ruined', 'what', 'do', 'even', 'call', 'Watching', 'boy', 'monkey', 'spin', 'real', 'world', 'pathetic', 'anime', 'attempt', 'what', 'was', 'do', ""n't"", 'know', 'totally', 'disrupted', 'movie', 'flow', 'subtracted', 'general', 'likeability', 'least']",N/A
1175680,A3JXPMX8E59PL1,B001CD6FKI,Adam B. Krenn,"[0, 1]","This movie had a whole lot of great elements from the old cartoon! It had great actors playing great characters! Every actor was more-or-less spot on! It had a great, almost cel shaded bubble gum style and look to it! It even had a great story! So, you ask, where did it fail? Car-fu. Well, the Wachowski brothers seem to have forgotten this is a story about racing and turned the whole thing into a story about aggressive ""car-fu"" driving. Now I, for one, feel NASCAR is boring but grand-prix and rally is not. Did they feel they couldn't make racing interesting? Hell, Talledega Nights almost made me feel NASCAR was exciting, imagine if these two (usually) talented directors had actually put effort into interesting and exciting race sequences! Alas, it was not to be and for me the lack of racing dropped this otherwise excellent movie a whole star and a half. It is worth a watch if your a fan of the old show, just know what your getting into. I'd like the Wachowski's to pull a Lucas and re-work the movie by redoing the car-fu as actual car races, but I'd better not hold my breath.",3,"No Speed Racer, No!?!?!?",1239148800,"04 8, 2009",2009,1091,"['movie', 'had', 'whole', 'lot', 'great', 'elements', 'old', 'cartoon', 'had', 'great', 'actors', 'playing', 'great', 'characters', 'actor', 'was', 'more-or-less', 'spot', 'had', 'great', 'almost', 'cel', 'shaded', 'bubble', 'gum', 'style', 'look', 'even', 'had', 'great', 'story', 'So', 'ask', 'where', 'did', 'fail', 'Car-fu', 'Well', 'Wachowski', 'brothers', 'seem', 'have', 'forgotten', 'story', 'racing', 'turned', 'whole', 'thing', 'story', 'aggressive', 'car-fu', 'driving', 'Now', 'one', 'feel', 'NASCAR', 'boring', 'grand-prix', 'rally', 'not', 'Did', 'feel', 'could', ""n't"", 'make', 'racing', 'interesting', 'Hell', 'Talledega', 'Nights', 'almost', 'made', 'feel', 'NASCAR', 'was', 'exciting', 'imagine', 'two', 'usually', 'talented', 'directors', 'had', 'actually', 'put', 'effort', 'interesting', 'exciting', 'race', 'sequences', 'Alas', 'was', 'not', 'be', 'lack', 'racing', 'dropped', 'otherwise', 'excellent', 'movie', 'whole', 'star', 'half', 'watch', 'fan', 'old', 'show', 'just', 'know', 'what', 'getting', ""'d"", 'like', 'Wachowski', 'pull', 'Lucas', 're-work', 'movie', 'redoing', 'car-fu', 'actual', 'car', 'races', ""'d"", 'better', 'not', 'hold', 'breath']",N/A
1175681,A2VFMBJ3RESYKZ,B001CD6FKI,A. D. Castro,"[4, 4]","I have no idea why ""Speed Racer"" was lambasted by critics when it was what it was: a popcorn summer blockbuster when the travesty that was ""Transformers"" got a pass and is getting a sequel. The car racing and the machines were great, I though the plotline was accessible and the actors did a decent job making cartoon characters ""believable"". What I did find somewhat irritating was the Spritle/ Chim-chim antics which to me became dangerously close to being the ""Jar-Jar Binks"" of the film. But all in all I left the theater feeling I watched a summer no-thinker movie that made me feel good for the day.",4,It's a summer blockbuster...period,1219968000,"08 29, 2008",2008,605,"['have', 'idea', 'why', 'Speed', 'Racer', 'was', 'lambasted', 'critics', 'when', 'was', 'what', 'was', 'popcorn', 'summer', 'blockbuster', 'when', 'travesty', 'was', 'Transformers', 'got', 'pass', 'getting', 'sequel', 'car', 'racing', 'machines', 'were', 'great', 'plotline', 'was', 'accessible', 'actors', 'did', 'decent', 'job', 'making', 'cartoon', 'characters', 'believable', 'What', 'did', 'find', 'somewhat', 'irritating', 'was', 'Spritle/', 'Chim-chim', 'antics', 'became', 'dangerously', 'close', 'being', 'Jar-Jar', 'Binks', 'film', 'left', 'theater', 'feeling', 'watched', 'summer', 'no-thinker', 'movie', 'made', 'feel', 'good', 'day']",N/A
1175682,A3DHQ5WO80X1IZ,B001CD6FKI,"Alan Starr ""www.alanstarr.com""","[0, 0]","Visual eye candy that I saw on an Imax screen. I realize it's not for everyone, but I thought it was amazing to watch! The colors pop up like 50's faux-modern plastic, the acting is just a stilted as the original cartoon, and the plotline is appropriately silly. I absolutely was enthralled watching it all whiz by like Skittles for the eyes! But here's the thing - I don't think I ever need to see it again. And I also think that if I saw it on a normal screen or on TV, it would lose most of it's punch. So 4-stars for seeing it once in IMAX, but 2-stars for replay.",4,"4 stars to see it once, but then that's enough",1242518400,"05 17, 2009",2009,568,"['Visual', 'eye', 'candy', 'saw', 'Imax', 'screen', 'realize', 'not', 'everyone', 'thought', 'was', 'amazing', 'watch', 'colors', 'pop', 'up', '50', 'faux-modern', 'plastic', 'acting', 'just', 'stilted', 'original', 'cartoon', 'plotline', 'appropriately', 'silly', 'absolutely', 'was', 'enthralled', 'watching', 'whiz', 'Skittles', 'eyes', 'here', 'thing', 'do', ""n't"", 'think', 'ever', 'need', 'see', 'again', 'also', 'think', 'saw', 'normal', 'screen', 'TV', 'would', 'lose', 'most', 'punch', 'So', '4-stars', 'seeing', 'once', 'IMAX', '2-stars', 'replay']",N/A
1175683,A3DIS5O83SQJWW,B001CD6FKI,"Amazon Customer ""geekacres""","[1, 1]","I grew up on Speed Racer, and so I was a bit nervous when they announced a big screen live action film, I was a bit nervous. Fortunately, I had nothing to worry about.  The movie is day-glo and splashed with color like a cartoon come to life.  The racing scenes are a great tribute to the old cartoon and its far-flung worldwide races.  Speed's Mach Five and Racer X's Shooting Star are both spot on.The casting was also dead on in so many cases. John Goodman is a great Pops Racer, right down to the mustache and over-the-top wrestling moves. Matthew Fox nails Racer X, right down to the mysterious voice that was such a big part of the cartoon. Christina Ricci, Susan Sarandon, and Paulie Litt all bring a magic spark that makes this movie a huge hit. The movie stands up just fine as an action adventure in and of itself. But if you're a fan of the classic anime series this big screen blockbuster will thrill you right down to your homing robot !",5,"Go Speed Racer, GO !",1305590400,"05 17, 2011",2011,950,"['grew', 'up', 'Speed', 'Racer', 'so', 'was', 'bit', 'nervous', 'when', 'announced', 'big', 'screen', 'live', 'action', 'film', 'was', 'bit', 'nervous', 'Fortunately', 'had', 'nothing', 'worry', 'about', 'movie', 'day-glo', 'splashed', 'color', 'cartoon', 'come', 'life', 'racing', 'scenes', 'are', 'great', 'tribute', 'old', 'cartoon', 'far-flung', 'worldwide', 'races', 'Speed', 'Mach', 'Five', 'Racer', 'X', 'Shooting', 'Star', 'are', 'spot', 'casting', 'was', 'also', 'dead', 'so', 'many', 'cases', 'John', 'Goodman', 'great', 'Pops', 'Racer', 'right', 'down', 'mustache', 'over-the-top', 'wrestling', 'moves', 'Matthew', 'Fox', 'Racer', 'X', 'right', 'down', 'mysterious', 'voice', 'was', 'big', 'part', 'cartoon', 'Christina', 'Ricci', 'Susan', 'Sarandon', 'Paulie', 'Litt', 'bring', 'magic', 'spark', 'movie', 'huge', 'hit', 'movie', 'up', 'just', 'fine', 'action', 'adventure', ""'re"", 'fan', 'classic', 'anime', 'series', 'big', 'screen', 'blockbuster', 'will', 'thrill', 'right', 'down', 'homing', 'robot']",N/A
1175684,AFNG8O2DXRCUV,B001CD6FKI,Amazon Customer,"[4, 4]","I love Speed Racer cartoons as a boy, especially the Mach 5. The movie brought back so much memories, although the fancy tracks are too futuristic (read: too unrealistic). But the actions are super, especially showcasing some spectacular maneuvers that just make a driving enthusiast speechless!My young boys love this movie too and just can't get enough of it. The full HD is a must for this kind of movie and make sure your flat panel has fast refresh. My only complain is my Plasma showed the color too rich. But that's not just the colorful race tracks; it's the nature of the plasma. I think LCD/LED flat panels may look better with this film.",5,Quality picture and sound for Blu-Ray,1287878400,"10 24, 2010",2010,648,"['love', 'Speed', 'Racer', 'cartoons', 'boy', 'especially', 'Mach', '5', 'movie', 'brought', 'back', 'so', 'much', 'memories', 'fancy', 'tracks', 'are', 'too', 'futuristic', 'read', 'too', 'unrealistic', 'actions', 'are', 'super', 'especially', 'showcasing', 'spectacular', 'maneuvers', 'just', 'make', 'driving', 'enthusiast', 'speechless', 'young', 'boys', 'love', 'movie', 'too', 'just', 'ca', ""n't"", 'get', 'enough', 'full', 'HD', 'must', 'kind', 'movie', 'make', 'sure', 'flat', 'panel', 'fast', 'refresh', 'only', 'complain', 'Plasma', 'showed', 'color', 'too', 'rich', 'not', 'just', 'colorful', 'race', 'tracks', 'nature', 'plasma', 'think', 'LCD/LED', 'flat', 'panels', 'may', 'look', 'better', 'film']",N/A
1175685,A1582S1ID9H9CB,B001CD6FKI,"Amazon Customer ""Uber Geek wannabe""","[3, 3]","Ok, this is probably one of the most amazing technical movies I've ever seen - very well acted, especially by Susan Sarandon as Mom Racer, who was just amazing in this, but - Speed Racer??My 2 cents.If you're really really into speed racer the cartoon, you must have this.if you really liked the middle and last matrix movie, you'll probably like this. probably not enough to make it worth buying tho :(.If you're into the technical feats of making cutting edge movies, get this and watch the extra stuff.Beyond that? um - yeah, rent it maybe? (which is what I did).Still and all - it's a really mazing movie, technically - just amazing feats of digital movie making, and it's several steps beyond bullettime from the first matrix movie :). (I KNOW Kung FU! ;) )",3,"AMAZING technical wizardry, but - Speed Racer?",1240012800,"04 18, 2009",2009,762,"['Ok', 'probably', 'one', 'most', 'amazing', 'technical', 'movies', ""'ve"", 'ever', 'seen', 'very', 'well', 'acted', 'especially', 'Susan', 'Sarandon', 'Mom', 'Racer', 'who', 'was', 'just', 'amazing', 'Speed', 'Racer', '2', 'cents.If', ""'re"", 'really', 'really', 'speed', 'racer', 'cartoon', 'must', 'have', 'this.if', 'really', 'liked', 'middle', 'last', 'matrix', 'movie', ""'ll"", 'probably', 'probably', 'not', 'enough', 'make', 'worth', 'buying', 'tho', ""'re"", 'technical', 'feats', 'making', 'cutting', 'edge', 'movies', 'get', 'watch', 'extra', 'stuff.Beyond', 'um', 'yeah', 'rent', 'maybe', 'what', 'did', '.Still', 'really', 'mazing', 'movie', 'technically', 'just', 'amazing', 'feats', 'digital', 'movie', 'making', 'several', 'steps', 'bullettime', 'first', 'matrix', 'movie', 'KNOW', 'Kung', 'FU']",N/A
1175686,A7AYQNJ8QXBT7,B001CD6FKI,AM,"[2, 14]","Throughout the whole film the bright, flashy colors made me fear that I would have a seizure or something! The film is kinda slow at first and there is a lot of unnecesary dialogue.  Kids will probably leave during those long sequences of talking and hopefully come back during the rare moments of action.  I give it a 1 star because it was painful to watch and the only thing that was really entertaining to me was the hot guy who played Speed(also who names their kid Speed?)",1,Visually blinding and kinda stupid,1244073600,"06 4, 2009",2009,477,"['whole', 'film', 'bright', 'flashy', 'colors', 'made', 'fear', 'would', 'have', 'seizure', 'something', 'film', 'kinda', 'slow', 'first', 'lot', 'unnecesary', 'dialogue', 'Kids', 'will', 'probably', 'leave', 'long', 'sequences', 'talking', 'hopefully', 'come', 'back', 'rare', 'moments', 'action', 'give', '1', 'star', 'was', 'painful', 'watch', 'only', 'thing', 'was', 'really', 'entertaining', 'was', 'hot', 'guy', 'who', 'played', 'Speed', 'also', 'who', 'kid', 'Speed']",N/A
1175687,A3ROE64EVHDTTV,B001CD6FKI,"AMP ""Al""","[1, 1]","The Good Things*Loads of special effects.  Most of them are used to create vivid, cartoonish backgrounds or weird transition effects.  But the racing scenes are fun too.*The cars and all their gadgets are pretty cool.  The race tracks are a series of wild, loopy circuits (which reminded me of certain computer games.  Could also be a bad thing, because it is so wild, but I found it imaginative and cool).*There is a cool kung-fu fight towards the end.  Also a few nifty shootout scenes.*Pretty good story.  Contains a good amount of action, drama, comedy, and romance.*Good cast of characters.*Great writing.*Music is not bad.The Bad Things*The film bombards you with transitions and weird effects, and although it can be seen as hypnotic and stylish, it is also goofy and kind of dizzying.  I think it also detracts a lot from the action scenes.*Some of the antics are a little too goofy (although this can be a good thing, because it corresponds to the cartoonish style).*The racing scenes themselves, although cool and fun, are also very fast, and it can be hard to see what's going on.  Whatever you do, don't blink!*A few scenes contain flashbacks that are intercut together, and can be convoluted (although you might also say that this is unique and stylish).This movie has its share of coolness, with the fast and furious racing scenes, nifty background effects, and some awesome writing.  At the same time, there are a lot of cartoon effects, some of which are great (like the backgrounds and the wild racing), some of which are goofy or weird (like some of the time-lapse effects, or the goofy antics), and some of which are annoying (like all of the transitions where people's heads move across the screen...I got pretty sick of it).  Still, it's vivid and entertaining.  Older kids should have a blast with it.  Fans of the original cartoon may enjoy it.  If you like crazy action or lots of sillyness (movies like ""Kung Fu Hustle"" come to mind), then perhaps you should rent it when it comes out.",4,Go! Go! Go!,1210550400,"05 12, 2008",2008,2010,"['Good', 'Things*Loads', 'special', 'effects', 'Most', 'are', 'used', 'create', 'vivid', 'cartoonish', 'backgrounds', 'weird', 'transition', 'effects', 'racing', 'scenes', 'are', 'fun', 'too', '*The', 'cars', 'gadgets', 'are', 'pretty', 'cool', 'race', 'tracks', 'are', 'series', 'wild', 'loopy', 'circuits', 'reminded', 'certain', 'computer', 'games', 'Could', 'also', 'be', 'bad', 'thing', 'so', 'wild', 'found', 'imaginative', 'cool', 'cool', 'kung-fu', 'fight', 'end', 'Also', 'few', 'nifty', 'shootout', 'scenes', '*Pretty', 'good', 'story', 'good', 'amount', 'action', 'drama', 'comedy', 'romance', '*Good', 'cast', 'characters', '*Great', 'writing', '*Music', 'not', 'bad.The', 'Bad', 'Things*The', 'film', 'bombards', 'transitions', 'weird', 'effects', 'can', 'be', 'seen', 'hypnotic', 'stylish', 'also', 'goofy', 'kind', 'dizzying', 'think', 'also', 'lot', 'action', 'scenes', '*Some', 'antics', 'are', 'little', 'too', 'goofy', 'can', 'be', 'good', 'thing', 'cartoonish', 'style', '*The', 'racing', 'scenes', 'cool', 'fun', 'are', 'also', 'very', 'fast', 'can', 'be', 'hard', 'see', 'what', 'going', 'do', 'do', ""n't"", 'blink', '*A', 'few', 'scenes', 'contain', 'flashbacks', 'are', 'intercut', 'together', 'can', 'be', 'convoluted', 'might', 'also', 'say', 'unique', 'stylish', '.This', 'movie', 'share', 'coolness', 'fast', 'furious', 'racing', 'scenes', 'nifty', 'background', 'effects', 'awesome', 'writing', 'same', 'time', 'are', 'lot', 'cartoon', 'effects', 'are', 'great', 'backgrounds', 'wild', 'racing', 'are', 'goofy', 'weird', 'time-lapse', 'effects', 'goofy', 'antics', 'are', 'annoying', 'transitions', 'where', 'people', 'heads', 'move', 'screen', 'got', 'pretty', 'sick', 'Still', 'vivid', 'entertaining', 'Older', 'kids', 'should', 'have', 'blast', 'Fans', 'original', 'cartoon', 'may', 'enjoy', 'like', 'crazy', 'action', 'lots', 'sillyness', 'movies', 'Kung', 'Fu', 'Hustle', 'come', 'mind', 'then', 'perhaps', 'should', 'rent', 'when', 'out']",N/A
