,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955533,A3T2V257AME9SP,B000C6NPHC,A.B.,"[3, 4]","It has been quite sometime since I've seen reruns of this show (almost ten years). I was getting disappointed when I watched the first 4 episodes of this show (very weak plots, characters, almost too unrealistic). Then the true niche came for what Growing Pains is known for, great writing, cast members who are believable and situations that are part of real life.The first season is great (except for the first couple of episodes), unlike many shows where you have to have 3 seasons before the characters and the plots begin to get good. Episodes on these disks are hillarious with special guest stars such as Annette Funicello (Mickey Mouse Club) who plays the Mrs. Cleaver type (Leave it to Beaver), but with a little b***hiness on the side. And the funny thing is, it's Annette who's playing this nasty woman.The relationship between Mike and Carol are very realistic, almost like the relationship I had with my sister. (I love the part where Carol is giving Mike a hard time while teaching him to dance, and to get even, Mike throws her into the door to make her fall. Great STUFF.The cast is very well put together and the story plotlines are hillarious. If you love 80's television, Growing Pains, family shows, you'll love growing pains.",5,Great Show after all these LONG years.,1140566400,"02 22, 2006",2006,1246,"['been', 'quite', 'sometime', ""'ve"", 'seen', 'reruns', 'show', 'almost', 'ten', 'years', 'was', 'getting', 'disappointed', 'when', 'watched', 'first', '4', 'episodes', 'show', 'very', 'weak', 'plots', 'characters', 'almost', 'too', 'unrealistic', 'Then', 'true', 'niche', 'came', 'what', 'Growing', 'Pains', 'known', 'great', 'writing', 'cast', 'members', 'who', 'are', 'believable', 'situations', 'are', 'part', 'real', 'life.The', 'first', 'season', 'great', 'first', 'couple', 'episodes', 'many', 'shows', 'where', 'have', 'have', '3', 'seasons', 'characters', 'plots', 'begin', 'get', 'good', 'Episodes', 'disks', 'are', 'hillarious', 'special', 'guest', 'stars', 'such', 'Annette', 'Funicello', 'Mickey', 'Mouse', 'Club', 'who', 'Mrs.', 'Cleaver', 'type', 'Leave', 'Beaver', 'little', 'b***hiness', 'side', 'funny', 'thing', 'Annette', 'who', 'playing', 'nasty', 'woman.The', 'relationship', 'Mike', 'Carol', 'are', 'very', 'realistic', 'almost', 'relationship', 'had', 'sister', 'love', 'part', 'where', 'Carol', 'giving', 'Mike', 'hard', 'time', 'teaching', 'dance', 'get', 'even', 'Mike', 'door', 'make', 'fall', 'Great', 'STUFF.The', 'cast', 'very', 'well', 'put', 'together', 'story', 'plotlines', 'are', 'hillarious', 'love', '80', 'television', 'Growing', 'Pains', 'family', 'shows', ""'ll"", 'love', 'growing', 'pains']",Growing Pains: Season 1
955534,ABGAL4ZQ7ZG0Z,B000C6NPHC,Adelaidian,"[2, 2]","This set is well worth the purchase price. It's hard to not smile while watching these 22 episodes. One of the real gems is ""Charity Begins at Home"", where we see Mike pray for money, and the bonus reunion show is a nice addition. This was probably one of the last really feel good sitcoms before TV shows started to get more serious and edgy at the end of the 1980s/beginning of the 1990s. Hopefully we won't have to wait much longer for the release of season two.",5,Enchanting viewing,1191110400,"09 30, 2007",2007,465,"['set', 'well', 'purchase', 'price', 'hard', 'not', 'smile', 'watching', '22', 'episodes', 'One', 'real', 'gems', 'Charity', 'Begins', 'Home', 'where', 'see', 'Mike', 'pray', 'money', 'bonus', 'reunion', 'show', 'nice', 'addition', 'was', 'probably', 'one', 'last', 'really', 'feel', 'good', 'sitcoms', 'TV', 'shows', 'started', 'get', 'more', 'serious', 'edgy', 'end', '1980s/beginning', '1990s', 'Hopefully', 'wo', ""n't"", 'have', 'wait', 'much', 'longer', 'release', 'season', 'two']",Growing Pains: Season 1
955535,A314CAGOWSJY6,B000C6NPHC,Amazon Customer,"[5, 8]","I looked for this thing at all the rental places and also some retailers - thank goodness for Amazon. Upon receiving it I now see why it's not rental material - it's on 4 DVDs!  I used to watch Growing Pains back in the ""old days"" so it was nice to be re-aquainted with the Seavers and the antics of Mike. Times have really changed to the conservative side! I was amazed at the number of sexual inuendos of the Seavers and their bedroom talk. Wow. At the time I hadn't realized how overt the whole thing was. We're still talking PG rating here but what a shock seeing Dr Seaver trying to bed down Maggie at every other twist and turn of the story. The pendulum has certainly moved in the other direction! In any event, this DVD compilation should appeal to aficionados of the old Growing Pains show - thoroughly enjoying entertainment and a trip down memory lane.",5,Excellent time capsule of the 80s,1144627200,"04 10, 2006",2006,863,"['looked', 'thing', 'rental', 'places', 'also', 'retailers', 'thank', 'goodness', 'Amazon', 'receiving', 'now', 'see', 'why', 'not', 'rental', 'material', '4', 'DVDs', 'used', 'watch', 'Growing', 'Pains', 'back', 'old', 'days', 'was', 'nice', 'be', 're-aquainted', 'Seavers', 'antics', 'Mike', 'Times', 'have', 'really', 'changed', 'conservative', 'side', 'was', 'amazed', 'number', 'sexual', 'inuendos', 'Seavers', 'bedroom', 'talk', 'Wow', 'time', 'had', ""n't"", 'realized', 'how', 'overt', 'whole', 'thing', 'was', ""'re"", 'still', 'talking', 'PG', 'rating', 'here', 'what', 'shock', 'seeing', 'Dr', 'Seaver', 'trying', 'bed', 'down', 'Maggie', 'other', 'twist', 'turn', 'story', 'pendulum', 'certainly', 'moved', 'other', 'direction', 'event', 'DVD', 'compilation', 'should', 'appeal', 'aficionados', 'old', 'Growing', 'Pains', 'show', 'thoroughly', 'enjoying', 'entertainment', 'trip', 'down', 'memory', 'lane']",Growing Pains: Season 1
955536,A1IKOYZVFHO1XP,B000C6NPHC,andy8047,"[6, 8]","This sitcom,which premiered on ABC in September 1985,made a star and teen idol out of 15-year-old Kirk Cameron who played Mike Seaver,one of the sons of Jason(Alan Thicke) and Maggie Seaver(Joanna Kerns). Three's A Crowd,the not-too-popular spinoff of Three's Company got the Nielsen axe,so fans of ABC sitcoms got something new to watch,this one. Also,Diff'rent Strokes moved from NBC to ABC for its eighth and final season. That's another treat for the ABC sitcom fans. Rounding out the Growing Pains cast are Tracey Gold as daughter Carol and Jeremy Miller as Carol's and Mike's brother Ben. Gold gained national attention throughout the seven-year-run of the series as well as Cameron. Gold's longtime battle with anorexia made news in publications such as Star,The Enquirer and The Globe. Cameron did a few films since GP premiered,one of them being LIKE FATHER LIKE SON with the late Dudley Moore. Thicke is also a songwriter. He wrote or co-wrote a few theme songs for other television shows. He was once married to singer-actress Gloria Loring. Kerns previously worked for ABC,having guest-starred on two episodes of Three's Company. Post-GP,she's made a handful of telefilms,or TV movies. Cameron is currently married to actress Chelsea Noble. Later on GP,Noble had a recurring role as Mike's girlfriend. The couple wed in 1991,when GP was still on ABC. Even Leonardo DiCaprio had a recurring role later in the series. DiCaprio's notoriety led to a movie career which continues today. DiCaprio was a teen idol from the late 1990's to the early 2000's.",4,Another family sitcom,1135641600,"12 27, 2005",2005,1560,"['sitcom', 'premiered', 'ABC', 'September', '1985', 'made', 'star', 'teen', 'idol', '15-year-old', 'Kirk', 'Cameron', 'who', 'played', 'Mike', 'Seaver', 'one', 'sons', 'Jason', 'Alan', 'Thicke', 'Maggie', 'Seaver', 'Joanna', 'Kerns', 'Three', 'A', 'Crowd', 'not-too-popular', 'spinoff', 'Three', 'Company', 'got', 'Nielsen', 'axe', 'so', 'fans', 'ABC', 'sitcoms', 'got', 'something', 'new', 'watch', 'one', 'Also', ""Diff'rent"", 'Strokes', 'moved', 'NBC', 'ABC', 'eighth', 'final', 'season', 'treat', 'ABC', 'sitcom', 'fans', 'Rounding', 'out', 'Growing', 'Pains', 'cast', 'are', 'Tracey', 'Gold', 'daughter', 'Carol', 'Jeremy', 'Miller', 'Carol', 'Mike', 'brother', 'Ben', 'Gold', 'gained', 'national', 'attention', 'seven-year-run', 'series', 'as', 'well', 'Cameron', 'Gold', 'longtime', 'battle', 'anorexia', 'made', 'news', 'publications', 'such', 'Star', 'Enquirer', 'Globe', 'Cameron', 'did', 'few', 'films', 'GP', 'premiered', 'one', 'being', 'FATHER', 'LIKE', 'SON', 'late', 'Dudley', 'Moore', 'Thicke', 'also', 'songwriter', 'wrote', 'co-wrote', 'few', 'theme', 'songs', 'other', 'television', 'shows', 'was', 'once', 'married', 'singer-actress', 'Gloria', 'Loring', 'Kerns', 'previously', 'worked', 'ABC', 'having', 'guest-starred', 'two', 'episodes', 'Three', 'Company', 'Post-GP', 'made', 'handful', 'telefilms', 'TV', 'movies', 'Cameron', 'currently', 'married', 'actress', 'Chelsea', 'Noble', 'Later', 'GP', 'Noble', 'had', 'recurring', 'role', 'Mike', 'girlfriend', 'couple', 'wed', '1991', 'when', 'GP', 'was', 'still', 'ABC', 'Even', 'Leonardo', 'DiCaprio', 'had', 'recurring', 'role', 'later', 'series', 'DiCaprio', 'notoriety', 'led', 'movie', 'career', 'today', 'DiCaprio', 'was', 'teen', 'idol', 'late', '1990', 'early', '2000']",Growing Pains: Season 1
955537,A2XS4FA5WGO5KR,B000C6NPHC,annonymous_man,"[2, 2]","I love this show a lot. I used to watch it on Disney Channel for a while (a few years ago in 1990s before Disney Channel started airing Sister Sister, Smart Guy and other ABC originals alongside its own Disney originals.This show ran for 6-7 great seasons and if possible would love to see all 7 seasons released but at the very least if not all can be released anytime soon please release a few more.I WOULD LOVE TO SEE Growing Pains The Complete Second Season also available soon on DVD. I just bought the first season DVD from my local video store and its great.I really want to see the season where Mike goes back to high school in one episode after graduating to be a substitute teacher and meets his old school principal again but is a changed man does not pull pranks on the principal and admits one of the pranks he pulled on Principal Dewitt with an AV Cam or something in which case the Principal had no idea that it had been Mike who did it - but Mike is simply recalling the memory to him after becoming a changed man.I also want to see the episodes with Luke where Mike tries to be a responsible adult, including the episode where he meets Luke for the first time and discovers he is living inside a school (the same school Mike is teaching at (this school is separate from Dewey where Mike went to school has a different principal than Mr. Dewitt) not to mention the episode where Mike at 16 or 17 gets fired from his job at a burger restaurant although he was emplpyee of the month for covering for another employee - a girl who left her register drawer open and gets a car from his unknowing  parents.PLEASE RELEASE MORE SEASONS ON DVD of Growing Pains.",5,PLEASE RELEASE SEASON 2 DVD: Growing Pains Is Great,1140480000,"02 21, 2006",2006,1669,"['love', 'show', 'lot', 'used', 'watch', 'Disney', 'Channel', 'while', 'few', 'years', 'ago', '1990s', 'Disney', 'Channel', 'started', 'airing', 'Sister', 'Sister', 'Smart', 'Guy', 'other', 'ABC', 'originals', 'alongside', 'own', 'Disney', 'originals.This', 'show', 'ran', '6-7', 'great', 'seasons', 'possible', 'would', 'love', 'see', '7', 'seasons', 'released', 'very', 'least', 'not', 'can', 'be', 'released', 'anytime', 'soon', 'please', 'release', 'few', 'more.I', 'WOULD', 'LOVE', 'TO', 'SEE', 'Growing', 'Complete', 'Second', 'Season', 'also', 'available', 'soon', 'DVD', 'just', 'bought', 'first', 'season', 'DVD', 'local', 'video', 'store', 'great.I', 'really', 'want', 'see', 'season', 'where', 'Mike', 'back', 'high', 'school', 'one', 'episode', 'graduating', 'be', 'substitute', 'teacher', 'old', 'school', 'principal', 'again', 'changed', 'man', 'not', 'pull', 'pranks', 'principal', 'one', 'pranks', 'pulled', 'Principal', 'Dewitt', 'AV', 'Cam', 'something', 'case', 'Principal', 'had', 'idea', 'had', 'been', 'Mike', 'who', 'did', 'Mike', 'simply', 'recalling', 'memory', 'becoming', 'changed', 'man.I', 'also', 'want', 'see', 'episodes', 'Luke', 'where', 'Mike', 'be', 'responsible', 'adult', 'including', 'episode', 'where', 'Luke', 'first', 'time', 'discovers', 'living', 'school', 'same', 'school', 'Mike', 'teaching', 'school', 'separate', 'Dewey', 'where', 'Mike', 'went', 'school', 'different', 'principal', 'Mr.', 'Dewitt', 'not', 'mention', 'episode', 'where', 'Mike', '16', '17', 'fired', 'job', 'burger', 'restaurant', 'was', 'emplpyee', 'month', 'covering', 'employee', 'girl', 'who', 'left', 'register', 'drawer', 'open', 'car', 'unknowing', 'parents.PLEASE', 'RELEASE', 'MORE', 'SEASONS', 'ON', 'DVD', 'Growing', 'Pains']",Growing Pains: Season 1
955538,A2O2PEZQ5CVVSZ,B000C6NPHC,Anonymous,"[0, 0]","SEASON 2! SEASON 2! When???This is a fun, light-hearted sitcom series for the whole family to enjoy. It would be nice to complete my collection with additional seasons!",5,Come on! Seconds please!,1286064000,"10 3, 2010",2010,168,"['SEASON', '2', 'SEASON', '2', 'When', 'fun', 'light-hearted', 'sitcom', 'series', 'whole', 'family', 'enjoy', 'would', 'be', 'nice', 'complete', 'collection', 'additional', 'seasons']",Growing Pains: Season 1
955539,A2F7CCPK4QL359,B000C6NPHC,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 14]","If Father Knows Best had been revised in 1980's , It would have been called Growning Pains-Tim Brooks, Prime Time Guide to Network ShowsOne of the two staples of the 1980's sitcoms was Growing Pains> the Other is (the unleased to DVD at this time) Family Ties (with Micheal J. Fox).Alan Thicke does his best TV work playing  Jason Seavers, a home office Psychiatric doctor working at home and a  SUPERDAD. He is a shrink who doesn't understand his three kids. His wife Maggie (Joanna Kerns) returns to the work world as a report for the local paper.The three kids... Mike (Kirk Cameron) who is a con man, slacker  and a huster, always looking for the newest deal...Carol (Tracie  Gold) who is the brainy intelligent one and Ben (Jeremy Miller) who as the youngest child tries to act like both Mike and Carol with limited success.What makes this TV show work is the interplay between the characters. Its the writing that makes this show.The extras on this set  is a cute documentary of the cast talking of the show (S'mores and more) and the Original pilot with another actress playing Carol. What is missing is  cast commentaries on any episodes in this set.Is it worth it?  Yes and it barely dates itself...King of The Hill and the Simpsons took pages from the Growing Pains's playbook..you can see this when you watch these episodesBennet Pomerantz, AUDIOWORLD",4,Oh Grow Up,1145232000,"04 17, 2006",2006,1362,"['Father', 'Knows', 'Best', 'had', 'been', 'revised', '1980', 'would', 'have', 'been', 'called', 'Growning', 'Pains-Tim', 'Brooks', 'Prime', 'Time', 'Guide', 'Network', 'ShowsOne', 'two', 'staples', '1980', 'sitcoms', 'was', 'Growing', 'Pains', '>', 'Other', 'unleased', 'DVD', 'time', 'Family', 'Ties', 'Micheal', 'J', 'Fox', '.Alan', 'Thicke', 'best', 'TV', 'work', 'playing', 'Jason', 'Seavers', 'home', 'office', 'Psychiatric', 'doctor', 'working', 'home', 'SUPERDAD', 'shrink', 'who', ""n't"", 'understand', 'three', 'kids', 'wife', 'Maggie', 'Joanna', 'Kerns', 'work', 'world', 'report', 'local', 'paper.The', 'three', 'kids', 'Mike', 'Kirk', 'Cameron', 'who', 'con', 'man', 'slacker', 'huster', 'always', 'looking', 'newest', 'deal', 'Carol', 'Tracie', 'Gold', 'who', 'brainy', 'intelligent', 'one', 'Ben', 'Jeremy', 'Miller', 'who', 'youngest', 'child', 'tries', 'act', 'Mike', 'Carol', 'limited', 'success.What', 'TV', 'show', 'work', 'interplay', 'characters', 'writing', 'show.The', 'extras', 'set', 'cute', 'documentary', 'cast', 'talking', 'show', ""S'mores"", 'more', 'Original', 'pilot', 'actress', 'playing', 'Carol', 'What', 'missing', 'cast', 'commentaries', 'episodes', 'set.Is', 'Yes', 'barely', 'King', 'Hill', 'Simpsons', 'took', 'pages', 'Growing', 'Pains', 'playbook..you', 'can', 'see', 'when', 'watch', 'episodesBennet', 'Pomerantz', 'AUDIOWORLD']",Growing Pains: Season 1
955540,A1PS4EZLXYMNPF,B000C6NPHC,"BRADLEY R HUTSON ""hutsman""","[0, 0]","Warner Bros. deserves a pat on the back for this stellar DVD box set!  These 22 Season One episodes are the original uncut ABC versions, but that is only part of the good news here.  The studio also paid extra to license the original music used in the episodes, and for this set that must have been a pretty penny.  In addition to original songs of the 1985 era including Howard Jones' ""Things Can Only Get Better"", Scritti Politti's ""Perfect Way"", and Dire Strait's ""Money For Nothing"" (among other songs), there were also instances of Jeremy Miller belting out his rendition of some Elvis classics including ""Hound Dog"" and Alan Thicke's take on Steppenwolf's ""Born to Be Wild"".  Even with all the extra money Warner had to pay to retain all of this music, they kept the price point for this set VERY reasonable.  Warner Bros. has a great history of not going cheap when it comes to treatment of their television properties on DVD, and I have nothing but respect for them for that.As far as extras, this set is not bare-bones by any means.  In addition to including scenes from the original pilot with a different actress playing the part of Carol, there is also a very good reunion special of the five first season cast members sitting around a campfire sharing their memories of working on the show and the stories behind how they were cast.  This type of thing is always fascinating and enjoyable, and this one is no exception.However, I'm extremely disappointed that two years have passed since this set was released with no sign of the second season to be found.  I think this set did not sell as well as it should have, and that has put the DVD treatment for the remainder of the series in jeopardy.  As much as we all hate to admit it, the studios who publish these sets DO have to approach the process from a business standpoint.  For the money they laid out on this spectacular set, it has not been financially successful for Warner Bros.  However, the bright side here is that this set is still in print and still selling copies, so the day may come when enough copies have sold to give Warner faith to invest in the second season.  In the meantime, we'll just have to keep hoping and waiting.If you don't have this set yet, do yourself a favor and pick it up.  These shows are GREAT, and will be good viewing by both ""children of the 80's"" (like me) and kids today.  Remember, every copy sold could serve as a vote for Season Two!",5,One of the Best Series of the 80's Gets an AWESOME Season One DVD Release!,1139702400,"02 12, 2006",2006,2443,"['Warner', 'Bros.', 'pat', 'back', 'stellar', 'DVD', 'box', 'set', '22', 'Season', 'One', 'are', 'original', 'uncut', 'ABC', 'versions', 'only', 'part', 'good', 'news', 'here', 'studio', 'also', 'paid', 'extra', 'license', 'original', 'music', 'used', 'episodes', 'set', 'must', 'have', 'been', 'pretty', 'penny', 'addition', 'original', 'songs', '1985', 'era', 'including', 'Howard', 'Jones', 'Things', 'Can', 'Only', 'Get', 'Better', 'Scritti', 'Politti', 'Perfect', 'Way', 'Dire', 'Strait', 'Money', 'Nothing', 'other', 'songs', 'were', 'also', 'instances', 'Jeremy', 'Miller', 'belting', 'out', 'rendition', 'Elvis', 'classics', 'including', 'Hound', 'Dog', 'Alan', 'Thicke', 'take', 'Steppenwolf', 'Born', 'Be', 'Wild', 'Even', 'extra', 'money', 'Warner', 'had', 'pay', 'retain', 'music', 'kept', 'price', 'point', 'set', 'VERY', 'reasonable', 'Warner', 'Bros.', 'great', 'history', 'not', 'going', 'cheap', 'when', 'treatment', 'television', 'properties', 'DVD', 'have', 'nothing', 'respect', 'that.As', 'far', 'extras', 'set', 'not', 'bare-bones', 'means', 'addition', 'including', 'scenes', 'original', 'pilot', 'different', 'actress', 'playing', 'part', 'Carol', 'also', 'very', 'good', 'reunion', 'special', 'five', 'first', 'season', 'cast', 'members', 'sitting', 'campfire', 'sharing', 'memories', 'working', 'show', 'stories', 'how', 'were', 'cast', 'type', 'thing', 'always', 'fascinating', 'enjoyable', 'one', 'exception.However', ""'m"", 'extremely', 'disappointed', 'two', 'years', 'have', 'passed', 'set', 'was', 'released', 'sign', 'second', 'season', 'be', 'found', 'think', 'set', 'did', 'not', 'sell', 'as', 'well', 'should', 'have', 'put', 'DVD', 'treatment', 'remainder', 'series', 'jeopardy', 'As', 'much', 'hate', 'admit', 'studios', 'who', 'publish', 'sets', 'DO', 'have', 'approach', 'process', 'business', 'standpoint', 'money', 'laid', 'out', 'spectacular', 'set', 'not', 'been', 'financially', 'successful', 'Warner', 'Bros', 'However', 'bright', 'side', 'here', 'set', 'still', 'print', 'still', 'selling', 'copies', 'day', 'may', 'come', 'when', 'enough', 'copies', 'have', 'sold', 'give', 'Warner', 'faith', 'invest', 'second', 'season', 'meantime', ""'ll"", 'just', 'have', 'keep', 'hoping', 'waiting.If', 'do', ""n't"", 'have', 'set', 'yet', 'do', 'favor', 'pick', 'up', 'shows', 'are', 'GREAT', 'will', 'be', 'good', 'viewing', 'children', '80', 'kids', 'today', 'Remember', 'copy', 'sold', 'could', 'serve', 'vote', 'Season', 'Two']",Growing Pains: Season 1
955541,AVCY2Z0IWH2Q5,B000C6NPHC,Bryan Holwerda,"[7, 8]","Sometimes I hate big studios, and their poor decisions.  In a recent online chat with the WB about their tv shows on dvd, a good question came up.  The question was if they were going to continue with Growing Pains on dvd.  Their response ""NO plans for Growing Pains"".This is so sad.  Why would they not release the other seasons?  They should at least give it a chance, and release the second season. Horrible news.",5,Why did Warner Brothers abandon this show?,1155772800,"08 17, 2006",2006,416,"['Sometimes', 'hate', 'big', 'studios', 'poor', 'decisions', 'recent', 'online', 'chat', 'WB', 'tv', 'shows', 'dvd', 'good', 'question', 'came', 'up', 'question', 'was', 'were', 'going', 'continue', 'Growing', 'Pains', 'dvd', 'response', 'NO', 'Growing', 'Pains', '.This', 'so', 'sad', 'Why', 'would', 'not', 'release', 'other', 'seasons', 'should', 'least', 'give', 'chance', 'release', 'second', 'season', 'Horrible', 'news']",Growing Pains: Season 1
955542,A3C83E6ZYSZUMM,B000C6NPHC,bsblurr,"[0, 1]","It's okay and a little dated, sappy and tedious to get through.  Of course I loved this growing up but now I'm forty and I just find this cutesy stuff is not for me at all.  That said if your a fan then watch it and hope you haven't gotten too old to enjoy it.",3,Just okay,1386720000,"12 11, 2013",2013,260,"['okay', 'little', 'dated', 'sappy', 'tedious', 'get', 'course', 'loved', 'growing', 'up', 'now', ""'m"", 'forty', 'just', 'find', 'cutesy', 'stuff', 'not', 'said', 'fan', 'then', 'watch', 'hope', 'have', ""n't"", 'gotten', 'too', 'old', 'enjoy']",Growing Pains: Season 1
