,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547642,A2UQDLIUM5EMMB,B00004R65K,"Allen G. Moser ""ALLEN G. MOSER""","[0, 1]",I HAVE WANTED AIR WOLF THE MOVIE SINCE IT CAME OUT BECAUSE A ENJOY JAN MICHAEL VINCENT.  HE IS QUIT AN ACTOR THANKYOU ALLEN.,5,AIR WOLF THE MOVIE,1359072000,"01 25, 2013",2013,124,"['HAVE', 'WANTED', 'AIR', 'WOLF', 'THE', 'MOVIE', 'SINCE', 'IT', 'CAME', 'OUT', 'A', 'ENJOY', 'JAN', 'MICHAEL', 'VINCENT', 'HE', 'IS', 'QUIT', 'AN', 'ACTOR', 'THANKYOU', 'ALLEN']",N/A
547643,AI71P00BG70FQ,B00004R65K,carnut,"[0, 0]",was good story and a lot of action. explain alot about air wolf. i own all of them now and will watch over and over.,5,airwolf,1362355200,"03 4, 2013",2013,116,"['was', 'good', 'story', 'lot', 'action', 'explain', 'alot', 'air', 'wolf', 'i', 'own', 'now', 'will', 'watch']",N/A
547644,ASQ8J2E4CP4PK,B00004R65K,Darwin  Walker,"[0, 0]","Saw this film while and was glad to finally see it available on DVD, but would like to see on Blu-Ray and even better in 3D.",4,Great ction,1370476800,"06 6, 2013",2013,124,"['Saw', 'film', 'was', 'glad', 'finally', 'see', 'available', 'DVD', 'would', 'like', 'see', 'Blu-Ray', 'even', 'better', '3D']",N/A
547645,A2QN5Z3KALLD73,B00004R65K,Eduardo T.,"[0, 0]","About the purchase, excellent price, delivery time, and the conditions of the product. This movie as the TV show is excellent, great for anybody that loved the action movies related with helicopters.  Check the site to find more action movies.",5,Excellent movie...,1385510400,"11 27, 2013",2013,243,"['purchase', 'excellent', 'price', 'delivery', 'time', 'conditions', 'product', 'movie', 'TV', 'show', 'excellent', 'great', 'anybody', 'loved', 'action', 'movies', 'related', 'helicopters', 'Check', 'site', 'find', 'more', 'action', 'movies']",N/A
547646,A20S7XV2JK0UXL,B00004R65K,Gregory C. Ward,"[0, 1]",I liked this years ago- & bought it for a &#34;change in pace&#34; & to remember something &#34;different&#34; from the &#34;old days&#34;,4,Movie...,1395446400,"03 22, 2014",2014,138,"['liked', 'years', 'ago-', 'bought', '34', 'change', 'pace', '34', 'remember', 'something', '34', 'different', '34', '34', 'old', 'days', '34']",N/A
547647,AA1JI94BWWTVD,B00004R65K,"GwdScGuy ""Bill N.""","[0, 0]",It seemed that the use of scenes from the series appeared in the movie even though it was suppose to have created prior to the start of the series.,4,Not to Bad but it could have  been better.,1363132800,"03 13, 2013",2013,147,"['seemed', 'use', 'scenes', 'series', 'appeared', 'movie', 'even', 'was', 'suppose', 'have', 'created', 'prior', 'start', 'series']",N/A
547648,ABPTXUR9T2H6O,B00004R65K,hawkeye,"[0, 0]","Briefing:  Airwolf, a secret super-powered attack helicopter,has fallen into the hands of terrorists and you-know-what has hitthe fan. Pressure is on the intelligence agency that developedthe aircraft to recover it before the President calls in themilitary. It carries cutting edge, multi-functional technologynow that will give our enemies much greater range andeffectiveness in air combat. Nine seconds after ignitionAirwolf can exceed Mach-1 from sea level to 65000 feet.Jan-Michael Vincent is the agency pilot sent to bring it back.A terrific movie. Absolutely terrific.Now take a look at the models of this amazing helicopteravailable on Amazon.com. I have the indoor model thatattacks cats.",5,Way ahead of its time.,1393718400,"03 2, 2014",2014,696,"['Briefing', 'Airwolf', 'secret', 'super-powered', 'attack', 'helicopter', 'fallen', 'hands', 'terrorists', 'hitthe', 'fan', 'Pressure', 'intelligence', 'agency', 'developedthe', 'aircraft', 'recover', 'President', 'themilitary', 'cutting', 'edge', 'multi-functional', 'technologynow', 'will', 'give', 'enemies', 'much', 'greater', 'range', 'andeffectiveness', 'air', 'combat', 'Nine', 'ignitionAirwolf', 'can', 'exceed', 'Mach-1', 'sea', 'level', '65000', 'feet.Jan-Michael', 'Vincent', 'agency', 'pilot', 'sent', 'bring', 'back.A', 'terrific', 'movie', 'Absolutely', 'terrific.Now', 'take', 'look', 'models', 'amazing', 'helicopteravailable', 'Amazon.com', 'have', 'indoor', 'model', 'thatattacks', 'cats']",N/A
547649,AIPYDAUL9YUWB,B00004R65K,Kirk,"[0, 0]",The movie that started it all... turn on your surround sound.... you think Airwolf is flying over head!,5,Nothing better -- let the eagle fly!,1405036800,"07 11, 2014",2014,103,"['movie', 'started', 'turn', 'surround', 'sound', 'think', 'Airwolf', 'flying', 'head']",N/A
547650,A1GWLM8VRAYWGO,B00004R65K,Love Firefly,"[0, 1]","The only thing missing from the DVD version is the last part of the Movie where StringFellow Hawk Plays the Chello for the Eagle as he remembers Gabrelle while out on the dock and it is rather moving.  Other than that it is an excellent recording.  And the interview with Ernest Borgnine is fun.  He was a great actor and will be sorely missed.  (I wrote this review 3 days prior to receiving the series)As for the 12 or so minutes missing from the movie itself I found a cure for that.  The First Season DVD set has the Pilot for the series and everything that was missing from the Movie here is on that first disc.  So I got my music back at the end of the program I have always immensely enjoyed even at the age of about 12.  But now many years later I know I have a much greater appreciation for not only the music but the Series itself, the paintings, the scenery, the actors and actress's and all the work that went into making the series as enjoyable then as it is now.The reproduction is very well done.  It plays well on both my Blue Ray player and my DVD player.  I could not be happier.  Everyone did a fantastic job on this and everyone should be congradulated and commended for all their hard work and efforts to bring back something so many of us enjoyed for a very long time.  I can at least say Thank you so very much for releasing it so we can enjoy for a long time to come and at any time.  Sincerely and thankfully, Suzi",5,Great restoration,1344556800,"08 10, 2012",2012,1439,"['only', 'thing', 'missing', 'DVD', 'version', 'last', 'part', 'Movie', 'where', 'StringFellow', 'Hawk', 'Chello', 'Eagle', 'Gabrelle', 'out', 'dock', 'rather', 'moving', 'Other', 'excellent', 'recording', 'interview', 'Ernest', 'Borgnine', 'fun', 'was', 'great', 'actor', 'will', 'be', 'sorely', 'missed', 'wrote', 'review', '3', 'days', 'prior', 'receiving', 'series', '12', 'so', 'minutes', 'missing', 'movie', 'found', 'cure', 'First', 'Season', 'DVD', 'set', 'Pilot', 'series', 'everything', 'was', 'missing', 'Movie', 'here', 'first', 'disc', 'got', 'music', 'back', 'end', 'program', 'have', 'always', 'immensely', 'enjoyed', 'even', 'age', '12', 'now', 'many', 'years', 'later', 'know', 'have', 'much', 'greater', 'appreciation', 'not', 'only', 'music', 'Series', 'paintings', 'scenery', 'actors', 'actress', 'work', 'went', 'making', 'series', 'enjoyable', 'then', 'now.The', 'reproduction', 'very', 'well', 'done', 'well', 'Blue', 'Ray', 'player', 'DVD', 'player', 'could', 'not', 'be', 'happier', 'Everyone', 'did', 'fantastic', 'job', 'everyone', 'should', 'be', 'congradulated', 'commended', 'hard', 'work', 'efforts', 'bring', 'back', 'something', 'so', 'many', 'enjoyed', 'very', 'long', 'time', 'can', 'least', 'say', 'Thank', 'so', 'very', 'much', 'releasing', 'can', 'enjoy', 'long', 'time', 'come', 'time', 'Sincerely', 'thankfully', 'Suzi']",N/A
547651,A12VKMOILDO6YM,B00004R65K,Me,"[7, 8]",ordered this thinking it was a actual movie it is nothing more than the origanal first episode of season one with some added language,1,ok,1324252800,"12 19, 2011",2011,133,"['ordered', 'thinking', 'was', 'actual', 'movie', 'nothing', 'more', 'origanal', 'first', 'episode', 'season', 'one', 'added', 'language']",N/A
