,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1392012,A16P0J5XXO1I83,B004A8ZWW4,240sx1990,"[0, 0]",Son is in karate right now so he loves the boxing and fighting the robots do.  He also loves the game version on his Kindle as well.,4,This my son's favorite movie for all time right now.,1362009600,"02 28, 2013",2013,132,"['Son', 'karate', 'right', 'now', 'so', 'boxing', 'fighting', 'robots', 'do', 'also', 'game', 'version', 'Kindle', 'as', 'well']",Real Steel
1392013,A22TRI3C3OI8QV,B004A8ZWW4,4tees,"[0, 0]","I was not expecting much when I first watched this movie but was pleasantly surprised.  The kid is a bit annoying at times, but Hugh and the robots make up for it",4,Better than expected,1355961600,"12 20, 2012",2012,162,"['was', 'not', 'expecting', 'much', 'when', 'first', 'watched', 'movie', 'was', 'pleasantly', 'surprised', 'kid', 'bit', 'annoying', 'times', 'Hugh', 'robots', 'make', 'up']",Real Steel
1392014,AFLMUN3CDGWAX,B004A8ZWW4,"A. Carpenter ""musicon""","[1, 1]","Farfetched, futuristic, and at times a little poignant. Big Hugh Jackman fan and also a fan of his lesser appreciated stuff (Van Helsing...anybody?).  CGI was great and plot subtext was nicely filled in. Love the &#34;everyman&#34; hero theme that enables all viewers to be vicariously larger than life for a couple of hours. Take off your reality goggles for a while and have fun.",5,Totally fun movie.,1378425600,"09 6, 2013",2013,381,"['Farfetched', 'futuristic', 'times', 'little', 'poignant', 'Big', 'Hugh', 'Jackman', 'fan', 'also', 'fan', 'lesser', 'appreciated', 'stuff', 'Van', 'Helsing', 'anybody', 'CGI', 'was', 'great', 'plot', 'subtext', 'was', 'nicely', 'filled', 'Love', '34', 'everyman', '34', 'hero', 'theme', 'viewers', 'be', 'vicariously', 'larger', 'life', 'couple', 'hours', 'Take', 'off', 'reality', 'goggles', 'while', 'have', 'fun']",Real Steel
1392015,A2V6M0V4LRHKBD,B004A8ZWW4,A. Holloway,"[0, 0]","I loved this movie.  It is like Rocky for Robots, I mean this is really a great movie.  There is a bit of cursing in the movie but it doesn't go overboard but if you have kids and you are sensitive to that sorta thing, please be aware of that.",5,Great Family Movie,1368662400,"05 16, 2013",2013,243,"['loved', 'movie', 'Rocky', 'Robots', 'mean', 'really', 'great', 'movie', 'bit', 'cursing', 'movie', ""n't"", 'go', 'overboard', 'have', 'kids', 'are', 'sensitive', 'sorta', 'thing', 'please', 'be', 'aware']",Real Steel
1392016,AAZRWLML88IZK,B004A8ZWW4,A kids review,"[0, 0]","The film that many dubbed Rock'em Sock'em Robots: The Movie initially surprised quite a few folks by being much better than a movie with that premise had any right to be. Set in 2020, when giant robots have overtaken the boxing circuit, Real Steel stars Hugh Jackman as Charlien Kenton, a former boxer-turned-robot trainer who is saddled with caring for his estranged young son Max when Max's mother dies. When the pair discover an obsolete sparring bot called Atom in a junkyard, they decide to rebuild him together, and an unlikely bond develops. I concede that the premise is silly, the dialogue a little cheesy, the plot -- like its mechanical protagonist -- a bit recycled, but if you're looking for a relatively straightforward underdog story with a smattering of father-son bonding, you could certainly do worse.",3,Real Steel,1328054400,"02 1, 2012",2012,819,"['film', 'many', 'dubbed', ""Rock'em"", ""Sock'em"", 'Robots', 'Movie', 'initially', 'surprised', 'quite', 'few', 'folks', 'being', 'much', 'better', 'movie', 'premise', 'had', 'right', 'be', 'Set', '2020', 'when', 'giant', 'robots', 'have', 'overtaken', 'boxing', 'circuit', 'Real', 'Steel', 'stars', 'Hugh', 'Jackman', 'Charlien', 'Kenton', 'former', 'boxer-turned-robot', 'trainer', 'who', 'saddled', 'caring', 'estranged', 'young', 'son', 'Max', 'when', 'Max', 'mother', 'dies', 'When', 'pair', 'obsolete', 'sparring', 'bot', 'called', 'Atom', 'junkyard', 'decide', 'rebuild', 'together', 'unlikely', 'bond', 'develops', 'concede', 'premise', 'silly', 'dialogue', 'little', 'cheesy', 'plot', 'mechanical', 'protagonist', 'bit', 'recycled', ""'re"", 'looking', 'relatively', 'straightforward', 'underdog', 'story', 'smattering', 'father-son', 'bonding', 'could', 'certainly', 'do', 'worse']",Real Steel
1392017,AT0CF2RA9EZHG,B004A8ZWW4,amanda,"[0, 0]","This had everything for everyone--action, comedy, love, etc.. Good basic for a crowd. Plus all ages seemed to like it in my house from the 8 year old to the 42 year old loved it!",5,GREAT Family Movie!,1392508800,"02 16, 2014",2014,178,"['had', 'everything', 'everyone', 'action', 'comedy', 'love', 'etc..', 'Good', 'basic', 'crowd', 'ages', 'seemed', 'like', 'house', '8', 'year', 'old', '42', 'year', 'old', 'loved']",Real Steel
1392018,A1YBFVZ91IWORF,B004A8ZWW4,"Amazon Customer ""cookie""","[0, 0]",This movie suprised me at the movies.  It was packed full of drama and plenty of action.  The movie is suppose to take place in 2020 where robots are the main attraction.  I really liked this movie and the soundtrack is pretty good also.  Its worth seeing.,5,Looking for Reel Steel & Real Action,1329004800,"02 12, 2012",2012,256,"['movie', 'suprised', 'movies', 'was', 'packed', 'full', 'drama', 'plenty', 'action', 'movie', 'suppose', 'take', 'place', '2020', 'where', 'robots', 'are', 'main', 'attraction', 'really', 'liked', 'movie', 'soundtrack', 'pretty', 'good', 'also', 'worth', 'seeing']",Real Steel
1392019,A3U7HS3TEX6B90,B004A8ZWW4,"Amazon Customer ""fyngyrz""","[22, 24]","What a great movie. Sure, the storyline is predictable, but the entertainment value is huge. The thing about this movie is that I could see the depicted robot fights, the computer technology, basically everything about it, as coming about in the normal course of our society. A wholly believable story, probably one of the easiest SF movies to watch in terms of suspending disbelief in quite some time -- and it's worth mentioning that this actually *is* science fiction in the classic sense; a little technology, all of it reasonable, around which wraps a good story. It's not a fantasy, as are many so-called SF stories today.So here we have really great robots, some awesome robot fighting, a not-overly annoying kid, and scenes that are (obviously intentionally) reminiscent of big-arena sports today, all combined with some feel-good stuff in the classic sense.It kind of looks like a kid's movie before you watch it; then when you watch it, there are adult-ish elements; at the end, I wondered who they thought they were marketing to? Perhaps that's why this didn't do all that well at the box office: the kid probably turned off the hard core SF types, the violence probably turned off legions of mommies and daddies, and the people who did go and enjoy it didn't make the case to others that it really wasn't a kid's movie or a movie that is all that violent in the living-things-getting-hurt sense of the word.Well, whatever the case there may be, I say, forget anything anyone says and just sit down with the desire to be entertained. I think you'll find that entertainment is delivered as desired, and in spades.They clearly set it up (very well) for a sequel, but it's unlikely we'll see one, again because of the box office performance. Too bad. I really, really liked it. I think you probably will too.",5,Grab the popcorn!,1327708800,"01 28, 2012",2012,1816,"['What', 'great', 'movie', 'Sure', 'storyline', 'predictable', 'entertainment', 'value', 'huge', 'thing', 'movie', 'could', 'see', 'depicted', 'robot', 'fights', 'computer', 'technology', 'basically', 'everything', 'coming', 'normal', 'course', 'society', 'wholly', 'believable', 'story', 'probably', 'one', 'easiest', 'SF', 'movies', 'watch', 'terms', 'suspending', 'disbelief', 'quite', 'time', 'worth', 'mentioning', 'actually', 'science', 'fiction', 'classic', 'sense', 'little', 'technology', 'reasonable', 'good', 'story', 'not', 'fantasy', 'are', 'many', 'so-called', 'SF', 'stories', 'today.So', 'here', 'have', 'really', 'great', 'robots', 'awesome', 'robot', 'fighting', 'not-overly', 'annoying', 'kid', 'scenes', 'are', 'obviously', 'intentionally', 'reminiscent', 'big-arena', 'sports', 'today', 'combined', 'feel-good', 'stuff', 'classic', 'sense.It', 'kind', 'looks', 'kid', 'movie', 'watch', 'then', 'when', 'watch', 'are', 'adult-ish', 'elements', 'end', 'wondered', 'who', 'thought', 'were', 'marketing', 'Perhaps', 'why', 'did', ""n't"", 'do', 'well', 'box', 'office', 'kid', 'probably', 'turned', 'off', 'hard', 'core', 'SF', 'types', 'violence', 'probably', 'turned', 'off', 'legions', 'mommies', 'daddies', 'people', 'who', 'did', 'go', 'enjoy', 'did', ""n't"", 'make', 'case', 'others', 'really', 'was', ""n't"", 'kid', 'movie', 'movie', 'violent', 'living-things-getting-hurt', 'sense', 'word.Well', 'case', 'may', 'be', 'say', 'forget', 'anything', 'anyone', 'just', 'sit', 'down', 'desire', 'be', 'entertained', 'think', ""'ll"", 'find', 'entertainment', 'delivered', 'desired', 'spades.They', 'clearly', 'set', 'up', 'very', 'well', 'sequel', 'unlikely', ""'ll"", 'see', 'one', 'again', 'box', 'office', 'performance', 'Too', 'bad', 'really', 'really', 'liked', 'think', 'probably', 'will', 'too']",Real Steel
1392020,A3DVNBU20JGHYA,B004A8ZWW4,Amazon Customer,"[0, 0]",Truly enjoyed this movie. Held your interest from beginning to end and the story was amazing. I guess we always like to root for the underdog. Fun movie to watch!!!,4,Great movie,1400544000,"05 20, 2014",2014,164,"['Truly', 'enjoyed', 'movie', 'Held', 'interest', 'beginning', 'end', 'story', 'was', 'amazing', 'guess', 'always', 'root', 'underdog', 'Fun', 'movie', 'watch']",Real Steel
1392021,A24IJY3V0804WJ,B004A8ZWW4,Amit Talpade,"[0, 0]","A film set in the near future features Hugh Jackson, as a former boxer who trains robots for money ( unsuccessfully). He is reunited with his son who had been abandoned by him 12 years ago, however he is inspired by the boys attitude and learns to win again. Director Shaun Levy had hired Sugar Ray Leonard to consult on the ring action and the fight scenes appear real. The fight scenes are the best feature. Evangeline Lilly looks lovely but has nothing much to do. Mechanical story line literally but it is fun to watch. I thought it was a long movie almost 2 hours and 7 minutes but enjoyable. Four stars. 2/21/2012",4,Rocky with robots,1330214400,"02 26, 2012",2012,619,"['film', 'set', 'near', 'future', 'features', 'Hugh', 'Jackson', 'former', 'boxer', 'who', 'robots', 'money', 'unsuccessfully', 'reunited', 'son', 'who', 'had', 'been', 'abandoned', '12', 'years', 'ago', 'however', 'inspired', 'boys', 'attitude', 'win', 'again', 'Director', 'Shaun', 'Levy', 'had', 'hired', 'Sugar', 'Ray', 'Leonard', 'consult', 'ring', 'action', 'fight', 'scenes', 'appear', 'real', 'fight', 'scenes', 'are', 'best', 'feature', 'Evangeline', 'Lilly', 'lovely', 'nothing', 'much', 'do', 'Mechanical', 'story', 'line', 'literally', 'fun', 'watch', 'thought', 'was', 'long', 'movie', 'almost', '2', 'hours', '7', 'minutes', 'enjoyable', 'Four', 'stars', '2/21/2012']",Real Steel
