,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327243,A1SAGYN46CJ1N9,B00366BBTO,"A. Hudson ""A. Hudson""","[2, 2]","Enjoyed this dvd even though it was only a TV movie and lacked the &#34;meat&#34; of a good A quality movie.  The story held your interest even though it was somewhat predictable and previous knowledge of the true story facts are readily available.  The actors did a good job, esp Robin Tunney.  It was good to see her in a role that showcased her talent.  It is always astounding to see how wealth doesn't provide happiness and how people who seem to &#34;have it all&#34; can be so self-destructive.  I would have liked to have seen more of the Anson Mount character - he had little to do and did not appear often.  I suppose the greatest intrigue of this movie is  the fact that this is a true story and depicts how wealth is not the answer to all.",4,The Two Mr. Kissels,1378684800,"09 9, 2013",2013,751,"['Enjoyed', 'dvd', 'even', 'was', 'only', 'TV', 'movie', 'lacked', '34', 'meat', '34', 'good', 'A', 'quality', 'movie', 'story', 'held', 'interest', 'even', 'was', 'somewhat', 'predictable', 'previous', 'knowledge', 'true', 'story', 'facts', 'are', 'readily', 'available', 'actors', 'did', 'good', 'job', 'esp', 'Robin', 'Tunney', 'was', 'good', 'see', 'role', 'showcased', 'talent', 'always', 'astounding', 'see', 'how', 'wealth', ""n't"", 'provide', 'happiness', 'how', 'people', 'who', 'seem', '34', 'have', '34', 'can', 'be', 'so', 'self-destructive', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Anson', 'Mount', 'character', 'had', 'little', 'do', 'did', 'not', 'appear', 'often', 'suppose', 'greatest', 'intrigue', 'movie', 'fact', 'true', 'story', 'how', 'wealth', 'not', 'answer']",N/A
1327244,A23X5PB9AVVPW1,B00366BBTO,Catlin,"[3, 3]","The average rating for this movie--here on Amazon--is 4/5 stars.  I think it deserves 4.5/5 stars. This film is one that can be enjoyed time and time again. Well-casted, the actors do an excellent job of portraying the people who lived through this nightmare.  Based on a true story, most of which was depicted on the ID channel-(Investigation and Discovery)- the two Kissel brothers, pushed hard by their father to be pinnacles of Wall Street success, persue the goal and pay an enormous price for it.  Clearly, Robin Tunney is at her best, and steals the show, as the dark, calculating and arrogant wife of Rob Kissel.  No one who adds this movie to their collection will regret doing so.  The wild party in Las Vegas is one of the best scenes!",5,The Two Mr. Kissels,1356912000,"12 31, 2012",2012,746,"['average', 'rating', 'movie', 'here', 'Amazon', '4/5', 'stars', 'think', '4.5/5', 'stars', 'film', 'one', 'can', 'be', 'enjoyed', 'time', 'time', 'again', 'Well-casted', 'actors', 'do', 'excellent', 'job', 'portraying', 'people', 'who', 'lived', 'nightmare', 'Based', 'true', 'story', 'most', 'was', 'depicted', 'ID', 'channel-', 'Investigation', 'Discovery', 'two', 'Kissel', 'brothers', 'pushed', 'hard', 'father', 'be', 'pinnacles', 'Wall', 'Street', 'success', 'persue', 'goal', 'pay', 'enormous', 'price', 'Clearly', 'Robin', 'Tunney', 'best', 'show', 'dark', 'calculating', 'arrogant', 'wife', 'Rob', 'Kissel', 'one', 'who', 'movie', 'collection', 'will', 'regret', 'doing', 'so', 'wild', 'party', 'Las', 'Vegas', 'one', 'best', 'scenes']",N/A
1327245,A1KFWSYZIOBI3Y,B00366BBTO,"DaRRen ""Darren""","[1, 1]","This is definitely a Lifetime Movie, but it has a lot of texture. Stamos does his best acting in this film. Sometimes he is rather subdued and flat, but in this film, he comes to life. Kind of scary that his best acting portrays a really bad guy! Anyway, he also directs the film. It is good. I recommend it.",5,Good Movie: Stamos Does His Best Acting,1382572800,"10 24, 2013",2013,308,"['definitely', 'Lifetime', 'Movie', 'lot', 'texture', 'Stamos', 'best', 'acting', 'film', 'Sometimes', 'rather', 'subdued', 'flat', 'film', 'life', 'Kind', 'scary', 'best', 'acting', 'really', 'bad', 'guy', 'Anyway', 'also', 'film', 'good', 'recommend']",N/A
1327246,A3QSBYD6RA6251,B00366BBTO,Hogan_62,"[0, 1]",I REALLY LOVED THIS MOVIE VERY MUCH. I AM INTO HISTORICAL MOVIES A LOT. I LIKE JOHN STAMOS VERY MUCH AS AN ACTOR.,5,THE TWO MR. KISSELS,1350518400,"10 18, 2012",2012,113,"['REALLY', 'LOVED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AM', 'INTO', 'HISTORICAL', 'MOVIES', 'A', 'LOT', 'LIKE', 'JOHN', 'STAMOS', 'VERY', 'MUCH', 'AN', 'ACTOR']",N/A
1327247,A2A7XY78RAM5H5,B00366BBTO,"Karl E. Weaver ""karlweaver""","[18, 18]","This was a Lifetime TV movie produced in 2008, which is now available on DVD.Such movies, which bypass the theatre, generally have no rating.  If it had a film rating it would probably be PG-13.This has everything: sex, drugs, wealth, deception, murder--and best of all, it is a true story.  More accurately it's a dramatization of a true story-somewhat like ""Reversal of Fortune"", or other films which attempt to re-enact actual murder stories in film.  There's nothing to make a story more interesting than knowing the basics are all real.This is certainly better than the usual made-for-TV movie and better than a lot of films that appear in the cinema.  The acting is good, the filming good, the dialog good, the pace and editing are good.  It kept me interested the entire time.  There are sexually suggestive scenes but no significant nudity, no graphic violence and no foul language of any significance.  There is no subtitling available and no ""special features.""  It runs just under 1.5 hours long.It's the story of two brothers, raised in a rich family-both of whom end up murdered.  In the case of one brother, the wife is convicted of murder.  In the case of the other brother, the actual murderer was unknown at the time of the production: one person had been charged with conspiracy to murder but had not yet gone to trial.  The film presents its own plausible theory as to this other brother's death (I don't want to give away the plot details).  At the end of the film clarification and updates on the significant characters are given-right up to 2008.  A fascinating but sad glimpse into the lives of two quite wealthy brothers and their families.  If you haven't seen this on TV and you don't want to wait around until it happens to show again--get this DVD.  You'll find this an interesting and well-produced story, with very good characterizations.",4,It Has Everything,1273017600,"05 5, 2010",2010,1868,"['was', 'Lifetime', 'TV', 'movie', 'produced', '2008', 'now', 'available', 'DVD.Such', 'movies', 'bypass', 'theatre', 'generally', 'have', 'rating', 'had', 'film', 'rating', 'would', 'probably', 'be', 'PG-13.This', 'everything', 'sex', 'drugs', 'wealth', 'deception', 'murder', 'best', 'true', 'story', 'More', 'accurately', 'dramatization', 'true', 'story-somewhat', 'Reversal', 'Fortune', 'other', 'films', 'attempt', 're-enact', 'actual', 'murder', 'stories', 'film', 'nothing', 'make', 'story', 'more', 'interesting', 'knowing', 'basics', 'are', 'real.This', 'certainly', 'better', 'usual', 'made-for-TV', 'movie', 'better', 'lot', 'films', 'appear', 'cinema', 'acting', 'good', 'filming', 'good', 'dialog', 'good', 'pace', 'editing', 'are', 'good', 'kept', 'interested', 'entire', 'time', 'are', 'sexually', 'suggestive', 'scenes', 'significant', 'nudity', 'graphic', 'violence', 'foul', 'language', 'significance', 'subtitling', 'available', 'special', 'features', 'just', '1.5', 'hours', 'long.It', 'story', 'two', 'brothers', 'raised', 'rich', 'family-both', 'whom', 'end', 'up', 'murdered', 'case', 'one', 'brother', 'wife', 'convicted', 'murder', 'case', 'other', 'brother', 'actual', 'murderer', 'was', 'unknown', 'time', 'production', 'one', 'person', 'had', 'been', 'charged', 'conspiracy', 'murder', 'had', 'not', 'yet', 'gone', 'trial', 'film', 'own', 'plausible', 'theory', 'other', 'brother', 'death', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'details', 'end', 'film', 'clarification', 'updates', 'significant', 'characters', 'are', 'given-right', '2008', 'fascinating', 'sad', 'glimpse', 'lives', 'two', 'quite', 'wealthy', 'brothers', 'families', 'have', ""n't"", 'seen', 'TV', 'do', ""n't"", 'want', 'wait', 'show', 'again', 'get', 'DVD', ""'ll"", 'find', 'interesting', 'well-produced', 'story', 'very', 'good', 'characterizations']",N/A
1327248,A2NUHWMHA9XNKV,B00366BBTO,Lady Raven RAVE!,"[1, 2]",This wasnt a bad movie but such tragic ending for both brothers money can not buy you happiness. After watching the movie I went online to research the headlines. Back to the movie both others and their family it was like a roller coaster from the time they met their wires to the end very watchable and engaging. The last brother who died John Stamos character I think still not sure about his death don't want to give touch away but I think it was for the insurance you'll see in the end.,4,;0),1295222400,"01 17, 2011",2011,490,"['bad', 'movie', 'such', 'tragic', 'ending', 'brothers', 'money', 'can', 'not', 'buy', 'happiness', 'watching', 'movie', 'went', 'online', 'research', 'headlines', 'Back', 'movie', 'others', 'family', 'was', 'roller', 'coaster', 'time', 'met', 'wires', 'end', 'very', 'watchable', 'engaging', 'last', 'brother', 'who', 'died', 'John', 'Stamos', 'character', 'think', 'still', 'not', 'sure', 'death', 'do', ""n't"", 'want', 'give', 'touch', 'away', 'think', 'was', 'insurance', ""'ll"", 'see', 'end']",N/A
1327249,A2GKSK6L0EQOH2,B00366BBTO,Nancy Martin,"[0, 2]",Good movie mostly because I like John Stamos but it didn't go into much detail of the wife's relationship with the spouses before the killings.  I didn't like the narrations by the women instead of playing it out.,3,shocking,1285372800,"09 25, 2010",2010,213,"['Good', 'movie', 'mostly', 'like', 'John', 'Stamos', 'did', ""n't"", 'go', 'much', 'detail', 'wife', 'relationship', 'spouses', 'killings', 'did', ""n't"", 'narrations', 'women', 'instead', 'playing', 'out']",N/A
1327250,AR91A0CQDZFPU,B00366BBTO,R. Brown,"[1, 1]","I am intrigued by movies that are based on a TRUE story.This is a good movie. It has a rather sad ending, but still it's interesting to have a notion of how some others (the rich and/or infamous) have lived and some of their life experiences.  This movie has it all...The Good, The Bad and The Ugly.  It reflects Love, Murder and Suspense.  Quite interesting!  I actually watched it two times (back to back).  It's one of those movies that you would want in your library for viewing again at a later time.",5,Good Movie; Based on a True Story,1373068800,"07 6, 2013",2013,505,"['am', 'intrigued', 'movies', 'are', 'based', 'TRUE', 'story.This', 'good', 'movie', 'rather', 'sad', 'ending', 'still', 'interesting', 'have', 'notion', 'how', 'others', 'rich', 'and/or', 'infamous', 'have', 'lived', 'life', 'experiences', 'movie', 'Good', 'Bad', 'Ugly', 'Love', 'Murder', 'Suspense', 'Quite', 'interesting', 'actually', 'watched', 'two', 'times', 'back', 'back', 'one', 'movies', 'would', 'want', 'library', 'viewing', 'again', 'later', 'time']",N/A
1327251,A26A8T38C2GQD7,B00366BBTO,Taheen Lopez,"[0, 0]","Based on the shocking true story of multi-millionaire brothers who marry the women of their dreams and then wind up dead, the Lifetime Original Movie THE TWO MR. KISSELS traces the trail of money, mansions, and mayhem left behind by real estate mogul Andrew Kissel (John Stamos) and his investment banker brother, Rob (Anson Mount).On the surface, it seems that both Kissel brothers are enjoying idyllic lives, but after Rob moves his family to Hong Kong for a promotion, his wife Nancy (Robin Tunney) grows resentful of his long work hours. She begins a torrid affair in retaliation, eventually igniting worldwide media fenzy when she drugs then bludgeons Rob to death.Years later, Andrew is caught embezzling millions of dollars to support his increasingly lavish lifestyle and drug addiction. With the courts breathing down his neck, former business partners turning on him, and his frustrated and embarrassed wife Hayley (Gretchen Egolf) filing for divorce, Andrew is found dead in the basement of his Greenwich, Connecticut mansion.The question remains: was Andrew murdered by one of his many enemies, or did he arrange it himself in order to escape his living nightmare?",4,Double Jeopardy,1390780800,"01 27, 2014",2014,1176,"['Based', 'shocking', 'true', 'story', 'multi-millionaire', 'brothers', 'who', 'marry', 'women', 'dreams', 'then', 'wind', 'up', 'dead', 'Lifetime', 'Original', 'Movie', 'THE', 'TWO', 'MR.', 'KISSELS', 'trail', 'money', 'mansions', 'mayhem', 'left', 'behind', 'real', 'estate', 'mogul', 'Andrew', 'Kissel', 'John', 'Stamos', 'investment', 'banker', 'brother', 'Rob', 'Anson', 'Mount', '.On', 'surface', 'Kissel', 'brothers', 'are', 'enjoying', 'idyllic', 'lives', 'Rob', 'family', 'Hong', 'Kong', 'promotion', 'wife', 'Nancy', 'Robin', 'Tunney', 'resentful', 'long', 'work', 'hours', 'torrid', 'affair', 'retaliation', 'eventually', 'igniting', 'worldwide', 'media', 'fenzy', 'when', 'drugs', 'then', 'bludgeons', 'Rob', 'death.Years', 'later', 'Andrew', 'caught', 'embezzling', 'millions', 'dollars', 'support', 'increasingly', 'lavish', 'lifestyle', 'drug', 'addiction', 'courts', 'breathing', 'down', 'neck', 'former', 'business', 'partners', 'turning', 'frustrated', 'embarrassed', 'wife', 'Hayley', 'Gretchen', 'Egolf', 'filing', 'divorce', 'Andrew', 'found', 'dead', 'basement', 'Greenwich', 'Connecticut', 'question', 'was', 'Andrew', 'murdered', 'one', 'many', 'enemies', 'did', 'arrange', 'order', 'escape', 'living', 'nightmare']",N/A
1327252,AHG4AGN08XBDT,B00366BBTO,tamie,"[1, 1]",i bought this because i love the actors john stamos and anson are great in it  thanks amzon  for selling this,5,love the actors,1389657600,"01 14, 2014",2014,109,"['i', 'bought', 'i', 'love', 'actors', 'john', 'stamos', 'anson', 'are', 'great', 'amzon', 'selling']",N/A
