,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62452,A2PV6GK1HV54Y9,0783229747,ADRIENNE MILLER,"[0, 0]","One True Thing starring Meryl Streep and Renee Zellweger is a film that you remember. Beautifully acted by Zellweger, she plays a young career woman who is forced to move back home to take care of her cancer-stricken mother played by Streep. Zellweger brings warmth and sensitivity to her role and William Hurt is excellent as well as the cheating and unconcered husband of Streep. One True Thing doesn't have a magical Hollywood ending and that's a good thing, this film is 100% real and engaging. I highly recommend checking this drama out. Happy viewing!",5,Warms you right up.,1189814400,"09 15, 2007",2007,557,"['One', 'True', 'Thing', 'starring', 'Meryl', 'Streep', 'Renee', 'Zellweger', 'film', 'remember', 'Beautifully', 'acted', 'Zellweger', 'young', 'career', 'woman', 'who', 'forced', 'move', 'back', 'home', 'take', 'care', 'cancer-stricken', 'mother', 'played', 'Streep', 'Zellweger', 'warmth', 'sensitivity', 'role', 'William', 'Hurt', 'excellent', 'as', 'well', 'cheating', 'unconcered', 'husband', 'Streep', 'One', 'True', 'Thing', ""n't"", 'have', 'magical', 'Hollywood', 'ending', 'good', 'thing', 'film', '100', '%', 'real', 'engaging', 'highly', 'recommend', 'checking', 'drama', 'out', 'Happy', 'viewing']",One True Thing VHS
62453,A3HRLVL1FWWU5L,0783229747,Aimee Rogers,"[0, 0]","I hadn't seen this movie in a while, but I still love it as much as I did the first time I saw it.  The actors are brilliant, the script is fantastic, and it is entertaining and moving at the same time.",5,I Still Love This Movie,1377043200,"08 21, 2013",2013,202,"['had', ""n't"", 'seen', 'movie', 'while', 'still', 'love', 'as', 'much', 'did', 'first', 'time', 'saw', 'actors', 'are', 'brilliant', 'script', 'fantastic', 'entertaining', 'moving', 'same', 'time']",One True Thing VHS
62454,ANCOMAI0I7LVG,0783229747,Andrew Ellington,"[1, 3]","`One True Thing' is a familiar piece of family tensions that erode relationships only to reveal stronger connections and everlasting bonds.  It is handled with manipulative casualness, which strips away some of the honesty and gives it the appearance of heavy handed falsities.  `One True Thing' tries so hard that it loses the `true' part of the equation.  The performances are strong, especially from Zellweger, who undergoes some serious emotional shifts throughout the film, and she handles them with ease (she would have made a far more inspired Oscar nominee, as opposed to the always great but often over-nominated Streep).  Hurt is his usual self (with so much promise in the 80's, he fell into predictable shtick) and Streep tugs heartstrings with calculated fervor.  The thing is, when all is said and done, this film isn't memorable.  It just isn't a great movie.  I agree that the police angle was a misstep, but it wasn't the most grievous.  The film's internal tone just needed to be lifted from the obvious.  It is too apparent what the film wants you to feel, even within the plot manipulations that should read as honest twists (like with regard to Hurt's character and his apparent lack of concern); they come across too weighted down by the filmmakers intentions.  Insert scene, project sadness, receive bounteous tears; that is the whole objective of this film and it works well on that front, but when I walked away from the film I forgot most of what I felt because it never felt `real'.",3,Familial erosions...,1302652800,"04 13, 2011",2011,1509,"['One', 'True', 'Thing', 'familiar', 'piece', 'family', 'tensions', 'erode', 'only', 'reveal', 'stronger', 'connections', 'everlasting', 'bonds', 'handled', 'manipulative', 'casualness', 'away', 'honesty', 'appearance', 'heavy', 'handed', 'falsities', 'One', 'True', 'Thing', 'tries', 'so', 'hard', 'true', 'part', 'equation', 'performances', 'are', 'strong', 'especially', 'Zellweger', 'who', 'serious', 'emotional', 'shifts', 'film', 'ease', 'would', 'have', 'made', 'far', 'more', 'inspired', 'Oscar', 'nominee', 'opposed', 'always', 'great', 'often', 'over-nominated', 'Streep', 'Hurt', 'usual', 'self', 'so', 'much', 'promise', '80', 'fell', 'predictable', 'shtick', 'Streep', 'tugs', 'heartstrings', 'calculated', 'fervor', 'thing', 'when', 'said', 'done', 'film', ""n't"", 'memorable', 'just', ""n't"", 'great', 'movie', 'agree', 'police', 'angle', 'was', 'misstep', 'was', ""n't"", 'most', 'grievous', 'film', 'internal', 'tone', 'just', 'needed', 'be', 'lifted', 'obvious', 'too', 'apparent', 'what', 'film', 'feel', 'even', 'plot', 'manipulations', 'should', 'read', 'honest', 'twists', 'regard', 'Hurt', 'character', 'apparent', 'lack', 'concern', 'come', 'too', 'weighted', 'down', 'filmmakers', 'intentions', 'Insert', 'scene', 'project', 'sadness', 'receive', 'bounteous', 'tears', 'whole', 'objective', 'film', 'well', 'front', 'when', 'walked', 'away', 'film', 'forgot', 'most', 'what', 'felt', 'never', 'felt', 'real']",One True Thing VHS
62455,A2KX9JO38OXLX,0783229747,Anne Carandini,"[0, 1]","If you love Meryl Streep, this film will not be wasted on you.  Streep plays a 48 year old mother of two whose husband is always working at a nearby University and is rarely home. When he is home, he asks for too much and gives too little. However, Streep's character seems happy to play the role of mother and housewife, and she does so with gusto.  She bakes and has decorating parties, cleans house, and takes care of everyone.  Her daughter, played by Renee Zellweger, is ambitious and doesn't want to be anything like her ""Susie homemaker"" mother.  She favours her father (William Hurt) and his academic nature and even pokes fun at her mom for being so ""simple"".Change takes place inside the young daughter when the family faces tragedy and the young woman must learn the difficulty of what it means to do all the things her mother so cheerfully and graciously did for everyone.  Beautiful, heartwarming; I cannot believe this didn't win an Oscar.",5,"The Best Story About Love, Family, Tragedy and Change",1372118400,"06 25, 2013",2013,953,"['love', 'Meryl', 'Streep', 'film', 'will', 'not', 'be', 'wasted', 'Streep', '48', 'year', 'old', 'mother', 'two', 'husband', 'always', 'working', 'nearby', 'University', 'rarely', 'home', 'When', 'home', 'too', 'much', 'too', 'little', 'However', 'Streep', 'character', 'happy', 'play', 'role', 'mother', 'housewife', 'so', 'gusto', 'decorating', 'parties', 'cleans', 'house', 'care', 'everyone', 'daughter', 'played', 'Renee', 'Zellweger', 'ambitious', ""n't"", 'want', 'be', 'anything', 'Susie', 'homemaker', 'mother', 'favours', 'father', 'William', 'Hurt', 'academic', 'nature', 'even', 'pokes', 'fun', 'mom', 'being', 'so', 'simple', '.Change', 'place', 'young', 'daughter', 'when', 'family', 'tragedy', 'young', 'woman', 'must', 'learn', 'difficulty', 'what', 'do', 'things', 'mother', 'so', 'cheerfully', 'graciously', 'did', 'everyone', 'Beautiful', 'heartwarming', 'can', 'not', 'believe', 'did', ""n't"", 'win', 'Oscar']",One True Thing VHS
62456,A3BRF6NCHQLB8U,0783229747,Art Lover,"[0, 0]","So many family dynamics are on display.  The acting by Streep, Zellweiger, and Hurt is outstanding.  The only reason I don't give this movie 5 stars - sometimes it tugs on the heartstrings in obvious ways.  A bit more subtlety could make it better.  Yet, I've seen this movie at least a dozen times, and I don't get tired of watching it.  I keep wanting to believe that Hurt's character is not a &#34;bad&#34; man, and that Streep's character has not made trade offs to maintain her marriage.  There are enough complexities in these portrayals which allow me to see that nothing is black and white in this family relationship.",4,One Of My Favorites During The Holidays,1355270400,"12 12, 2012",2012,626,"['So', 'many', 'family', 'dynamics', 'are', 'display', 'acting', 'Streep', 'Zellweiger', 'Hurt', 'outstanding', 'only', 'reason', 'do', ""n't"", 'give', 'movie', '5', 'stars', 'heartstrings', 'obvious', 'ways', 'bit', 'more', 'subtlety', 'could', 'make', 'better', ""'ve"", 'seen', 'movie', 'least', 'dozen', 'times', 'do', ""n't"", 'get', 'tired', 'watching', 'keep', 'wanting', 'believe', 'Hurt', 'character', 'not', '34', 'bad', '34', 'man', 'Streep', 'character', 'not', 'made', 'trade', 'offs', 'maintain', 'marriage', 'are', 'enough', 'complexities', 'portrayals', 'allow', 'see', 'nothing', 'black', 'white', 'family', 'relationship']",One True Thing VHS
62457,ALR35EFI69S5R,0783229747,"Barron Laycock ""Labradorman""","[17, 18]","It seems less and less frequently that we get to see a superbly assembled cast of actors united in a story that tells itself in terms of its human interest, level of drama, and opportunity to learn something from the  characters about the nature of life, relationships, and ultimately about  ourselves. This movie offers such an opportunity. All of the cast memebers,  but especially Meryl Streep and William Hurt, do an outstanding job in  presenting this tale of a family in crisis, and the hidden secrets,  weaknesses and strengths of its members and their enduring bonds to each  other. The photography is well done, and the sound is excellent as well.This is a worthwhile and serious movie, involving some interesting  intellectual issues about how the needs of a family of strong but loving  individuals and quite strong and needy personalities clash and interact  with each other over an increasingly critical stage of terminal illness for  the matriarchal mother of this modern American family. Overall, then, I  recommend this as an absorbing examination of an intellectual family with a  range of family issues such as rilvary, and a number of hidden dimensions  to the relationships within the family itself. It is painful to watch each  of them struggle to deal with a member's decline and death due to cancer.  One of the increasingly rare worthwhile movie experiences, and one well  worth owning.",5,A Wonderful and Interesting Family Drama!,958780800,"05 20, 2000",2000,1410,"['less', 'less', 'frequently', 'get', 'see', 'superbly', 'assembled', 'cast', 'actors', 'united', 'story', 'terms', 'human', 'interest', 'level', 'drama', 'opportunity', 'learn', 'something', 'characters', 'nature', 'life', 'relationships', 'ultimately', 'movie', 'opportunity', 'cast', 'memebers', 'especially', 'Meryl', 'Streep', 'William', 'Hurt', 'do', 'outstanding', 'job', 'presenting', 'tale', 'family', 'crisis', 'hidden', 'secrets', 'weaknesses', 'strengths', 'members', 'enduring', 'bonds', 'other', 'photography', 'well', 'done', 'sound', 'excellent', 'well.This', 'worthwhile', 'serious', 'movie', 'involving', 'interesting', 'intellectual', 'issues', 'how', 'needs', 'family', 'strong', 'loving', 'individuals', 'quite', 'strong', 'needy', 'personalities', 'clash', 'interact', 'other', 'increasingly', 'critical', 'stage', 'terminal', 'illness', 'matriarchal', 'mother', 'modern', 'American', 'family', 'Overall', 'then', 'recommend', 'absorbing', 'examination', 'intellectual', 'family', 'range', 'family', 'issues', 'such', 'rilvary', 'number', 'hidden', 'dimensions', 'relationships', 'family', 'painful', 'watch', 'struggle', 'deal', 'member', 'decline', 'death', 'due', 'cancer', 'One', 'increasingly', 'rare', 'worthwhile', 'movie', 'experiences', 'one', 'well', 'worth', 'owning']",One True Thing VHS
62458,A20UX2TUVPUSUS,0783229747,Beatrice Miller,"[4, 4]","This film is so well performed by Meryl Streep, William Hurt, and especially Renee Zellweger, that I could experience the frustrations of each of the characters.  I felt the pain of Meryl Streep and her stress brought on by her inability to do the things that she loved to do for her family and home.  I felt the struggle of William Hurt trying to receive acclaim for his literary work, and having it forgotten by the one person, whose opinion meant so much to him.  I felt the resentment that Renee felt being thrust into a situation that she felt could have been dealt with by her father.  I felt her ineptness trying to make a meal for her mother's friends and being unable to manage it the way her mother was accustomed to doing.  I felt her sense of being trapped into giving up her career opportunity to stay and help her mother.  I also felt her accepting and being glad to be there for her mother as her illness progressed to the end.A magnificently played film all aroundBeatrice",4,One True Thing,1130025600,"10 23, 2005",2005,988,"['film', 'so', 'well', 'performed', 'Meryl', 'Streep', 'William', 'Hurt', 'especially', 'Renee', 'Zellweger', 'could', 'experience', 'frustrations', 'characters', 'felt', 'pain', 'Meryl', 'Streep', 'stress', 'brought', 'inability', 'do', 'things', 'loved', 'do', 'family', 'home', 'felt', 'struggle', 'William', 'Hurt', 'trying', 'receive', 'acclaim', 'literary', 'work', 'having', 'forgotten', 'one', 'person', 'opinion', 'meant', 'so', 'much', 'felt', 'resentment', 'Renee', 'felt', 'being', 'thrust', 'situation', 'felt', 'could', 'have', 'been', 'dealt', 'father', 'felt', 'ineptness', 'trying', 'make', 'meal', 'mother', 'friends', 'being', 'unable', 'manage', 'way', 'mother', 'was', 'accustomed', 'doing', 'felt', 'sense', 'being', 'trapped', 'giving', 'up', 'career', 'opportunity', 'stay', 'help', 'mother', 'also', 'felt', 'accepting', 'being', 'glad', 'be', 'there', 'mother', 'illness', 'progressed', 'end.A', 'magnificently', 'played', 'film', 'aroundBeatrice']",One True Thing VHS
62459,A1P98DMX8YUSNW,0783229747,Brad Smith,"[0, 0]","If you normally avoid tearjerkers with a fatal illness at the core, then you may want to skip this 1999 adaptation of an Anna Quindlan novel. It's a 2-hanky picture, alright. The cast is all-star, but Renee Zellweger was still a little wet behind the ears here, and not really meaty enough for the role of a career ambitious magazine writer. When she yells, she just squeaks. William Hurt was still in his prime here and Meryl Streep, who gets to die on camera, is pretty good as the perky mom who ties the daughter and the distant college prof dad together. Ok for a night's entertainment. They get all the 1988 details right, from telephones to clunky computers.",4,"Fatal illness flick, beware",1337731200,"05 23, 2012",2012,664,"['normally', 'avoid', 'tearjerkers', 'fatal', 'illness', 'core', 'then', 'may', 'want', 'skip', '1999', 'adaptation', 'Anna', 'Quindlan', 'novel', '2-hanky', 'picture', 'alright', 'cast', 'all-star', 'Renee', 'Zellweger', 'was', 'still', 'little', 'wet', 'ears', 'here', 'not', 'really', 'meaty', 'enough', 'role', 'career', 'ambitious', 'magazine', 'writer', 'When', 'just', 'squeaks', 'William', 'Hurt', 'was', 'still', 'prime', 'here', 'Meryl', 'Streep', 'who', 'die', 'camera', 'pretty', 'good', 'perky', 'mom', 'who', 'daughter', 'distant', 'college', 'prof', 'dad', 'together', 'Ok', 'night', 'entertainment', 'get', '1988', 'details', 'right', 'telephones', 'clunky', 'computers']",One True Thing VHS
62460,A2SOOWTHUEDO1N,0783229747,Bruce A. Cunningham,"[0, 0]",Wonderful movie.,5,Five Stars,1404950400,"07 10, 2014",2014,16,"['Wonderful', 'movie']",One True Thing VHS
62461,A85BLFQ330KXT,0783229747,Canary-nose Marewee,"[0, 0]","Meryl Streep's character was real.  I was not impressed with Renee Zellweger's performance at times.  I saw too many ""Bridget Jones' Diaryisms"" in her facial expressions when dealing with serious issues.  I would still (very much) recommend this movie.  A serious role played by Meryl Streep is generally a beautiful thing to witness.",4,One True Thing,1202774400,"02 12, 2008",2008,334,"['Meryl', 'Streep', 'character', 'was', 'real', 'was', 'not', 'impressed', 'Renee', 'Zellweger', 'performance', 'times', 'saw', 'too', 'many', 'Bridget', 'Jones', 'Diaryisms', 'facial', 'expressions', 'when', 'dealing', 'serious', 'issues', 'would', 'still', 'very', 'much', 'recommend', 'movie', 'serious', 'role', 'played', 'Meryl', 'Streep', 'generally', 'beautiful', 'thing', 'witness']",One True Thing VHS
