,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234850,A2LX9F85PAWZFK,B001SC3QOG,"Anthony J. Bottjen ""Anthony J. Bottjen""","[0, 0]","Good and sad movie, for he was life saver and yet he died for his cause. It was and exciting move.",5,legendary assassin,1360108800,"02 6, 2013",2013,98,"['Good', 'sad', 'movie', 'was', 'life', 'saver', 'yet', 'died', 'cause', 'was', 'exciting', 'move']",N/A
1234851,AOWSKSNP7RPA9,B001SC3QOG,B Icenbice,"[0, 0]",This is the first movie I saw with Jacky Wu and I'm definitely looking for more.  Who cries over an assassin?  Me.  The ending fight scene is so over the top you can't buy into it but I cried anyway.,5,I enjoyed the story line and the over the top martial arts,1370736000,"06 9, 2013",2013,199,"['first', 'movie', 'saw', 'Jacky', 'Wu', ""'m"", 'definitely', 'looking', 'more', 'Who', 'assassin', 'Me', 'ending', 'fight', 'scene', 'so', 'top', 'ca', ""n't"", 'buy', 'cried', 'anyway']",N/A
1234852,A33EN2ZL2MS0CI,B001SC3QOG,Compay,"[6, 7]","If you're looking for a movie that is Academy Award quality, you're in the wrong place.  But if you're in the mood for a cheesy but kick-ass action flick, Legendary Assassin absolutely delivers.I love deep movies that make you think. But like any red-blooded man, sometimes I just need an adrenaline-pumping action movie.  This film offers great fight sequences, sprinkles of intentionally corny humor, and bone-crunching action.  The fight scenes were choreographed by Nicky Li, an official member of the Jackie Chan Stunt Team for over 15 years.  If you've seen Rumble in the Bronx, Rush Hour, or any other Jackie Chan flick, you've witnessed Li's fight choreography.The film was shot surprisingly well, and has a terrific music score.  I was impressed with the fact that this was the directorial debut of Wu Jing AKA Jacky Wu, who also plays the lead character Bo, a soft-spoken stranger who carries a mysterious bag everywhere.  Legendary Assassin also marks the acting debut of the amazingly beautiful Hong King singer Celina Jade, starring as small-town police officer.If there's any drawback to the movie, it's that there is virtually no character development or backstories.  While most of the film's characters are memorable, and have their own unique vibe, you really don't get to learn anything about them.  There's not much to the plot itself, and even Bo's motive for being an assassin isn't revealed until the film's conclusion.  But despite that minor frustration, there's also a small twist revealed in the final scene that I was totally surprised to have not picked up on earlier in the film.The film was shot in Hong Kong, and the dialogue is Cantonese with English subtitles.  The DVD extra features include two short featurettes: The Making of Legendary Assassin, and The Characters of Legendary Assassin.  The ""making of"" feature offers great insight as to why the lead character wears a wolf fang around his neck, and also provides details on the actors and production.Overall, I thought this was a great action flick.  It was intentionally shot to be kind of corny like an 80's martial arts movie, but the fight scenes definitely deliver.  If you're a fan of Jackie Chan flicks, you should absolutely check out Legendary Assassin.",4,Totally Enjoyable Kung-Fu Flick,1293667200,"12 30, 2010",2010,2253,"[""'re"", 'looking', 'movie', 'Academy', 'Award', 'quality', ""'re"", 'wrong', 'place', ""'re"", 'mood', 'cheesy', 'kick-ass', 'action', 'flick', 'Legendary', 'Assassin', 'absolutely', 'love', 'deep', 'movies', 'make', 'think', 'red-blooded', 'man', 'sometimes', 'just', 'need', 'adrenaline-pumping', 'action', 'movie', 'film', 'great', 'fight', 'sequences', 'sprinkles', 'intentionally', 'corny', 'humor', 'bone-crunching', 'action', 'fight', 'scenes', 'were', 'choreographed', 'Nicky', 'Li', 'official', 'member', 'Jackie', 'Chan', 'Stunt', 'Team', '15', 'years', ""'ve"", 'seen', 'Rumble', 'Bronx', 'Rush', 'Hour', 'other', 'Jackie', 'Chan', 'flick', ""'ve"", 'witnessed', 'Li', 'fight', 'choreography.The', 'film', 'was', 'shot', 'surprisingly', 'well', 'terrific', 'music', 'score', 'was', 'impressed', 'fact', 'was', 'directorial', 'debut', 'Wu', 'Jing', 'AKA', 'Jacky', 'Wu', 'who', 'also', 'lead', 'character', 'Bo', 'soft-spoken', 'stranger', 'who', 'mysterious', 'bag', 'everywhere', 'Legendary', 'Assassin', 'also', 'acting', 'debut', 'amazingly', 'beautiful', 'Hong', 'King', 'singer', 'Celina', 'Jade', 'starring', 'small-town', 'police', 'drawback', 'movie', 'virtually', 'character', 'development', 'backstories', 'most', 'film', 'characters', 'are', 'memorable', 'have', 'own', 'unique', 'vibe', 'really', 'do', ""n't"", 'get', 'learn', 'anything', 'not', 'much', 'plot', 'even', 'Bo', 'motive', 'being', 'assassin', ""n't"", 'revealed', 'film', 'conclusion', 'minor', 'frustration', 'also', 'small', 'twist', 'revealed', 'final', 'scene', 'was', 'totally', 'surprised', 'have', 'not', 'picked', 'up', 'earlier', 'film.The', 'film', 'was', 'shot', 'Hong', 'Kong', 'dialogue', 'Cantonese', 'English', 'subtitles', 'DVD', 'extra', 'features', 'include', 'two', 'short', 'featurettes', 'Making', 'Legendary', 'Assassin', 'Characters', 'Legendary', 'Assassin', 'making', 'feature', 'great', 'insight', 'why', 'lead', 'character', 'wolf', 'fang', 'neck', 'also', 'details', 'actors', 'production.Overall', 'thought', 'was', 'great', 'action', 'flick', 'was', 'intentionally', 'shot', 'be', 'kind', 'corny', '80', 'martial', 'arts', 'movie', 'fight', 'scenes', 'definitely', 'deliver', ""'re"", 'fan', 'Jackie', 'Chan', 'flicks', 'should', 'absolutely', 'check', 'out', 'Legendary', 'Assassin']",N/A
1234853,A3MXXWDCW9OS04,B001SC3QOG,Cynthia,"[0, 0]","I loved this movie because it showed a different side of Jacky Wu Jing.  The fight with the 100 was great. I just wish that the ending was different.... other than that, I love this film.",5,Timing is everything,1387152000,"12 16, 2013",2013,187,"['loved', 'movie', 'showed', 'different', 'side', 'Jacky', 'Wu', 'Jing', 'fight', '100', 'was', 'great', 'just', 'wish', 'ending', 'was', 'different', 'other', 'love', 'film']",N/A
1234854,A36H16ZJXUIMZG,B001SC3QOG,"Gene Cisco ""Moon Man""","[0, 0]","I am pleased with this first Jacky (Wu Jing) picture from beginning to end. An assassin (Wu Jing) as Bo Tang Lak  has a job to do and gets waylaid. Everything is explained sufficiently to expect the well-choreographed fights and the manhunt for the killer(assassin) on the loose. His escapes at every turn surprise as much as his martial skills. The coincidental assistance from the local police (and the love-interest) officer (Celine Jade; a Sally Kellerman resemblance) was natural and a wonderful respite from the building body count. Here, the story expands to allow some heart to enter, an unusual plot device that works long enough to provide entrapping the wily assassin in an all-out fight against tremendous odds at the climax, who sees another day. Actually, the character of Bo Tang Lak owes much to the noir work of Alan Ladd, except that he used a gun and his fists. The plot was not as thin as some suspect; it was well-trod by the likes of Ladd or Clint Eastwood.",5,Assassin By Any Name,1395619200,"03 24, 2014",2014,979,"['am', 'pleased', 'first', 'Jacky', 'Wu', 'Jing', 'picture', 'beginning', 'end', 'assassin', 'Wu', 'Jing', 'Bo', 'Tang', 'Lak', 'job', 'do', 'waylaid', 'Everything', 'explained', 'sufficiently', 'expect', 'well-choreographed', 'fights', 'manhunt', 'killer', 'assassin', 'loose', 'escapes', 'turn', 'surprise', 'as', 'much', 'martial', 'skills', 'coincidental', 'assistance', 'local', 'police', 'love-interest', 'officer', 'Celine', 'Jade', 'Sally', 'Kellerman', 'resemblance', 'was', 'natural', 'wonderful', 'respite', 'building', 'body', 'count', 'Here', 'story', 'allow', 'heart', 'enter', 'unusual', 'plot', 'device', 'long', 'enough', 'provide', 'entrapping', 'wily', 'assassin', 'all-out', 'fight', 'tremendous', 'odds', 'climax', 'who', 'day', 'Actually', 'character', 'Bo', 'Tang', 'Lak', 'owes', 'much', 'noir', 'work', 'Alan', 'Ladd', 'used', 'gun', 'fists', 'plot', 'was', 'not', 'as', 'thin', 'suspect', 'was', 'well-trod', 'likes', 'Ladd', 'Clint', 'Eastwood']",N/A
1234855,A2SWRRNVKLMU8P,B001SC3QOG,grafdog,"[6, 10]","You want some Wu Jing We got him, which is all this dvd can claim. The cover has him holding a sword so i figured he's going to use a sword, but he never does, he never even lays his hand on one. SO, false advertising right off the bat.I rented it for free from redbox and still could barely watch it over 2 days in separate 30 min sessions.Its really the worst of HK film now a days. No plotting, terrible story, bad acting, poorly constructed 1/2 dimensional characters, bad action, lots of wire work. The fight and action scenes are flat out stupid.The only thing of note were the cooking and eating scenes which came off as pretty realistic.Check out Tai chi master 2 Fatal contact or invisible target if you want real Wu Jing, the true spirit of HK film, and blistering action.",1,Weak Wu Jing not worth watching,1299110400,"03 3, 2011",2011,782,"['want', 'Wu', 'Jing', 'got', 'dvd', 'can', 'claim', 'cover', 'holding', 'sword', 'so', 'i', 'figured', 'going', 'use', 'sword', 'never', 'never', 'even', 'hand', 'one', 'SO', 'false', 'advertising', 'right', 'bat.I', 'rented', 'free', 'redbox', 'still', 'could', 'barely', 'watch', '2', 'days', 'separate', '30', 'min', 'sessions.Its', 'really', 'worst', 'HK', 'film', 'now', 'days', 'plotting', 'terrible', 'story', 'bad', 'acting', 'poorly', 'constructed', '1/2', 'dimensional', 'characters', 'bad', 'action', 'lots', 'wire', 'work', 'fight', 'action', 'scenes', 'are', 'flat', 'stupid.The', 'only', 'thing', 'note', 'were', 'cooking', 'eating', 'scenes', 'came', 'off', 'pretty', 'out', 'Tai', 'chi', 'master', '2', 'Fatal', 'contact', 'invisible', 'target', 'want', 'real', 'Wu', 'Jing', 'true', 'spirit', 'HK', 'film', 'blistering', 'action']",N/A
1234856,A24E0CD4FTP0M4,B001SC3QOG,james,"[0, 0]","Spectacular fight sequences. Really hits you emotionally. I found myself crying at some point. The fights really make this movie though. If that's what you wanna see, you'll get it here.",5,Leonardo DiCaprio needs an Oscar,1394236800,"03 8, 2014",2014,186,"['Spectacular', 'fight', 'sequences', 'Really', 'emotionally', 'found', 'crying', 'point', 'fights', 'really', 'make', 'movie', 'what', 'wan', 'na', 'see', ""'ll"", 'get', 'here']",N/A
1234857,A25BW2DUWMX2AX,B001SC3QOG,L. William-Clark,"[0, 0]","Full of action and very entertaining, I would recommend it asa must see, if you like action. Add to the movie collection.",4,Action,1352764800,"11 13, 2012",2012,121,"['Full', 'action', 'very', 'entertaining', 'would', 'recommend', 'asa', 'must', 'see', 'like', 'action', 'Add', 'movie', 'collection']",N/A
1234858,A3QTB346UKG6TV,B001SC3QOG,Mantis,"[4, 5]","This marks (Jacky) Wu Jing's directorial debut, where he plays hired killer Bo Tong Lam, stranded on an island near Hong Kong, immediately after the fresh kill of a triad boss.  He seems content minding his own business, waiting for the storm to pass, when he prevents an accident involving an attractive female officer (the captivating Celina Jade, soon to appear in the RZA's ""Man With the Iron Fists"").  They are having a nice lunch (presumably @ Long John Silvers) when she gets a radio call about 3 suspects, matching the description of some fellow diners.  The apprehension attempt does not go well (these dudes are huge) and Bo reluctantly helps her, garnering more unwanted attention from the police who welcome him at the station as a hero.  Will he make it off the island before the cops discover his identity and/or the triads find him?Well, I was one of the few who liked the teaming of Wu Jing with choreographer Nicky Li in ""Fatal Contact"" (2006).  Hey, I like good fights, and in my opinion, ""FC"" has some of the best, in exactly the manner I like 'em: fast, precise, fluid, and brutal, with long takes and few wires.  Unfortunately ""FC"" also has a boring plot with (mostly) unlikable characters.  ""Legendary Assassin"" is a (slight) improvement in the plot and character department (except for the insufferable Sammy Leung) but the fights are definitely a step in the WRONG direction.  Are they awful?  No, but they're extremely disappointing when considering the main duo involved.  I always complain about wires but I actually don't mind them when they're not blatantly obvious.  They should aid fight scenes, not star in them!  The wire-work here is better than most, but that ain't sayin' much.  Acting's about the same, which is not great but functional, though it should be noted that my cinematic passion lies in action films, where thespian chops are typically neglected or ignored completely.  Wu Jing is an improving actor and AMAZING athlete who even shows potential as a director but needs better roles if he wants to be an international star.Anyway, I debated about the rating.  It's probably more like a 3.5 out of 5, but I asked myself a couple of difficult questions:  Did I like it?  Will I watch it multiple times?  Yep and most likely.  The DVD from Lionsgate certainly doesn't hurt with an excellent widescreen picture and a handful of standard special features.  In Cantonese or English with optional subtitles available in English or Spanish.  The biggest surprise of this flick is the ""Seasonal Films"" logo, present at the beginning of the movie!  I thought they went under? With half their library remaining unreleased on DVD, a comeback would certainly be encouraged by me!2008.  aka:  Wolf Fang",4,one head in a duffel bag,1301443200,"03 30, 2011",2011,2735,"['marks', 'Jacky', 'Wu', 'Jing', 'directorial', 'debut', 'where', 'hired', 'killer', 'Bo', 'Tong', 'Lam', 'stranded', 'island', 'Hong', 'Kong', 'immediately', 'fresh', 'kill', 'triad', 'boss', 'content', 'minding', 'own', 'business', 'waiting', 'storm', 'pass', 'when', 'accident', 'involving', 'attractive', 'female', 'officer', 'captivating', 'Celina', 'Jade', 'soon', 'appear', 'RZA', 'Man', 'Iron', 'Fists', 'are', 'having', 'nice', 'lunch', 'presumably', '@', 'Long', 'John', 'Silvers', 'when', 'radio', 'call', '3', 'suspects', 'matching', 'description', 'fellow', 'diners', 'apprehension', 'attempt', 'not', 'go', 'well', 'dudes', 'are', 'huge', 'Bo', 'reluctantly', 'garnering', 'more', 'unwanted', 'attention', 'police', 'who', 'welcome', 'station', 'hero', 'Will', 'make', 'off', 'island', 'cops', 'identity', 'triads', 'find', 'Well', 'was', 'one', 'few', 'who', 'liked', 'teaming', 'Wu', 'Jing', 'choreographer', 'Nicky', 'Li', 'Fatal', 'Contact', '2006', 'Hey', 'like', 'good', 'fights', 'opinion', 'FC', 'best', 'exactly', 'manner', 'like', 'fast', 'precise', 'fluid', 'brutal', 'long', 'few', 'wires', 'Unfortunately', 'FC', 'also', 'boring', 'plot', 'mostly', 'unlikable', 'characters', 'Legendary', 'Assassin', 'slight', 'improvement', 'plot', 'character', 'department', 'insufferable', 'Sammy', 'Leung', 'fights', 'are', 'definitely', 'step', 'WRONG', 'direction', 'Are', 'awful', 'No', ""'re"", 'extremely', 'disappointing', 'when', 'considering', 'main', 'duo', 'involved', 'always', 'complain', 'wires', 'actually', 'do', ""n't"", 'mind', 'when', ""'re"", 'not', 'blatantly', 'obvious', 'should', 'aid', 'fight', 'scenes', 'not', 'star', 'wire-work', 'here', 'better', 'most', 'ai', ""n't"", 'sayin', 'much', 'Acting', 'same', 'not', 'great', 'functional', 'should', 'be', 'noted', 'cinematic', 'passion', 'action', 'films', 'where', 'thespian', 'chops', 'are', 'typically', 'neglected', 'ignored', 'completely', 'Wu', 'Jing', 'improving', 'actor', 'AMAZING', 'athlete', 'who', 'even', 'potential', 'director', 'better', 'roles', 'be', 'international', 'star.Anyway', 'debated', 'rating', 'probably', 'more', '3.5', '5', 'asked', 'couple', 'difficult', 'questions', 'Did', 'Will', 'watch', 'multiple', 'times', 'Yep', 'most', 'likely', 'DVD', 'Lionsgate', 'certainly', ""n't"", 'hurt', 'excellent', 'widescreen', 'picture', 'handful', 'standard', 'special', 'features', 'Cantonese', 'English', 'optional', 'subtitles', 'available', 'English', 'Spanish', 'biggest', 'surprise', 'flick', 'Seasonal', 'Films', 'logo', 'present', 'beginning', 'movie', 'thought', 'went', 'library', 'remaining', 'unreleased', 'DVD', 'comeback', 'would', 'certainly', 'be', 'encouraged', '2008', 'aka', 'Wolf', 'Fang']",N/A
1234859,A2SXP3XXTBBELR,B001SC3QOG,"M. L. Robbins ""PJJR Group""","[1, 3]","This movie is boring, its main character carries a head around most of the movie for no reason, he never uses a sword like on the cover, he's flat and has no personality, there's too much close ups in this movie and the action scenes are average but not really worth seeing. Skip this movie, it blows. 1/10",1,Boring and lame,1308009600,"06 14, 2011",2011,306,"['movie', 'boring', 'main', 'character', 'head', 'most', 'movie', 'reason', 'never', 'sword', 'cover', 'flat', 'personality', 'too', 'much', 'close', 'ups', 'movie', 'action', 'scenes', 'are', 'average', 'not', 'really', 'worth', 'seeing', 'Skip', 'movie', '1/10']",N/A
