,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601184,A1DL8ASAB4GSNS,B009PJ1Q82,dabby66,"[0, 1]",i liked the movie.  good story line.  and good characters.  kept my attention.  not too heavy but serious subject matter.,4,good story line,1360627200,"02 12, 2013",2013,121,"['i', 'liked', 'movie', 'good', 'story', 'line', 'good', 'characters', 'kept', 'attention', 'not', 'too', 'heavy', 'serious', 'subject', 'matter']",N/A
1601185,AFPM6M2X9LJS,B009PJ1Q82,David G. Zak,"[0, 0]","Good work by all involved, even if the story - like the relationship - pulls the boundaries of 'why not just leave?'",4,"Interesting, Good.",1383696000,"11 6, 2013",2013,116,"['Good', 'work', 'involved', 'even', 'story', 'relationship', 'boundaries', ""'why"", 'not', 'just', 'leave']",N/A
1601186,A2V4V0VIJS2VL0,B009PJ1Q82,"DC ""dacha""","[1, 1]","This movie now ranks of one of my favorite movies.  &#34;Keep the Lights on&#34; is a movie between two gay men but it is not your usual gay, cliched movie.  This movie was about the relationship between two men who were in love and about thier trials and tribulations as they try to make thier relationship work.  No matter how much you love someone, you cannot save them. Sometimes it is better to just walk away.  Bravo to both the lead actors and to the director.  I am now a fan of Thure Lindhardt.",5,Real..,1381968000,"10 17, 2013",2013,503,"['movie', 'now', 'one', 'favorite', 'movies', '34', 'Keep', 'Lights', '34', 'movie', 'two', 'gay', 'men', 'not', 'usual', 'gay', 'cliched', 'movie', 'movie', 'was', 'relationship', 'two', 'men', 'who', 'were', 'love', 'thier', 'trials', 'tribulations', 'try', 'make', 'thier', 'relationship', 'work', 'matter', 'how', 'much', 'love', 'someone', 'can', 'not', 'save', 'Sometimes', 'better', 'just', 'walk', 'away', 'Bravo', 'both', 'lead', 'actors', 'director', 'am', 'now', 'fan', 'Thure', 'Lindhardt']",N/A
1601187,A247XZV6AINK8D,B009PJ1Q82,Desert Scenario,"[1, 1]","I can't really think of anything that sets the story itself apart from other stories about addiction.  The acting performances successfully portray the love, pain, anger, sorrow etc. so well, and maintain a certain tension throughout.  I enjoyed Thure Lindhardt very much.",4,Well done,1368921600,"05 19, 2013",2013,272,"['ca', ""n't"", 'really', 'think', 'anything', 'story', 'apart', 'other', 'stories', 'addiction', 'acting', 'performances', 'successfully', 'portray', 'love', 'pain', 'anger', 'sorrow', 'etc', 'so', 'well', 'maintain', 'certain', 'tension', 'enjoyed', 'Thure', 'Lindhardt', 'very', 'much']",N/A
1601188,A3AGZFOHFB56BF,B009PJ1Q82,Dog Friendly,"[1, 2]",I really don't understand some of the negative reviews on this film.  Maybe you have to be a gay man to appreciate the story line.  I could really relate to the plot line on so many levels.  It really resonated with some of my personal experiences and with experiences of a lot of my friends.  Well done indie film.,4,Good film,1366502400,"04 21, 2013",2013,315,"['really', 'do', ""n't"", 'understand', 'negative', 'reviews', 'film', 'Maybe', 'have', 'be', 'gay', 'man', 'appreciate', 'story', 'line', 'could', 'really', 'relate', 'plot', 'line', 'so', 'many', 'levels', 'really', 'resonated', 'personal', 'experiences', 'experiences', 'lot', 'friends', 'Well', 'done', 'indie', 'film']",N/A
1601189,A1QVNDKMR96YUW,B009PJ1Q82,"Donald R. Dorward ""bookworm""","[1, 1]","This is a very well done portrayal of the degradation of a person who has taken to very heavy drugs and it's effects on those around him. It is also a record of loyalty and love of one person to the other until even that is stretched beyond its limits, through the endless programs of detoxification. 'Smack' will never let go of an addict--it seems to go to molecular level and can't be gotten out.The story was well told by the actors, particularly by Thure Lindhardt and Zachary Booth. The final scenes were, as they should be,an ending as it had to be, Erik finally realising that he could do no more. In fact, he had well and truly found that Paul wasn't the person he loved at all. Paul had been a stranger for some time--Erik's friends had tried to tell him--and as we all know, love makes one want to overcome all difficulties, and it takes a very strong person to finally admit he has failed. But at least he had tried for 9 years. At the end I was, hoping that Erik would find find someone else. I wonder if he did? I liked this film for its honesty.",4,The destruction of a romance,1377129600,"08 22, 2013",2013,1060,"['very', 'well', 'done', 'portrayal', 'degradation', 'person', 'who', 'taken', 'very', 'heavy', 'drugs', 'effects', 'also', 'record', 'loyalty', 'love', 'one', 'person', 'other', 'even', 'stretched', 'limits', 'endless', 'programs', 'detoxification', 'will', 'never', 'let', 'go', 'addict', 'go', 'molecular', 'level', 'ca', ""n't"", 'be', 'gotten', 'out.The', 'story', 'was', 'well', 'told', 'actors', 'particularly', 'Thure', 'Lindhardt', 'Zachary', 'Booth', 'final', 'scenes', 'were', 'should', 'be', 'ending', 'had', 'be', 'Erik', 'finally', 'realising', 'could', 'do', 'more', 'fact', 'had', 'well', 'truly', 'found', 'Paul', 'was', ""n't"", 'person', 'loved', 'Paul', 'had', 'been', 'stranger', 'time', 'Erik', 'friends', 'had', 'tried', 'tell', 'know', 'love', 'one', 'want', 'overcome', 'difficulties', 'very', 'strong', 'person', 'finally', 'admit', 'failed', 'least', 'had', 'tried', '9', 'years', 'end', 'was', 'hoping', 'Erik', 'would', 'find', 'find', 'someone', 'else', 'wonder', 'did', 'liked', 'film', 'honesty']",N/A
1601190,A155LCIZE7CS51,B009PJ1Q82,Ed,"[0, 0]","Again, a very hot emotionally charged gay love.  But, unfortunately drugs and booze ruin what was an ideal relationship. All in all a good story.",4,keep the lights on,1369872000,"05 30, 2013",2013,145,"['Again', 'very', 'hot', 'emotionally', 'charged', 'gay', 'love', 'unfortunately', 'drugs', 'booze', 'ruin', 'was', 'ideal', 'relationship', 'good', 'story']",N/A
1601191,A3N261O9CZ4MMH,B009PJ1Q82,F. Friel,"[1, 11]","Why is this movie so completely overpriced? $35 for a bluRay? Really?!?!  That's about $10-$15 more than nearly all other new blurays.  I really wanted to get this, but I can't seem to justify paying that much for a movie.  Too bad.  lower the price under $30 and I might think about it.....lower it under $25 and I definitely will!",1,Omg....,1358812800,"01 22, 2013",2013,332,"['Why', 'movie', 'so', 'completely', 'overpriced', '35', 'bluRay', 'Really', '10-', '15', 'more', 'nearly', 'other', 'new', 'blurays', 'really', 'wanted', 'get', 'ca', ""n't"", 'seem', 'justify', 'paying', 'much', 'movie', 'Too', 'bad', 'lower', 'price', '30', 'might', 'think', '25', 'definitely', 'will']",N/A
1601192,A1COZUHEGHAOSN,B009PJ1Q82,FilmViewer,"[1, 2]","Professionally made with keen eye and craftsmanship of film making with mature directing, scripting, editing, and a perfect soundtrack.  Moves past the traditional gay culture stereo types to a neutral ground of non-judgemental observation of gay life grown up past the bars and tragic illnesses to the all too common human ground of needs expressed in coping mechanisms and relationships.",4,Well crafted and observational film.,1359849600,"02 3, 2013",2013,389,"['Professionally', 'made', 'keen', 'eye', 'craftsmanship', 'film', 'making', 'mature', 'directing', 'scripting', 'editing', 'perfect', 'soundtrack', 'Moves', 'traditional', 'gay', 'culture', 'stereo', 'types', 'neutral', 'ground', 'non-judgemental', 'observation', 'gay', 'life', 'grown', 'up', 'bars', 'tragic', 'illnesses', 'too', 'common', 'human', 'ground', 'needs', 'expressed', 'coping', 'mechanisms', 'relationships']",N/A
1601193,A1GVVXMVBHVP4S,B009PJ1Q82,Gary Lee Morrison,"[0, 1]","This film received some rave reviews, which influenced me to see it.  It is actually quite forgettable. I can't tell you now exactly what it was about, except that boy meets boy, love ensues, it's tested by drug issues, separation ensues, back together, and then finally a split. Did I miss something? The characters were not interesting enough for me to stay engaged. I remain ambivalent whether I liked it or did not like it. Judge for yourself.",3,Rave Reviews???,1376092800,"08 10, 2013",2013,447,"['film', 'received', 'rave', 'reviews', 'influenced', 'see', 'actually', 'quite', 'forgettable', 'ca', ""n't"", 'tell', 'now', 'exactly', 'what', 'was', 'about', 'boy', 'meets', 'boy', 'love', 'ensues', 'tested', 'drug', 'issues', 'separation', 'ensues', 'back', 'together', 'then', 'finally', 'split', 'Did', 'miss', 'something', 'characters', 'were', 'not', 'interesting', 'enough', 'stay', 'engaged', 'remain', 'ambivalent', 'liked', 'did', 'not', 'Judge']",N/A
1601194,A1WME4X079A0PC,B009PJ1Q82,"Harvey Goldenberg ""Harvey0""","[0, 1]","This is a film that spans 10 years, but goes nowhere and very slowly at that. There are no dynamics, no drama, no one to care about. I was disappointed.",2,Tedious,1370390400,"06 5, 2013",2013,152,"['film', '10', 'years', 'nowhere', 'very', 'slowly', 'are', 'dynamics', 'drama', 'one', 'care', 'was', 'disappointed']",N/A
1601195,AOK8AARD069GP,B009PJ1Q82,Henry,"[0, 0]","Even being slow and somewhat disjointed at times, it was interesting to watch the relationships unfold and change over time.",4,"Slow, but ...",1379808000,"09 22, 2013",2013,124,"['Even', 'being', 'slow', 'somewhat', 'disjointed', 'times', 'was', 'interesting', 'watch', 'relationships', 'unfold', 'change', 'time']",N/A
1601196,ATLMFJ6725DA,B009PJ1Q82,humojr,"[0, 1]",not what thought it would be. not best movie ever nor watch again. That is my opinion may not be others opinion.,1,not as stated,1367107200,"04 28, 2013",2013,112,"['not', 'what', 'thought', 'would', 'be', 'not', 'best', 'movie', 'ever', 'watch', 'again', 'opinion', 'may', 'not', 'be', 'others', 'opinion']",N/A
1601197,A3SE51CKHXU9BT,B009PJ1Q82,"indiefilm ""filmguy""","[1, 2]","I watched this because I'm a fan of Thure Lindhart. He was pretty decent in the film, however I've seen him in much better films. I believe he was limited by the mediocre script, directing and co-actors. This is a run of the mill gay story of a guy trying to save his drug-addict boyfriend. Very basic made for tv movie drivel. Nothing particularly new or interesting happens here.  The story is pretty disjointed and the editing is odd as you never know where you are in the story. They do flash a couple of dates on the screen so you have an idea of what year it is, but it was pointless. Did 8 years actually pass? Much more should've happened. They don't really explore any of the characters in any depth. This probably would've worked better as a short film, or in the hands of a more experienced writer and director.  All in all, Thure was the only good thing about this, and he wasn't all that great.",2,Just ok. More like an overly long made for tv movie.,1361923200,"02 27, 2013",2013,907,"['watched', ""'m"", 'fan', 'Thure', 'Lindhart', 'was', 'pretty', 'decent', 'film', 'however', ""'ve"", 'seen', 'much', 'better', 'films', 'believe', 'was', 'limited', 'mediocre', 'script', 'directing', 'co-actors', 'run', 'mill', 'gay', 'story', 'guy', 'trying', 'save', 'drug-addict', 'boyfriend', 'Very', 'basic', 'made', 'tv', 'movie', 'drivel', 'Nothing', 'particularly', 'new', 'interesting', 'happens', 'here', 'story', 'pretty', 'disjointed', 'editing', 'odd', 'never', 'know', 'where', 'are', 'story', 'do', 'flash', 'couple', 'dates', 'screen', 'so', 'have', 'idea', 'what', 'year', 'was', 'pointless', 'Did', '8', 'years', 'actually', 'pass', 'Much', 'more', 'should', ""'ve"", 'happened', 'do', ""n't"", 'really', 'explore', 'characters', 'depth', 'probably', 'would', ""'ve"", 'worked', 'better', 'short', 'film', 'hands', 'more', 'experienced', 'writer', 'director', 'Thure', 'was', 'only', 'good', 'thing', 'was', ""n't"", 'great']",N/A
1601198,A206QWS6B8A2F0,B009PJ1Q82,"JACK ""Listening and Reading""","[2, 2]","And yes, there is gay sex and PG nudity, but that's not the ""adult"" I reference. Usually gay films for me are a big D. D for dull; D for dreary; D for depressing and disillusioned.With ""Keep the Lights On"" I begin to hold some sliver of hope that gay film making and writing may be finally ready to grow up.  In this movie audiences are treated to the life cycle of a gay relationship between 30-something men in Manhattan. The realistic and non-sensational treatment of sexual incompatibility and drug addiction are nicely done. Although clearly dysfunctional, the two main characters were fixtures in each other's life.So refreshing a respite from the inane 20-something chatter played out in a club setting about who's hot and who can sleep with whom next. I wouldn't mind more gay ADULT (in the best meaning of the word) films of this caliber.",4,Among the few adult gay movies,1370736000,"06 9, 2013",2013,847,"['yes', 'gay', 'sex', 'PG', 'nudity', 'not', 'adult', 'reference', 'Usually', 'gay', 'films', 'are', 'big', 'D.', 'D', 'dull', 'D', 'dreary', 'D', 'depressing', 'disillusioned.With', 'Keep', 'Lights', 'begin', 'hold', 'sliver', 'hope', 'gay', 'film', 'making', 'writing', 'may', 'be', 'finally', 'ready', 'grow', 'up', 'movie', 'audiences', 'are', 'treated', 'life', 'cycle', 'gay', 'relationship', '30-something', 'men', 'Manhattan', 'realistic', 'non-sensational', 'treatment', 'sexual', 'incompatibility', 'drug', 'addiction', 'are', 'nicely', 'done', 'clearly', 'dysfunctional', 'two', 'main', 'characters', 'were', 'fixtures', 'other', 'life.So', 'refreshing', 'respite', 'inane', '20-something', 'chatter', 'played', 'out', 'club', 'setting', 'who', 'hot', 'who', 'can', 'sleep', 'whom', 'next', 'would', ""n't"", 'mind', 'more', 'gay', 'ADULT', 'best', 'meaning', 'word', 'films', 'caliber']",N/A
1601199,A1DICOMLCZKTFI,B009PJ1Q82,Jack Murray,"[0, 1]","How many films have now been made on how addiction of any kind poisons an affair between two people deeply in love? In &#34;Keep the Lights On,&#34; the theme is given a good reanimation by the blond hero whose slow awakening to the fact that his partner's hopeless commitment to a drug takes precedent over their own relationship. The feelings remain, but the hero knows when it's time to get out and get back together with his own life. Harsh but wise.",4,Lots of wisdom on a rather exhausted theme,1359590400,"01 31, 2013",2013,454,"['How', 'many', 'films', 'have', 'now', 'been', 'made', 'how', 'addiction', 'kind', 'poisons', 'affair', 'two', 'people', 'deeply', 'love', '34', 'Keep', 'Lights', '34', 'theme', 'given', 'good', 'reanimation', 'blond', 'hero', 'slow', 'awakening', 'fact', 'partner', 'hopeless', 'commitment', 'drug', 'precedent', 'own', 'relationship', 'feelings', 'remain', 'hero', 'when', 'time', 'get', 'out', 'get', 'back', 'together', 'own', 'life', 'Harsh', 'wise']",N/A
